headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】甲斐市北部付近で記録的短時間大雨情報  1時間に約100ミリの猛烈な雨 山梨県　（YBS山梨放送）,https://news.yahoo.co.jp/articles/843c41656d612cb01e2031106fe889c06bd6a4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-02827896-ybs-000-5-view.jpg?exp=10800,2024-08-07T21:47:16+09:00,2024-08-07T22:34:51+09:00,YBS山梨放送,ybs,YBS山梨放送,180,\n甲斐市内で冠水した道路\n7日午後9時30分、甲斐市北部付近で1時間に約100ミリの猛烈な雨が降ったとみられ、記録的短時間大雨が発表されました。\n\n 避難情報が発表されていなくても垂直避難など、より安全な場所に避難する準備をしてください。 \n\n【記録的短時間大雨情報】\n数年に1度しか発生しないような短時間の大雨を観測・解析した時に発表されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-02827896-ybs-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/843c41656d612cb01e2031106fe889c06bd6a4fc/images/000']
【速報】JR身延線 鰍沢口～甲府駅の上下線で運転見合わせ 大雨の影響で 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b58784037c840f35e1d5a5234e1cb781faf22a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03696913-ybs-000-2-view.jpg?exp=10800,2024-08-07T22:32:00+09:00,2024-08-07T22:36:51+09:00,YBS山梨放送,ybs,YBS山梨放送,61,\nYBS山梨放送\n7日午後10時20分現在、JR身延線は大雨の影響で鰍沢口～甲府駅間の上下線で運転を見合わせています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03696913-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b58784037c840f35e1d5a5234e1cb781faf22a77/images/000']
【速報】JR中央線 甲府駅～大月駅の下り線で運転見合わせ 倒木の影響で 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/701c107fe761c7f5f090282a25421b4c147ff365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-06417343-ybs-000-3-view.jpg?exp=10800,2024-08-07T21:47:00+09:00,2024-08-07T23:53:00+09:00,YBS山梨放送,ybs,YBS山梨放送,60,\nYBS山梨放送\n7日午後9時40分現在、JR中央線は倒木の影響で甲府駅～大月駅間の下り線で運転を見合わせています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-06417343-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/701c107fe761c7f5f090282a25421b4c147ff365/images/000']
【速報】土砂災害警戒情報 新たに甲府市、韮崎市、甲斐市に発表 8日未明まで厳重な警戒を 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/ccbf8c2aed83c05904c6a4c219d4cdbb662e1a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03626546-ybs-000-2-view.jpg?exp=10800,2024-08-07T21:35:00+09:00,2024-08-07T21:39:52+09:00,YBS山梨放送,ybs,YBS山梨放送,231,\nYBS山梨放送\n気象庁などは7日午後9時25分、新たに甲府市、韮崎市、甲斐市に土砂災害警戒情報を発表しました。\n\n 北杜市にも継続して発表されています。\n\n 降り続く大雨のため、警戒対象地域では土砂災害の危険度が高まり、避難が必要となる状況となっています。\n\n【警戒レベル4相当情報［土砂災害］】\n崖の近くなど土砂災害の発生しやすい地区にお住まいの方は、早めの避難を心がけるとともに、市町村から発表される避難指示などの情報に注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03626546-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ccbf8c2aed83c05904c6a4c219d4cdbb662e1a78/images/000']
【速報】甲府市や甲斐市などで3360軒が停電（7日午後11時現在）（YBS山梨放送）,https://news.yahoo.co.jp/articles/3b58e82f9ceb79d856ad48098f0437bdd1daf798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-04576946-ybs-000-1-view.jpg?exp=10800,2024-08-07T23:14:00+09:00,2024-08-07T23:14:00+09:00,YBS山梨放送,ybs,YBS山梨放送,117,\nYBS山梨放送\n7日午後11時現在、甲府市や甲斐市などで3360軒が停電しています。\n\n 東京電力パワーグリッドによりますと、停電しているのは甲府市で約2520軒、甲斐市で約450軒、韮崎市で約260軒、笛吹市で約130軒。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-04576946-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b58e82f9ceb79d856ad48098f0437bdd1daf798/images/000']
【速報】JR中央線 甲府駅～小淵沢駅の上下線で運転見合わせ 大雨の影響で 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/aa903fcfa623960a0938e5983cccb0f5e8cf75a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-07326398-ybs-000-2-view.jpg?exp=10800,2024-08-07T21:15:00+09:00,2024-08-07T21:18:52+09:00,YBS山梨放送,ybs,YBS山梨放送,61,\nYBS山梨放送\n7日午後9時10分現在、JR中央線は大雨の影響で甲府駅～小淵沢駅間の上下線で運転を見合わせています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-07326398-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa903fcfa623960a0938e5983cccb0f5e8cf75a8/images/000']
【速報】南アルプス市にも土砂災害警戒情報 警戒レベル4相当 8日未明まで厳重な警戒を 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/dab20e6888f4f3a70749960d908ecd98789851a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-05937259-ybs-000-3-view.jpg?exp=10800,2024-08-07T20:41:00+09:00,2024-08-07T22:50:51+09:00,YBS山梨放送,ybs,YBS山梨放送,261,\nYBS山梨放送\n気象庁などは7日午後10時40分、新たに南アルプス市に土砂災害警戒情報を発表しました。\n\n 降り続く大雨のため土砂災害の危険度が高まり、避難が必要な状況となっています。\n\n 甲府、甲斐、韮崎、北杜の4市にも継続して土砂災害警戒情報が発表されています。\n \n 8日未明まで厳重に警戒してください。\n\n【警戒レベル４相当情報［土砂災害］】\n 崖の近くなど土砂災害の発生しやすい地区にお住まいの方は、早めの避難を心がけるとともに、市町村から発表される避難指示などの情報に注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-05937259-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dab20e6888f4f3a70749960d908ecd98789851a2/images/000']
警察官かたる男「現金の指紋採取が…」80代男性が宅急便で約1700万円送る 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7648c4bf01a24bb9db5ae4915bf957b09fdfdba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08657943-ybs-000-2-view.jpg?exp=10800,2024-08-07T19:05:01+09:00,2024-08-07T19:13:52+09:00,YBS山梨放送,ybs,YBS山梨放送,337,\nYBS山梨放送\n警察官をかたる男らからの電話で80代の男性が約1700万円をだまし取られました。\n\n 県警によりますと、7月1日、甲府市の80代男性の自宅に総務省の職員をかたる男から「携帯電話が不正に契約された。被害届を出すように」などと電話がありました。\n\n 男性が教えられた番号にかけたところ、警察官を名乗る男から「逮捕状が出ている。詐欺の捜査で金庫の中の現金の指紋を採取する必要がある」などと言われました。\n\n SNSで警察手帳など見せられて話を信じた男性は、指定された住所に約392万円を宅急便で送りました。\n\n その後も現金を送るよう指示され、被害総額は1752万7000円に上るということです。\n\n 警察が詐欺事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08657943-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7648c4bf01a24bb9db5ae4915bf957b09fdfdba0/images/000']
【速報】北杜市に土砂災害警戒情報 警戒レベル4相当 8日未明まで厳重警戒を 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7f38ab47e21a6d032f1f260b868bd809b1b0f1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-05637558-ybs-000-3-view.jpg?exp=10800,2024-08-07T20:41:00+09:00,2024-08-07T20:46:51+09:00,YBS山梨放送,ybs,YBS山梨放送,231,\nYBS山梨放送\n気象庁などは7日午後8時30分現在、北杜市に土砂災害警戒情報を発表しました。\n\n 気象庁によりますと、降り続く大雨のため、北杜市では土砂災害の危険度が高まり、避難が必要となる状況となっています。\n \n 8日未明まで厳重に警戒してください。\n\n【警戒レベル４相当情報［土砂災害］】\n 崖の近くなど土砂災害の発生しやすい地区にお住まいの方は、早めの避難を心がけるとともに、市町村から発表される避難指示などの情報に注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-05637558-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f38ab47e21a6d032f1f260b868bd809b1b0f1a1/images/000']
「神様みたいに偉大な存在」 出身地の市民や後輩らも金メダルに歓喜 文田健一郎選手をたたえる 山梨県韮崎市（YBS山梨放送）,https://news.yahoo.co.jp/articles/108454e84ff00b349b4af57b1cb8133422e11f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08422776-ybs-000-3-thumb.jpg?exp=10800,2024-08-07T19:54:00+09:00,2024-08-07T20:02:51+09:00,YBS山梨放送,ybs,YBS山梨放送,569,\nYBS山梨放送\nパリ五輪・レスリング男子グレコローマンスタイル60キロ級で、文田健一郎選手（28）が金メダルを獲得したことを受け、地元の山梨県韮崎市の市役所には7日、活躍をたたえる懸垂幕が飾られました。\n【画像】祝福・感謝…一夜明けた地元の喜び\n縦10m、横1mの幕には「希望と感動をありがとう！！」と大きく書かれています。\n韮崎市役所庁舎\n韮崎市民からは「言葉にできないぐらいの喜びと誇りとうれしさを感じる。人には言えないぐらいの訓練や練習量を積んだと思うので、本当に敬意を表したい」「この前（東京五輪）は銀メダルでかなり惜しかった。そのときにあとちょっとだったという気持ちがあった。次こそは金メダルを取ってれるだろうと期待していたので、すごくうれしい」など喜びの声が相次ぎました。\n1\n/\n4\n正面出入口にも\n大会前から市民も激励\n「世界一のパパになれ！」\n「金メダルが見たい！！」\n一方、金メダル獲得の瞬間は、市役所のパブリックビューイングで決勝を見守った市民らからも祝福が相次ぎました。\n\n 来場した男性は「感無量。3年間の悔しい思いがここで晴れた」と笑顔を見せ、高校時代の指導者は「『おめでとう』と抱きしめてあげたい」、母校・韮崎工業高のレスリング部員は「神様みたいに偉大な存在」と話しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08422776-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08422776-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08422776-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08422776-ybs-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08422776-ybs-005-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/sports/ysdfb07cc71bba48008a7505e346b0d5e0/image?p=1', 'https://news.yahoo.co.jp/articles/108454e84ff00b349b4af57b1cb8133422e11f3b/images/000', 'https://news.yahoo.co.jp/articles/108454e84ff00b349b4af57b1cb8133422e11f3b/images/001', 'https://news.yahoo.co.jp/articles/108454e84ff00b349b4af57b1cb8133422e11f3b/images/002', 'https://news.yahoo.co.jp/articles/108454e84ff00b349b4af57b1cb8133422e11f3b/images/003', 'https://news.yahoo.co.jp/articles/108454e84ff00b349b4af57b1cb8133422e11f3b/images/004']"
