headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まもなくお盆休み…新型コロナ拡大の恐れも　福岡の感染者11週連続で増加　医師会「長時間接触は避けて」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c6699481563b30605025a4d8752e7e6f2808bd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022098-tncv-000-2-thumb.jpg?exp=10800,2024-08-07T17:40:01+09:00,2024-08-07T18:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1091,\nテレビ西日本\n福岡県内の新型コロナ感染者数は実に２か月以上増え続けていて、まもなく始まるお盆の期間がさらなる感染拡大の引き金となる恐れもあります。\n診療開始と同時に続々と発熱患者が…\n◆川崎キャスター\n「いま午前９時ですけども、車が１台入ってきました。発熱外来の患者さんです」\n\n福岡市内のクリニックには７日、診療開始と同時に発熱した人が続々と訪れました。\n\nその多くが…\n\n◆やまもとホームクリニック 山本希治 院長\n「コロナの遺伝子検査で『コロナ陽性』の方ですね」\n\nこの病院では、２週間前から新型コロナの患者が急増。\n\n５日からの週に入っても、陽性と診断される人が後を絶ちません。\n\n◆やまもとホームクリニック 山本希治 院長\n「先週だと１日２０人弱ぐらいの陽性患者がいたんですけど、今週はそこまでいかなくて、１日１０人弱です」\n新型コロナ１医療機関あたりの新規感染者数（平均）\n一方、福岡県全体で見ても、コロナの感染者数は１１週連続で増加。\n\n６月下旬から続いた大幅な伸びは落ち着いてきましたが、高止まりの状態が続いています。\n\nこうした中でまもなく迎えるのがお盆です。\nやまもとホームクリニック（福岡市西区）\n◆やまもとホームクリニック 山本希治 院長\n「今回、娘さんもコロナになってお母さんもコロナになりましたけど、お盆はどんな予定でした？」\n◆患者\n「来る予定だった人は全部『もう来ないで』って」\n\n◆やまもとホームクリニック 山本希治 院長\n「（お盆は）実家に帰る予定？」\n◆患者\n「神奈川」\n◆やまもとホームクリニック 山本希治 院長\n「神奈川が実家だったんですか。帰る予定やったけど取り止めたみたいな感じですかね」\n◆患者\n「２人がかかってるから」\n会見する福岡市医師会の中山英樹 常任理事（７日）\n去年も夏に感染が拡大しましたが、ピークを迎えたのがまさにお盆の時期でした。\n\n◆福岡市医師会 中山英樹 常任理事\n「夏休みに入りまして大型連休などにより人の移動が盛んになっていますし、感染リスクは増大しています」\n\n福岡市医師会は７日の会見で、あらためてお盆の過ごし方について注意を呼びかけました。\n\n◆福岡市医師会 中山英樹 常任理事\n「大勢で密集した空間で長時間飲食をしますと、マスクを外していますので、そこで感染してしまうリスクがある。体調がすぐれない方はなるべく高齢の方、基礎疾患を持っている方と長時間接触しないようにご注意いただきたい」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022098-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022098-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022098-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022098-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/c6699481563b30605025a4d8752e7e6f2808bd99/images/000', 'https://news.yahoo.co.jp/articles/c6699481563b30605025a4d8752e7e6f2808bd99/images/001', 'https://news.yahoo.co.jp/articles/c6699481563b30605025a4d8752e7e6f2808bd99/images/002', 'https://news.yahoo.co.jp/articles/c6699481563b30605025a4d8752e7e6f2808bd99/images/003']"
犯罪被害者の給付金「受け取れないのは不当」内縁の夫を義父に殺害された女性　裁定取り消し求め訴え　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d50f8ae19779defdcb6d66402e1e6bdacfebbecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022100-tncv-000-5-view.jpg?exp=10800,2024-08-07T18:02:01+09:00,2024-08-07T19:54:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,686,\n福岡県内に住む５０代の女性\n福岡県小竹町で５年前、内縁の夫を義理の父（夫の実父）に殺害され自身も重傷を負った女性が犯罪被害者への給付金を受け取れないのは不当だとして、国などに裁定の取り消しを求めている裁判が７日、開かれました。\n\n訴えを起こしているのは福岡県内に住む５０代の女性です。\n事件があった現場（２０１９年３月、福岡・小竹町）\n訴えによりますと女性は２０１９年３月、小竹町で内縁の夫が義理の父の松隈利夫受刑者に包丁で刺されて殺害され、自身も刺されて重傷を負いました。\n松隈利夫受刑者\n松隈受刑者は殺人などの罪で懲役１５年６カ月の判決が確定し、服役中に亡くなっています。\n\nこれまでに女性は、被害者の「内縁の妻」として犯罪被害者支援法に基づいて支援金の給付を国に求めましたが、加害者と被害者に「親族関係がある」として棄却されていました。\n７日の法廷（福岡地裁）\n福岡地裁で７日に開かれた裁判で女性は、内縁の夫が幼少期から松隈受刑者に虐待され、内縁の夫と２人で購入した土地も不法占拠されるなど、事件前から「親子関係」は破綻していたと訴えました。\n\n一方、国などは、女性と内縁の夫が松隈受刑者と関係を絶とうとした様子は認められず、むしろ土地代のやりとりで顔を合わせているなどとして、請求棄却は妥当だと主張しました。\n\n◆女性（５０代）\n「一家の大黒柱が殺されて、それなのに不支給でしょ。これだけいろいろされて殺されて、それで（親子関係が）破綻していないのかなって」\n\n次の裁判は今年１１月１１日に予定されています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022100-tncv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022100-tncv-001-5-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022100-tncv-002-5-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022100-tncv-003-5-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/d50f8ae19779defdcb6d66402e1e6bdacfebbecd/images/000', 'https://news.yahoo.co.jp/articles/d50f8ae19779defdcb6d66402e1e6bdacfebbecd/images/001', 'https://news.yahoo.co.jp/articles/d50f8ae19779defdcb6d66402e1e6bdacfebbecd/images/002', 'https://news.yahoo.co.jp/articles/d50f8ae19779defdcb6d66402e1e6bdacfebbecd/images/003']"
胸に刃物のようなもの刺さった女性　側溝で倒れ死亡　事件に巻き込まれた疑いも　福岡・久留米市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c5210d2c88660a67f4de75c34ab53f34901cd329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022107-tncv-000-7-view.jpg?exp=10800,2024-08-07T21:18:01+09:00,2024-08-07T22:15:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,468,\n遺体が見つかった現場（７日、久留米市）\n７日夕方、福岡県久留米市の側溝で、胸に刃物のようなものが刺さった女性の遺体が見つかりました。\n\n久留米警察署は、女性がなんらかの事件に巻き込まれた可能性もあるとみて捜査しています。\n\n７日午後４時半ごろ、福岡県久留米市西町で、「水のない溝に女性が倒れている」「呼びかけても応答がない」と、近くに住む女性から警察に通報がありました。\n事件に巻き込まれた疑いもあるとみて捜査（７日、久留米市）\n駆け付けた警察官が、住宅街の側溝に横たわっている女性を発見。\n\n胸には刃物のようなものが刺さっていて、搬送先の市内の病院で死亡が確認されました。\n\n久留米警察署によりますと、女性は成人とみられ、上下とも黒っぽい服を着て、着衣に乱れはなく、靴を履いていたということです。\n\n 現場は、西鉄花畑駅から南東におよそ３５０メートルの閑静な住宅街で、警察は、女性の身元や死因の確認を急ぐとともに、なんらかの事件に巻き込まれた可能性もあるとみて、状況を詳しく調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022107-tncv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022107-tncv-001-7-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c5210d2c88660a67f4de75c34ab53f34901cd329/images/000', 'https://news.yahoo.co.jp/articles/c5210d2c88660a67f4de75c34ab53f34901cd329/images/001']"
歩道から車道に倒れた高齢男性を救助　男子高校生（１５）に感謝状　「行動力を部活でも生かしたい」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6257fbef1a91413a49632e0ad083c03101586c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022104-tncv-000-5-thumb.jpg?exp=10800,2024-08-07T16:31:01+09:00,2024-08-07T18:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,601,\nテレビ西日本\n７月、福岡市早良区で車道に転倒した高齢男性を救助した男子高校生に警察から感謝状が贈られました。\n\n早良警察署から感謝状を贈られたのは、福岡市西区に住む修猷館高校・野球部の１年生・江藤大河（えとう・たいが）さん（１５）です。\n高齢男性が転倒した現場付近（福岡市早良区）\n江藤さんは７月１２日午後５時ごろ、福岡市早良区百道で自転車に乗って帰宅していたところ、歩道をふらふらと歩く高齢の男性を見つけ声をかけました。\n\n◆江藤大河さん\n「大丈夫ですかって２、３回言って、返事が少しあって、ちょっと心配しながらも大丈夫かと思って行こうと思ったときに倒れてしまいました」\n\n倒れた高齢の男性を救助した江藤さんは、すぐに１１９番通報。\n\n熱中症を疑い、自動販売機で飲み物を購入し、男性の体を冷やすなど救急車が到着するまで救護を行いました。\n感謝状を受け取る江藤大河さん（早良警察署）\n◆江藤大河さん\n「これまで何度かお母さんがいろんな人を助けているのを見てきたりしていたので、自分も同じようにやることができました。行動力をもっとつけて、部活でも生かしていきたいと思っています」\n\n倒れた高齢男性は、行き先が分からず徘徊していたということで、警察は救助や通報がなければ命に危険が及んでいた可能性が高く、江藤さんの勇気ある行動に感謝したいとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022104-tncv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022104-tncv-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6257fbef1a91413a49632e0ad083c03101586c36/images/000', 'https://news.yahoo.co.jp/articles/6257fbef1a91413a49632e0ad083c03101586c36/images/001']"
人の行き来が活発なお盆時期　感染者増える新型コロナに注意　福岡市医師会（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5f6b0d9edfb9d0c98a0566089754bb1a0b567558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022099-tncv-000-3-view.jpg?exp=10800,2024-08-07T16:18:01+09:00,2024-08-07T17:29:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,431,\n福岡市医師会 中山英樹 常任理事\n人の行き来が活発になるお盆を前に、福岡市の医師会が、県内で感染者が増えている新型コロナへの注意を呼びかけました。\n感染者数の推移\n感染力が非常に強い新たな変異株「ＫＰ．３」が流行しているとされる新型コロナ。\n\n福岡県では、７月２８日までの１週間で感染者数が１医療機関あたり１９．５４人となり、１１週連続で増加となっています。\n福岡市医師会の会見（７日）\n福岡市の医師会は７日の定例会見で、一部の患者が重症化していることに触れ、人の行き来や大勢で集まる機会が増えるお盆を前に、警戒を呼びかけました。\n\n◆福岡市医師会 中山英樹 常任理事\n「体調がすぐれない方は、なるべく高齢の方や基礎疾患を持っている方とは長時間接触しないように」\n\nまた、熱中症についても、県内では今年の搬送者の数が８００人を超え、前年の同じ時期を２５０人ほど上回っているということで、あわせて注意を呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022099-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022099-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022099-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5f6b0d9edfb9d0c98a0566089754bb1a0b567558/images/000', 'https://news.yahoo.co.jp/articles/5f6b0d9edfb9d0c98a0566089754bb1a0b567558/images/001', 'https://news.yahoo.co.jp/articles/5f6b0d9edfb9d0c98a0566089754bb1a0b567558/images/002']"
“デリヘル業者”装い男性から２万円詐取の疑い　無職男(23)を逮捕　SNSでは女性になりすまし…福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c5d015d60f1039bd2ddcd3d9a197525b8b66e266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022106-tncv-000-3-view.jpg?exp=10800,2024-08-07T15:17:01+09:00,2024-08-07T15:28:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,551,\n東警察署\n無店舗型の性風俗店、いわゆるデリバリーヘルスの業者を装い、会社員の男性から現金２万円をだまし取った疑いで７日、福岡市東区に住む２３歳の無職の男が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、福岡市東区筥松の無職、白石陸容疑者（２３）です。\n\n東警察署によりますと白石容疑者は今年６月、福岡市東区のホテルでデリヘル業者を装い、ＳＮＳで知り合った福岡県須恵町に住む会社員の男性（４４）から現金２万円をだまし取った疑いです。\n\n事前に白石容疑者は女性になりすましてＳＮＳ上で被害者の男性とやり取りしていて、会う約束をして現場のホテルで待ち合わせました。\n\nホテルの前には白石容疑者がいて「すみません、実はデリヘル業者なんです、女性はホテルで待機していますが、２万円を払ってもらえれば会うことができます」などとうそを言って２万円をだまし取り、男性にホテルの部屋番号を伝えました。\n\nところがホテルにはその番号の部屋がなく、男性はだまされたことに気付いたということです。\n\n調べに対し白石容疑者は「デリヘル業者のふりをして、ホテルで男の人からお金をだまし取ったことは間違いありません」と容疑を認めていて、警察が犯行の動機や経緯をさらに詳しく調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022106-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5d015d60f1039bd2ddcd3d9a197525b8b66e266/images/000']
酷暑にひんやり“生メロンソフト”「夏の北海道展」始まる…“新定番”も登場　自慢グルメを福岡で味わう（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b39f4a1964b8824123c1d67f2820eb9faaab9f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022102-tncv-000-3-thumb.jpg?exp=10800,2024-08-07T16:12:02+09:00,2024-08-07T18:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1059,\nテレビ西日本\n暑い夏にぴったりの冷たいスイーツや海の幸などを集めた「夏の北海道展」が７日から福岡市天神のデパートで開かれています。\n海鮮弁当\n北海道産の牛肉をたっぷり使ったステーキ弁当に、新鮮なエビやウニ、イクラなどがはみ出すほどのった豪華な海鮮弁当。\n「夏の北海道展」\n大丸福岡天神店で７日から始まった「夏の北海道展」。\n\n夏休みに家族で楽しんでもらおうと、初出店の１１店舗を含む４７店舗の自慢の味が並んでいます。\n芸術ソフト～夕張メロン～６００円（税込み）\n◆リポーター\n「今回の北海道展では、暑い夏にぴったりのひんやりスイーツが勢ぞろいしています」\n\nブーケのように美しいこちらのスイーツは、その名も「芸術ソフト」。\n\n夕張メロンの果汁をふんだんに使用しなめらかな口当たりです。\n生メロンソフトクリーム ダブル１９８０円（税込み）\nそして北海道産のメロンをぜいたくに半玉使用したソフトクリームは、濃厚なミルクと夕張メロンの２つの味のソフトクリームを一度に楽しめます。\n\n◆リポーター\n「いただきます！メロンの甘味とミルクのコクがマッチしていてすごくおいしいです。後味がさっぱりしていて暑い夏にぴったりですね」\n冷たいら～めん１１００円（税込み）\nそして、大丸初出店！\n\n北海道の人気ラーメン店が提供するのは、「冷たいら～めん」です。\n\n煮干しをメインにした出汁をキンキンに冷やし、柚子入りの出汁氷を浮かべた夏らしいさわやかな一杯です。\nホタテと雲丹のキッシュ５９４円（税込み）\nさらに今回は、北海道の「新定番」を楽しんでもらおうと、２０００匹もの甘エビから毎日出汁をとっているスープカレーや十勝産の小麦で一枚一枚手作りしたタルト、それにホタテとウニをトッピングしたキッシュなど新感覚グルメも登場。\n来店客\nお目当ての品を求めて初日から大勢の人でにぎわっていました。\n\n◆来店客\n「とても新鮮でおいしいです。福岡で北海道のものを食べられていいなと思いました」\n\n◆来店客\n「めっちゃ甘くておいしいです。冷たくて生き返ります」\n大丸福岡天神店 林田遥菜さん\n◆大丸福岡天神店 林田遥菜さん\n「暑い日が続いているので、少しでも涼しい気持ちになってもらえるようなものをたくさん集めた北海道展になっています。ご家族連れやお子様にも来ていただきたい」\n\n北の大地の絶品グルメが楽しめるこの催しは８月１９日まで開かれています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022102-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022102-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022102-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022102-tncv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022102-tncv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022102-tncv-006-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022102-tncv-007-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022102-tncv-008-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b39f4a1964b8824123c1d67f2820eb9faaab9f50/images/000', 'https://news.yahoo.co.jp/articles/b39f4a1964b8824123c1d67f2820eb9faaab9f50/images/001', 'https://news.yahoo.co.jp/articles/b39f4a1964b8824123c1d67f2820eb9faaab9f50/images/002', 'https://news.yahoo.co.jp/articles/b39f4a1964b8824123c1d67f2820eb9faaab9f50/images/003', 'https://news.yahoo.co.jp/articles/b39f4a1964b8824123c1d67f2820eb9faaab9f50/images/004', 'https://news.yahoo.co.jp/articles/b39f4a1964b8824123c1d67f2820eb9faaab9f50/images/005', 'https://news.yahoo.co.jp/articles/b39f4a1964b8824123c1d67f2820eb9faaab9f50/images/006', 'https://news.yahoo.co.jp/articles/b39f4a1964b8824123c1d67f2820eb9faaab9f50/images/007']"
夏の甲子園開幕　福岡の西日本短大付属が堂々行進　３日目に秋田の金足農業と対戦…攻撃力生かし優勝目指す（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3f04a0f5cf1acd0aa28d2e05be12225a26585adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022097-tncv-000-1-view.jpg?exp=10800,2024-08-07T14:40:02+09:00,2024-08-07T14:40:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,423,\n福岡県代表 西日本短大付属高校（７日、阪神甲子園球場）\n夏の高校野球が７日開幕し、開会式では福岡県代表の西日本短大付属高校の選手たちが堂々と入場行進を行いました。\n\n暑さ対策で、例年より３０分早い午前８時半から行われた７日の開会式。\n夏の高校野球 開会式\n大勢の観客が見守る中、出場校４９校の選手たちが次々と入場しました。\n\n７番目に入場した福岡県代表の西日本短大付属高校の選手たちも堂々と行進。\n\n福岡大会で１試合平均８得点を挙げた攻撃力を武器に３２年ぶりの優勝を目指します。\n選手宣誓する智弁和歌山 辻旭陽 主将\n◆選手宣誓 智弁和歌山 辻旭陽主将\n「僕たちのプレーが多くの人々に希望と勇気と感動を与えられることを願って、全力でプレーすることを誓います」\n\n７日から１７日間にわたって繰り広げられる熱戦。\n\n西日本短大付属は大会３日目（９日予定）に、秋田県代表・金足農業との初戦を迎えます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022097-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022097-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022097-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/3f04a0f5cf1acd0aa28d2e05be12225a26585adf/images/000', 'https://news.yahoo.co.jp/articles/3f04a0f5cf1acd0aa28d2e05be12225a26585adf/images/001', 'https://news.yahoo.co.jp/articles/3f04a0f5cf1acd0aa28d2e05be12225a26585adf/images/002']"
お盆の帰省シーズン前に　ＪＲ小倉駅周辺で清掃活動　美しい“玄関口”でお出迎え　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/29e80b70836b8441cda3d52ce87eaae5c8773d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022103-tncv-000-2-thumb.jpg?exp=10800,2024-08-07T14:50:02+09:00,2024-08-07T17:33:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,396,\nテレビ西日本\nお盆の帰省シーズンを前に、福岡県北九州の玄関口、ＪＲ小倉駅周辺で７日、清掃活動が行われました。\n\n北九州市小倉北区のＪＲ小倉駅とその周辺で行われた清掃活動には、北九州市の武内市長をはじめ、企業の関係者など約２３０人が参加しました。\n清掃活動の様子\n１８年前から続くこの取り組みは、帰省や観光で訪れる人を美しい街に迎えようと、お盆のほか、年末年始や年度初めに行われています。\n\n参加者は猛暑の中、大粒の汗をかきながら、路上に捨てられたゴミやタバコの吸い殻などを拾い集めていました。\n集まったゴミ\n◆参加者\n「街中は意外とゴミがあって拾うのが大変でした」\n\n◆参加者\n「きれいなところを見てもらって喜んでもらいたい」\n\n清掃活動は北九州の海の玄関口である新門司地区でも行われ、９日には北九州空港の最寄り駅などでも実施される予定です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022103-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022103-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/29e80b70836b8441cda3d52ce87eaae5c8773d8f/images/000', 'https://news.yahoo.co.jp/articles/29e80b70836b8441cda3d52ce87eaae5c8773d8f/images/001']"
旧ビッグモーターの店舗　新会社「WECARS」の看板に掛け替え　全国で２番目　福岡・粕屋町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/717147832e162282d4694c27cff55d3dd717dda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022101-tncv-000-2-view.jpg?exp=10800,2024-08-07T14:36:01+09:00,2024-08-07T17:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,398,\nＷＥＣＡＲＳ 博多二又瀬店（福岡・粕屋町）\n中古車販売大手の旧ビッグモーターから事業を引き継いだ新会社が、福岡県内の店舗でも看板を掛け替え、７日、公開しました。\n\n水色の下地に白文字で「WECARS」と記した企業ロゴ。\n\n下地部分は、車のフロントガラスをイメージしています。\nＷＥＣＡＲＳ 博多二又瀬店（福岡・粕屋町）\n福岡県粕屋町にある博多二又瀬店が、東京の店舗に続き全国で２番目に看板の掛け替えを完了しました。\n\n「WECARS（ウィーカーズ）」は、保険金の不正請求などで資金繰りが悪化したビッグモーターの中古車買い取り販売業を、「伊藤忠商事」などが従業員の雇用も引き継ぐ形で設立しました。\n\n年内に全国約２５０店舗の看板の掛け替えが完了する予定で、秋には不祥事の再発防止に向け、組織の風土改革などを盛り込んだアクションプランを発表するとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022101-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022101-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/717147832e162282d4694c27cff55d3dd717dda1/images/000', 'https://news.yahoo.co.jp/articles/717147832e162282d4694c27cff55d3dd717dda1/images/001']"
