headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「エビがさっきそこにいました!」真庭市の古民家で大学生と地元の子どもたちが交流【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f9c0e482064975f9f87f4523f1904c8c546ae0d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345573-rsk-000-1-thumb.jpg?exp=10800,2024-08-07T19:02:05+09:00,2024-08-07T19:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,823,\nRSK山陽放送\n子どもたちの夏風景です。岡山県真庭市の古民家で同志社大学の学生と地元の子どもたちが交流するイベントが開かれています。宿題を教えてもらったり近くの川で遊んだりと楽しい時間を過ごしていました。\n【写真を見る】「エビがさっきそこにいました!」真庭市の古民家で大学生と地元の子どもたちが交流【岡山】\n「勝ってうれしいはないちもんめ」\n\n世代をこえた昔ながらの遊びでみんな大はしゃぎ。真庭市にある「水凪の庭」です。同志社大学の文化遺産研究センターが運営するこちらの施設では、おととい（5日）から学生と小中学生との交流会が開かれています。宿題を教えてもらったあとは自由時間。こちらでは地元が誇る文化遺産「古墳」をPRするためのキャラクターをデザイン中です。\n\n（参加した小学生）\n「大谷1号墳のキャラクターです」\n\n真庭市の北房地区には200基をこえる古墳があると言われており、水凪の庭は、こうした文化遺産を後世に残す方法を研究する拠点として開設されました。\n\n（参加した小学生）\n「大谷1号墳を調べたらソフトクリームみたいな写真が出てきたので耳飾りにしました」\n\n一方、元気がありあまった子どもたちは近くの川で水遊びです。\n\n「楽しいです」\n「このぐらいのエビがさっきそこにいました」\n「おお～」\n\nパワー全開で楽しむ子どもたちに学生もたじたじです…。\n\n（同志社大学の学生）\n「子どもたちの元気さに驚かされるばかりで毎日僕らへとへとで寝ています」\n\nそして、昼ご飯のピザが焼きあがりました。お腹がペコペコの子どもたちは夢中でほおばります。\n\n「めちゃくちゃおいしい」\n「みんなと一緒に仲間になった感じでとても楽しいです」\n\n（研究員）\n「私たちもすごいやりがいを感じています」\n\n学生と子どもたちとの交流会はあさって9日まで行われるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1345573?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1345573&image=2']
夏の甲子園開幕　香川の英明はセンバツの覇者・健大高崎と対戦　チャンス作るも得点に結びつかず0対1で惜敗（RSK山陽放送）,https://news.yahoo.co.jp/articles/3706361d65c75ec3e3f8301a4de23b47e19db351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T19:16:56+09:00,2024-08-07T19:16:56+09:00,RSK山陽放送,rsk,RSK山陽放送,364,\n（小寺健太記者レポート）\n「英明高校の聖地での試合がいよいよ始まります。アルプスにも応援団が駆け付けました」\n\n大会初日のきょう（7日）午後4時から始まった第二試合、香川代表の英明が今年のセンバツの覇者群馬の健大高崎と対戦しました。英明は、4回の表、百々のヒットなどで、1アウト満塁のチャンスを迎えます。ここで健大高崎はエースの石垣に交代。\n打席には英明の高橋。しかし、ダブルプレーに倒れ先制点を上げることはできません。\n\n対する健大高崎は5回裏、1アウトランナー二塁で4番、箱山がレフトへの犠牲フライを放ちますが、中継が乱れる間にランナーが一気にホームイン、健大高崎先制点を挙げました。\n\n試合は、健大高崎がこの1点を守り切り、1ー0で試合終了。英明は健闘むなしく、初戦敗退となりました。\nRSK山陽放送,[],[]
この夏～秋も「カメムシ大量発生」のおそれ!?香川県が「病害虫発生予察注意報」発表　何に気をつければいい?（RSK山陽放送）,https://news.yahoo.co.jp/articles/7ea57366d7090fb2a213a20e7fab72d530ec1717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345268-rsk-000-1-view.jpg?exp=10800,2024-08-07T20:38:32+09:00,2024-08-07T20:38:32+09:00,RSK山陽放送,rsk,RSK山陽放送,659,\nRSK山陽放送\n香川県はきょう（7日）、県内全域に「水稲・斑点米カメムシ類に関する病害虫発生予察注意報」を発表しました。\n【画像】え?!こんなに細身なのにカメムシ?黒光りのカメムシも\nこれは、7月に病害虫防除所が行った調査で「水稲に害を加える斑点米カメムシ類が多く確認され、今後も発生を助長する気象が続くとみられる」ためです。\n\nその理由として、今年の冬が暖冬だったため、果樹カメムシ類が多発傾向になっているということです。\n\nなお香川県内全域では、向こう1か月気温が高く、降水量もほぼ平年並みの予報であることから、8月中旬ごろから出穂する短期水稲・普通期水稲に被害が発生する恐れがあるとしています。\n\nちなみに「斑点米カメムシ類」とは、水稲の穂を吸汁し、斑点米を発生するカメムシ類の総称です。\n\nミナミアオカメムシ【画像(3)】やホソハリカメムシ【画像(4)】等が含まれ、斑点米【画像(5)】が玄米1000粒中に1粒以上混入すると、米の投球が2等以下に下がってしまいます。\n\n今後行うべき防除について、香川県は、\n・畦畔などの圃場周辺の除草を行い、カメムシの発生源を少なくする\n・雑草等の刈り取りは、出穂7～10日前までに行う\n・薬剤防除は出穂期～稲揃期に1回目、発生が多い場合はその7日～10日後に再度行う。\n\nまた、近くに所有する休耕地がある場合には、耕起などを行い、雑草の発生量を抑えて、カメムシの増殖源とならないようにすることが大事だということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345268-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7ea57366d7090fb2a213a20e7fab72d530ec1717/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1345268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1345268&image=2']"
市道上で80代女性が80代男性運転の軽乗用車にはねられる　女性は意識不明の重体【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9e5041b27e23087cdbf9056bbb56a5db75313830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21346409-rsk-000-1-view.jpg?exp=10800,2024-08-07T19:46:50+09:00,2024-08-07T19:46:50+09:00,RSK山陽放送,rsk,RSK山陽放送,154,\nRSK山陽放送\nきょう（7日）午後6時20分ごろ、岡山県瀬戸内市長船町福岡の市道で、80代の女性が、80代の男性が運転する軽乗用車にはねられました。\n\n警察によりますと、この事故で女性は救急搬送されましたが、意識不明の重体だということです。\n\n警察が事故の原因を調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21346409-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e5041b27e23087cdbf9056bbb56a5db75313830/images/000']
高校生と小学生がベンガラの街で地域の魅力を学ぶ　「備中高梁まるごとキャンパス」【岡山・高梁市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/eac41e5c72b272657f88db0e4a4396e7f953d062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345655-rsk-000-2-thumb.jpg?exp=10800,2024-08-07T18:02:08+09:00,2024-08-07T18:39:47+09:00,RSK山陽放送,rsk,RSK山陽放送,867,\nRSK山陽放送\n岡山県高梁市の高校生と小学生が、ベンガラの街として知られる吹屋地区を訪れました。歴史や文化を知り、住民と交流することで地元に愛着と誇りを持ってもらおうという取り組みです。\n【写真を見る】高校生と小学生がベンガラの街で地域の魅力を学ぶ 「備中高梁まるごとキャンパス」【岡山・高梁市】\n日本遺産に認定された高梁市の吹屋地区に、市内の高校生と小学生あわせて10人がやって来ました。「備中高梁まるごとキャンパス」と題したこのイベントでは、街並みの散策や地域の住民との交流を行います。\n\n（高梁市秘書企画課 宮田勝士さん）\n「市内の若者たちに高梁の歴史や文化、自然などを身近に感じてもらい、地域の方とのふれあいを通じて高梁に愛着を持ってもらいたいということで取り組んでいます」\n\n江戸時代に赤の顔料「ベンガラ」の産地として栄えた歴史のある街並みを散策した参加者たちは、旧吹屋小学校にやって来ました。明治時代後期に建てられた貴重な校舎の中には日本遺産センターが設けられていて、参加者はベンガラと銅で栄えた吹屋の歴史について説明を受けました。\n\n（参加した高校生）\n「歴史は好きだったんですけど、ここで銅がいっぱいとれたということを知らなかったのでびっくりしました」\n「すごく興味深いなと思ったので、もっといろんなことを知っておきたいと思いました」\n\nそして、参加者たちは地元の人の指導を受けてベンガラ染めに挑戦しました。自然の原料であるベンガラはやさしい色合いが特徴で、型を使ってコースターに模様を入れます。\n\n（参加した高校生）\n「型を置いて筆でぐるぐるしながら色をつけるところがすごく楽しかった」\n\n（吹屋ふるさと村ボランティアガイド 戸田誠さん）\n「みなさんの若い力、若いアイデアでこの町をみなさんと一緒に地域の誇りとして残していきたいなと思っています」\n\n高梁市は来月、若者によるぶどうの収穫体験も行う予定で、今後も地域の魅力発信に取り組むということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1345655?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1345655&image=2']
吉備中央町有機フッ素化合物検出問題　PFASが資材置き場からダムへと流れ出た一連の経路を概ね確認【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fd434c2b269f09ba4d3f539960ae0a58cdaa0b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345827-rsk-000-3-thumb.jpg?exp=10800,2024-08-07T18:02:08+09:00,2024-08-07T18:39:47+09:00,RSK山陽放送,rsk,RSK山陽放送,342,\nRSK山陽放送\n岡山県吉備中央町の円城浄水場から有害性が指摘されている有機フッ素化合物・PFASが極めて高い濃度で検出された問題です。\n【写真を見る】吉備中央町有機フッ素化合物検出問題 PFASが資材置き場からダムへと流れ出た一連の経路を概ね確認【岡山】\n外部有識者で作る原因究明委員会はきょう、町のボーリング調査で浄水場近くの資材置き場の地下水からも、高濃度のPFASが確認されたと発表しました。\n\nこれまで岡山県や委員会は資材置き場が発生源の可能性が高いとしてきましたが、今回の調査結果で資材置き場から浄水場の水源のダムへとPFASが流れ出した一連の経路が概ね確認できたということです。\n\n委員会は今回の結果を報告書にまとめることにしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1345827?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1345827&image=2']
14日連続で猛暑日「車内への子ども放置」は絶対にやめて　岡山県警が呼びかけ「見つけたらすぐに110番通報を」（RSK山陽放送）,https://news.yahoo.co.jp/articles/53d4ad6e6feff7df5652c600dfdc534fee7ec118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345678-rsk-000-2-thumb.jpg?exp=10800,2024-08-07T18:31:59+09:00,2024-08-07T18:39:47+09:00,RSK山陽放送,rsk,RSK山陽放送,886,\nRSK山陽放送\n岡山市ではきょう（7日）で14日連続の猛暑日となり史上最長を更新しました。これから盆にかけ、さらに注意が必要なこの暑さ。岡山県警では車内に子どもを放置することは絶対にやめてほしいと呼びかけています。\n【写真を見る】14日連続で猛暑日「車内への子ども放置」は絶対にやめて 岡山県警が呼びかけ「見つけたらすぐに110番通報を」\nきょう（7日）も厳しい日差しが降り注いだ岡山・香川。岡山市で37.4度、高松市で37.1度を記録。この猛暑の中、岡山県警は増加傾向にある子どもの車内放置を防ごうと啓発活動を行いました。\n\nどれだけ車内放置が危険かという実験が公開されました。\n\n（杉澤眞優キャスター）\n「現在、外の気温は37℃です。26℃に冷やした車内、5分間置くと、どれぐらいの温度になるのでしょうか」\n\n屋外では26℃の車内が5分後には…35℃前後に。一方、日陰だから安全、という訳でもありません。同じく26度の車内が5分後には31度に。10分後には34度まで上昇し、日陰に車を置いてもすぐに高温になることが分かりました。\n\n警察ではそもそも車内に子どもを長時間放置する行為は「児童虐待」にあたるとして注意を呼びかけています。\n\n（岡山県警察本部 人身安全対策課 桑田淳二警部補）\n「車内放置は非常に危険です。特に乳幼児については、体温調節機能が未発達で自分で体調不良を訴えることもできませんので、現場を見つけた場合は、すぐに110番通報していただきたいと思います」\n\n■車内放置でもっとも多い「買い物中」 車内でエアコンをつけていてもダメ\n\nー岡山県警によりますと車内放置で最も多いのが「買い物」中、子どもを車に置いたままにするケースだということです。たとえ車内でエアコンをつけていたとしても子どもが誤って操作しクーラーを切ってしまう危険性もあります。長時間の場合脱水症状になる恐れがあります。\n\nー子どもに影響が出てしまった場合には「保護責任者遺棄の罪」などに問われる場合もあるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1345678?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1345678&image=2']
レスリング・日下尚選手「彼は努力するセンスの塊」2024年新春に語った決意「執念で金メダル勝ち取る」（RSK山陽放送）,https://news.yahoo.co.jp/articles/540b5b1f1ec239a18c24d040c9dbe72c82f965f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21346613-rsk-000-1-view.jpg?exp=10800,2024-08-07T22:48:54+09:00,2024-08-07T22:48:54+09:00,RSK山陽放送,rsk,RSK山陽放送,3000,\nRSK山陽放送\nパリオリンピック™レスリング・グレコローマンスタイルに出場している、香川県高松市出身の日下尚選手が、見事決勝進出を決めました。\n【写真を見る】レスリング・日下尚選手「彼は努力するセンスの塊」2024年新春に語った決意「執念で金メダル勝ち取る」\nいよいよ金メダルに手が届くところまでやってきた日下選手。RSK山陽放送では今年1月「新春インタビュー」として、パリ五輪代表内定より以前の日下選手の決意を紹介しました。\n\n以下は2024年1月24日の記事の再掲です。\n\n■目標は「五輪出場」ではなく、その先にある「金メダル」\n\nシリーズでお伝えしている新春インタビューです。今回は香川県高松市出身、レスリングの日下 尚（くさか・なお）選手です。夢は「五輪出場」ではなく「金メダルをとる」ことだという日下選手。今年開かれるパリ五輪へ向け闘志を燃やします。\n\n高松市の屋島神社で、境内の階段を一気に駆け上がってくる男性。レスリングの日下尚選手です。\n\n（日下尚選手）\n「パリ五輪の優勝をお願いします」\n\n高松市出身で、現在神戸市の三恵海運レスリング班に所属している日下尚選手。去年、世界選手権のグレコローマン77キロ級で銅メダルを獲得し、パリ五輪の切符をつかみました。\n\n（レスリング パリ五輪代表内定 日下尚選手）\n「まだ経験が少ないので、いっぱい五輪まで経験を通して、その中で修正修正を積み重ねて、五輪本番に一番の照準を合わせられたらいいなと」\n\n高松市の高松北中学・高校が、日下選手のレスリングの原点です。レスリング部の竹下敬監督に3歳の時から指導を受け、力をつける中で、五輪への夢が大きくなっていきました。\n\n（日下尚選手）\n「どこかでみた五輪、ロンドン・リオとかというのを見て、やはり五輪で戦っているレスリングの選手がなによりもかっこよく見えて」\n\n「それから五輪に憧れるようになって出たいというか、五輪で勝ちたちという思いですね。五輪でマットに立って、勝って勝って金メダルというのを常に目指しながらやってきました」\n\n■日下選手は「努力するセンス」の人「自分を追い込める」人\n\nレスリング選手の誰もが憧れる五輪出場ではなく、金メダルを取ることが目標だったという日下選手。ただ、幼いころから才能に恵まれていた、というわけではなかったといいます。\n\n（高松北レスリング部 竹下敬監督）\n「本人が言うように凡人、凡人なんですけど、努力するセンスは持ってます。自分を追い込んでこつこつとまじめに努力するセンスは持ってます」\n\n「2年生の国体で負けた次の日から自分で頭をまるめて、そのまま1年間毎日鏡の前でスクワットをずっと続けてました」\n\n「自分を追い込める。人から言われず自分で練習できる、そういう選手であります」\n■「優勝しちゃった」さらに日下選手を強くしたのは「相撲」\n\nもう一つ、地力をつける出逢いが中学時代にありました。それは「相撲」です。\n\n（日下尚選手）\n「相撲もやってみないか、レスリングをやってるんだったら相撲もやってみないかということで誘っていただいて」\n\n「はじめは相撲?まわしなんかつけたら恥ずかしいよ、みたいな印象だったんですけど、出てみたらぱっと優勝しちゃってみたいな」\n\n「相撲のほうが楽しい、っていう時期もありましたけど、自分がなんのためにやってるのかっていうことを考えたときに、レスリングのためにってのがあったので」\n\n「このレスリングマットから相手を押し出したら一点もらえたりするんですよ。で、相手を押し出す前に出るっていうので前に出る力というのは相撲からだし」\n\n「やはり足腰の強さというか、土台作りもできたのは相撲でしこ踏んだりとか、相撲をやっていたから今があるという感じですね」\n\n「五輪で金メダルを獲る」ーそのために地道な努力を続けてくることができたのは、自分自身の力を信じていたからでした。\n\n（レスリング パリ五輪代表内定 日下尚選手）\n「そんなに遠く感じてたわけではなくて、金メダルって言ってますけど本気で目指しているから、自分では自分を信じて、行ける行けるって思って常にやってます」\n\n「行ける行ける、って軽く感じてしまうんですけど、『自分ならやれる』っていう思いは常に持ちながら今でもやってますね」\n\n「やはりここで『金メダルをとるためにやるぞやるぞ、練習するぞ、みんな休んでても練習するぞ、きついけどやるぞ』っていう思いは、常にもってやってます」\n\n■新年、原点の屋島神社に誓う「パリ五輪金メダル」\n\n辰年の今年は年男。年越しでふるさと高松に戻り、地元の先輩と訪れたのは高校時代に通った神社でした。\n\n（日下尚選手）\n「久しぶりです、懐かしいです」\n\n自分の原点を確かめるために、五輪に行く前に、もう一度この階段を駆け上がりたいと考えていました。\n\n（日下尚選手）\n「毎日ここをのぼりながら、五輪に行く。五輪に行く。五輪で金メダル獲るって自分に言い聞かせながらずっとやってきた場所なんで」\n誰に強要されるわけでもなく、五輪で金メダルを獲ると自分で決めた時から目標に向かって走り続けている日下選手です。\n\n（日下尚選手）「はーはー、しんどいっす」\n\nパリ五輪出場が内定し、目標には一歩近づきました。ただ、夢をかなえるためにはまだまだ力をつけなければならないと感じています。\n\n（レスリング パリ五輪代表内定 日下尚選手身）\n「身体能力が自分は高くないとよく言うんですけど、だから人よりもやるしかないっていう感じですね」\n\n（高松北高の先輩 南原健志郎さん）\nー昔と変わりました?\n「いや、基本は変わらないですよ。高校の時もこんな感じです」\n\n「身体能力はこういう感じですけど、他の選手にはない一番いいものをもっているので。例えば素直さというか、今こんな感じですけど自分がいなくなっても進んで自分で練習できるタイプなんで、これがずーっと継続できたのが日下選手です」\n\n（日下尚選手）\n「高校生の時の気持ちを思い出しながら走ることができるので、また初心に帰るような感じでがんばらないとなという気持ちになります」\n\n「よっしゃラスト一本!、最後行こう!」\n\n■「自分が凡人と気付けたのが良かった」執念で金メダル掴む!\n\n（レスリング パリ五輪代表内定 日下尚選手）\n「『自分が凡人』ということに気づけたことが、自分の中でよかったっていうポイントだと思いますね」\n\n「だからもう、メンタルというか自分の執念、金メダルへの執念で勝ち取りに行くもぎ取りに行くっていう」\n\n「もちろん、技とか力というのも大事なんですけど、第一としてそういう気持ちが五輪って、そういう気持ちが強いやつが絶対に勝つ舞台というか、誰よりも強い気持ちをもって取り組んできたやつが勝てる舞台だと思っているので、パリで、パリのマットでその思いを爆発させたいと思っています」\n\n「金メダルを獲ってこの香川県に帰ってきたいと思います。その姿が思い浮かびます」\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21346613-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/540b5b1f1ec239a18c24d040c9dbe72c82f965f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1346613?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1346613&image=2']"
5年ぶりの甲子園に挑む岡山学芸館　二枚看板の本格派の沖田投手、技巧派の丹羽投手の甲子園にかける想いは　（RSK山陽放送）,https://news.yahoo.co.jp/articles/91c0c8c7d8c2ea6e3f8936b5b38089d08bdaa29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21343936-rsk-000-1-view.jpg?exp=10800,2024-08-07T19:02:05+09:00,2024-08-07T19:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,1641,\nRSK山陽放送\nきょう（7日）開幕した夏の高校野球。岡山県代表・岡山学芸館の初戦は10日土曜日です。5年ぶりの甲子園に挑む学芸館ナイン。そこには、甲子園に賭ける選手たちの様々な思いがありました。\n【写真を見る】5年ぶりの甲子園に挑む岡山学芸館 二枚看板の本格派の沖田投手、技巧派の丹羽投手の甲子園にかける想いは\n岡山大会、ノーシードから甲子園への切符を掴んだ岡山学芸館高校。この夏のチームのモットーは、「笑顔」です。\n\n甲子園はこれまで春夏合わせて3回出場。目指すはチーム初のベスト8入りです。\n\n甲子園でも、不動の4番は坂本が務めます。\n\n（坂本悠樹選手）\n「4番を任されている以上、チャンスが回ってきたらタイムリーを打ったりだとか、打席内の内容を上げていきたい」\n\nまた、高打率を誇る竹下、出塁率の高い小田、長打力もある古謝と切れ目のない打線で得点を上げていきます。\n\n（竹下柚葵主将）\n「学芸館のプレースタイルを全国に見せて、ベスト8の壁に向けて全員で走っていきたいと思います」\n\n投手陣は本格派の沖田。\n\n技巧派・丹羽の二枚看板。\n\n2人は同じ3年生の右投げで、これまでエースの座を奪い合ってきました。そんな2人はバチバチのライバル関係かと思いきや。\n\n■本格派の沖田、技巧派の丹羽 2人の仲は?\n\n（沖田幸大投手）\n「テストの順位が、クラス全体なんですけど40人中自分が2位で丹羽が1位」\n\n（丹羽知則投手）\n「1位、2位でワンツーでした」「たまたまっす」\n\nマウンドを降りれば無邪気な高校生です。\n\n（丹羽知則投手）\n「自分は沖田と遊びたいんですけど、こいつは本当に野球だけ」\n\n（沖田幸大投手）\n「一本なんで。プライベートで遊ぶかって言ったらあんまり遊ばないですけど、クラスの中であったり、グラウンドの中だったら本当に仲いいかなって思います」\n\nその学芸館、実は春の県大会で関西に敗れ2回戦負け。その悔しさがチームの成長につながったといいます。\n\n（沖田幸大投手）\n「自分と丹羽（にわ）は練習の時の取り組む姿勢であったりというところから一から見直して、もっと自分たちが自覚と責任感を持ってやらないと『夏絶対勝てない』といわれたので改めてもっとやらないとなっていうのは感じました」\n■Wエースの好投で甲子園出場を決めた\n\nそして快進撃が始まりました。夏の大会では、3回戦・創志戦で丹羽投手が完投勝利。準々決勝の玉野光南戦では沖田投手が先発勝利。\n\n決勝戦ではWエースの2人で関西打線を抑え、甲子園出場を決めました。\n\n（竹下柚葵主将）\n「春悔しい負け方をしてしまって、てっぺん取るぞって。ベンチに入っている人たちだけじゃなくて、みんなで全員がやってきた結果がこうなって本当に嬉しいです」\n\n（丹羽知則投手）\n「岡山学芸館の粘りの野球っていうのを全国の舞台で体現したいなって思います。」\n\n最後にマウンドでチームのモットーでもある会心の笑顔を浮かべていたのは丹羽投手です。実は、彼には夏の県大会前に悲しい出来事がありました。\n\n（丹羽知則投手）\n「もう夏大会が始まるギリギリにおじいちゃんが亡くなって。ずっと連絡くれていて、ギリギリになった時におじいちゃんとビデオ通話して、それが最期だったんですけど…そこで頑張ってと言われたので…」\n\n母親から送られてきた、丹羽投手を応援する祖父・克司さんの動画を励みに甲子園でも活躍を誓います。\n\n（祖父 克司さん）\n「ともちゃんガンバレ」\n\n（丹羽知則投手）\n「それを見たときには本当に1人でこの部屋で泣くくらい、本当にやらないといけないなと思いました」\n\n高校野球生活の集大成、部員1人1人が様々な思いをもって挑む夏の甲子園です。岡山学芸館の夢の舞台がまもなく始まります。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21343936-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91c0c8c7d8c2ea6e3f8936b5b38089d08bdaa29a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343936?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343936&image=2']"
児童ポルノ禁止法違反の疑いで逮捕された善通寺市職員の男性を不起訴処分【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1f7eb854ddf3701743de14d2dd77cfb358471423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345949-rsk-000-1-view.jpg?exp=10800,2024-08-07T17:59:25+09:00,2024-08-07T17:59:25+09:00,RSK山陽放送,rsk,RSK山陽放送,148,\nRSK山陽放送\n香川県内で18歳未満の女性の裸を2度にわたって自分のスマートフォンで撮影し保存したとして、今年6月に児童ポルノ禁止法違反の疑いで逮捕された善通寺市職員の男性を高松地検丸亀支部は不起訴処分としました。\n\n捜査の結果と、証拠関係を検討した結果としています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345949-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f7eb854ddf3701743de14d2dd77cfb358471423/images/000']
