headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【小倉記念・調教採点】ディープモンスター豊富な乗り込みで好仕上がり　「そろそろ…」の気配漂う関東馬は？（東スポ競馬）,https://news.yahoo.co.jp/articles/877059f2e32b0c2c3b2527647470324dc39581b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066427-tspkeiba-000-1-view.jpg?exp=10800,2024-08-07T18:30:00+09:00,2024-08-07T18:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,887,\n鮮やかな末脚を披露したディープモンスター\n［ＧⅢ小倉記念＝２０２４年８月１１日（日曜）３歳上、中京競馬場・芝２０００メートル］\n【小倉記念】調教タイム一覧\n清水（栗東坂路）お帰りなさいませ。\n\n 松浪（栗東トラック）お帰りじゃないよ。またこのあと札幌にとんぼ返りだし。\n\n 清水 そ、そうなんですか？\n\n 松浪 だからチャチャっといっちゃって。まずはディープモンスターから聞いてこっか。\n\n 清水 はい。しまい重点ではありましたが、楽な手応えでシュッと鮮やかな末脚を見せてくれました。乗り込み量自体も豊富ですし、力の出せる仕上がりでしょうね。あとは５８・５キロのハンデがどうかでしょう。\n\n 松浪 他にＡ評価は…あ、リフレーミングか。\n\n 清水 はい。馬場の内めを通ってきましたが、キビキビとして実にスピーディーな登坂。ラストまで脚色もしっかりしていましたし、好調キープでいいでしょう。\n\n 松浪 ＯＫ。あと何か言っておくことは？\n\n 清水 そんなにパッとしたのはいないですかね。あー強いて言うなら、セントカメリアは時計よりスピードを感じたかも。前走（マーメイドＳ＝６着）より動けてもおかしくないですかね。\n\n 松浪 こっちは…って言ってもほとんどいないんだよね。ま、テーオーシリウスがビシッと意欲的に追われてラスト１ハロン１１・２秒。近走の着順はあれだけど、気配はなかなか良かったかな。Ａ評価でいいと思う。\n\n 清水 ヴェローナシチーは木曜日にやるはずなので…。\n\n 松浪 次は関東に聞けばいいんじゃない？\n\n 清水 分かりました。もしもし？\n\n 舘林（美浦南）おう。こっちはまずレッドランメルトだな。使い出しの時は動きひと息だったけど、２戦使って着実に良化。そろそろ真価発揮だろう。\n\n 清水 シリウスコルトは？\n\n 舘林 ２週前にひっかかって速い時計になってしまったからな。そこからはソフトにソフトに。だからラストはシャープなんだが、とにかく当日の気配には注目しておかないとな。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066427-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/877059f2e32b0c2c3b2527647470324dc39581b7/images/000', 'https://tospo-keiba.jp/forecast/47919/pictures/3512']"
【小倉記念】「十分なところまできた」メモリーレゾン久々でもいきなりの好走を警戒！陣営納得の臨戦態勢（東スポ競馬）,https://news.yahoo.co.jp/articles/d9416acaf8eed8a33ac27256d9df3e3748d01394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066417-tspkeiba-000-1-view.jpg?exp=10800,2024-08-07T17:05:00+09:00,2024-08-07T17:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,843,\n約１０か月ぶりの実戦に挑むメモリーレゾン\n［ＧⅢ小倉記念＝２０２４年８月１１日（日曜）３歳上、中京競馬場・芝２０００メートル］\n\n 実力派牝馬が表舞台に帰ってくる――。２０２２年のＧⅠ秋華賞で１３番人気の低評価を覆し４着に奮闘したメモリーレゾン（牝５・長谷川）が１１日の小倉記念で復帰。昨年１０月のリステッド・新潟牝馬Ｓ（１着）以来の実戦に挑む。\n\n ７日の最終追い切りでは栗東坂路で４ハロン５５・３ー１３・０秒を計時。一見、控えめに映るが１週前の７月３１日には同５３・０ー１２・３秒をマークしており、久々でも仕上がりに抜かりはない。長谷川調教師も「５５秒を切らないくらいで緩急をつけるようにという指示だったので、要求通り」と納得の笑みを見せた。\n\n 当初は年始のレースを予定していたが、脚を痛めて断念。その後は治療を施し、何よりも脚元に注意して慎重に立ち上げを行ってきた。「若干、体の余裕はあるんですが、そこをじっくり絞っていくという形でやってきました」と説明する。\n\n 現在の馬体重は４７０キロ程度。本番はここからプラス６～８キロ程度で向かうことが目標だ。「もともとシュっと見せるタイプの体形ではないので、ポテっと映るところはありますけど、十分なところまではきたかなと思います」と約１０か月ぶりの実戦でもデキに自信を見せる。\n\n 脚元に不安を抱える同馬にとって、開幕週の馬場で時計勝負になった際に一抹の不安が残るのは事実。それでも１２００メートル戦で勝ち上がったように、類いまれなスピードを誇るだけに不安よりも楽しみのほうが大きい。\n\n 今回の鞍上はデビューから１１戦連続で手綱を取っている古川吉。同騎手は今夏、すべて北海道で騎乗しているがレース当日は中京に駆けつける。指揮官も「幸い長く組んでいるジョッキーと行けるので、その点はプラス材料」と断言する。信頼できるパートナーと共に実力馬がいきなりの好走を見せつけるか、注目が集まる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066417-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d9416acaf8eed8a33ac27256d9df3e3748d01394/images/000']
【関屋記念・調教採点】「牝馬優勢」の傾向に異変？　ベテラン馬に「ヒモ穴」の香りが漂う！（東スポ競馬）,https://news.yahoo.co.jp/articles/8f16612edfb9107c3bf4c0e919b760fa0e6b4b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066432-tspkeiba-000-1-view.jpg?exp=10800,2024-08-07T18:30:10+09:00,2024-08-07T18:30:10+09:00,東スポ競馬,tspkeiba,東スポ競馬,1194,\n上々の動きを見せたパラレルヴィジョン（右）\n［ＧⅢ関屋記念＝２０２４年８月１１日（日曜）３歳上、新潟競馬場・芝外１６００メートル］\n【関屋記念】調教タイム一覧\n舘林（美浦南）昨夏の傾向を踏襲すれば牝馬狙いが的中の近道なんだが…。\n\n 山河（美浦南）昨夏の新潟メイン計１２レースで牡馬が勝ったのは２レースだけ。関屋記念はアヴェラーレ→ディヴィーナの牝馬ワンツーでした。ただ今年の２回新潟は２勝２敗の五分。関東馬と関西馬もやはり２勝ずつと目に見える偏りは出ていません。\n\n 舘林 となれば基本に立ち戻って一頭一頭を愚直に精査するしかないな。ウッド組ではロジリオンが１番手だ。１週前からしまいの反応が際立っていたが、最終追いも僚馬を追走から上々の伸び脚で併入フィニッシュ。この暑さの中でもしっかり調教を積めているし、引き続き好調をキープしている。\n\n 山河 ただ、リステッドの前走（パラダイスＳ）が４着だし能力が足りるかどうか？ 実績なら実際にＧⅢを勝っているパラレルヴィジョンが上位でしょ。\n\n 舘林 新潟外回りで好走するイメージはないけどな。それでも仕上がりそのものに不安はないぞ。最終追いもしっかり先着フィニッシュを決めたように動きは上々。馬体の張りも申し分ないように元気いっぱいだ。プレサージュリフトは中間は長めから丹念に乗り込んできた。木村厩舎の通常パターンを崩すことなく乗り込んできたし、猛暑がこたえている感じはない。\n\n 山河 坂路のサクラトゥジュールは輸送を考慮し軽めの調整。１週前はウッドで速い時計をマークしていますし、仕上がりは申し分ないとみました。\n\n 松浪（栗東トラック）こっちのコース組は活気十分のフットワークでラストまでしっかり伸びたメイショウシンタケが目立っていたぞ。半マイルからとはいえ上々のタイム。で、驚いたのはグランデマーレ。実戦でもびっくりしないようにヒモで押さえたほうがいいぞ。\n\n 清水（栗東坂路）坂路組でイチ押しはディスペランツァです。\n\n 舘林 ４ハロン５６・６秒は輸送前とはいえ、さすがに軽過ぎないか？\n\n 清水 吉岡厩舎は週末追いが実質的な本追い切りですから。今回は土曜（３日）に４ハロン５１・３ー１１・８秒の好タイムをマーク。水曜はあくまで微調整でしたが、馬体の張りは申し分なかったように仕上がりは万全です。\n\n 山河 サマーマイルシリーズを考慮すると米子Ｓ２着のディオはここを勝ちたいところだね。\n\n 清水 辻野調教師が自らまたがって切れ味満点の動きでしたね。少し間隔は空いたけど状態は高いレベルで安定しています。あとはアスクコンナモンダ。稽古駆けするタイプとはいえ馬場が荒れた時間帯にラスト１２・１秒はさすがといったところ。実戦でも一変があっても不思議ありません。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066432-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f16612edfb9107c3bf4c0e919b760fa0e6b4b7f/images/000', 'https://tospo-keiba.jp/forecast/47920/pictures/3513']"
藤田菜七子が出場予定の８・１２シャーガーカップ　オズボーン騎手に代わってメイソン騎手が出場へ（東スポ競馬）,https://news.yahoo.co.jp/articles/33963b8d098f21300496df0260ab2ea2bb5a4821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066442-tspkeiba-000-1-view.jpg?exp=10800,2024-08-07T19:00:00+09:00,2024-08-07T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,730,\n藤田菜七子\nＪＲＡは７日、１０日に英・アスコット競馬場で開催される騎手招待競走・シャーガーカップに女性騎手選抜チームで出場を予定していたＳ・オズボーンに代わってＪ・メイソンが出場することを発表した。\n\n シャーガーカップは１９９９年に第１回が開催され、今年で２４回目を迎える。世界の一流ジョッキー１２人が４つのチームに分かれ、着順に応じて与えられるポイントで争われる。\n\n 日本からは藤田菜七子（２６＝美浦・根本）が世界選抜チームとして出場する。同騎手の出場は２０１９年以来２回目。当時は女性騎手選抜チームでの出場であったため、世界選抜チームとしての出場は初めてとなる。その前回は個人１０位タイという成績を残している。\n\n ＪＲＡ所属騎手としては過去に藤田のほか、蛯名正義（２０００年）、横山典弘（０１年）、後藤浩輝（０２年）、武豊（０３、０４、０７、０８、１１、１２、１５、１８年）、福永祐一（０６、１４年）、内田博幸（０９年）、岩田康誠（１０、１３年）、池添謙一（１６年）、戸崎圭太（１７年）、川田将雅（１９年）、ルメール（２２年）、横山武史（２２年）、横山和生（２３年）の計１４人が出場している。\n\n 今年の出場予定騎手は以下の通り。\n\n【ヨーロッパ選抜チーム】\nＢ・ムルザバエフ（キャプテン）\nＡ・サナ\nＪ・ボレゴ\n\n【女性騎手選抜チーム】\nＨ・ターナー（キャプテン）\nＪ・メイソン\nＭ・ヴェロン\n\n【世界選抜チーム】\nＲ・キング（キャプテン）\nＲ・ヴェニカー\n藤田菜七子\n\n【イギリス・アイルランド選抜チーム】\nＴ・オシェア（キャプテン）\nＢ・ロクナン\nＳ・ヘファナン\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066442-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33963b8d098f21300496df0260ab2ea2bb5a4821/images/000']
横山武も絶賛の〝砂の新怪物候補〟ナチュラルライズは１０・１４プラタナス賞へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/22b53b3cc7de1a9799844a6f59a73ce623617359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066412-tspkeiba-000-2-view.jpg?exp=10800,2024-08-07T13:05:00+09:00,2024-08-07T14:11:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,263,\nナチュラルライズ\n７月２０日の２歳新馬を圧勝したナチュラルライズ（牡＝父キズナ・伊藤圭）はプラタナス賞（１０月１４日＝２歳１勝クラス、東京ダート１６００メートル）を目指すことが分かった。７日、伊藤圭調教師が明かしたもので現在は放牧中。\n\n 同馬は札幌ダート１７００メートルの初陣で２着に６馬身、３着以下には大差をつけるド派手なデビュー勝ち。当時の２着馬ベルベルコンパスも２戦目の２歳未勝利を５馬身差で圧勝している。新馬勝ち後には鞍上（横山武）も「のちのち大きいところを目指せる馬」と絶賛していた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066412-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/22b53b3cc7de1a9799844a6f59a73ce623617359/images/000']
７馬身差で初Ｖのチェルヴィニア半弟アルレッキーノは「秋の東京マイル」を視野【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/a5c03731e4e53ab3a0dfb99cdec288d303d37daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066371-tspkeiba-000-1-view.jpg?exp=10800,2024-08-07T12:35:00+09:00,2024-08-07T12:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,514,\nアルレッキーノ\n＜美浦＞今年のオークス馬・チェルヴィニアの半弟で、３日の新潟未勝利（芝外１６００メートル）を７馬身差で逃げ切ったアルレッキーノ（牡２・国枝）は、７日にノーザンファーム天栄に放牧へ。国枝調教師は「様子を見ながらになるけど、次は秋の東京のマイル戦あたりかな」と今後の見通しを語った。\n\n＜栗東＞３日の札幌芝１２００メートルで新馬勝ちを決めたカワキタマナレア（牝２・杉山佳）は、オープン・シンガポールＴＣ賞（９月１日＝札幌芝１２００メートル）に向かう。「（父が）ヘニーヒューズだけど軽さがあるので洋芝ならと思っていました。上がりも速かったですし、内容も良かったですね」と杉山佳調教師。\n\n ４日の新潟芝外１６００メートル（牝馬限定）を制したダンツエラン（牝２・本田）は一旦放牧へ出されて秋へ備える。「外へ張りながらの走りだったのでそのあたりの修正は必要と思うけど、ゲートが速かったし、センスの良さを見せてくれた。ロードカナロア産駒だけど、距離の融通は利きそうで、延ばしても短くしても対応できそう。夏場は休養に充てて秋から始動。暮れのＧⅠ（阪神ＪＦ）へ出走できるようなら」と本田調教師。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066371-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a5c03731e4e53ab3a0dfb99cdec288d303d37daf/images/000']
【札幌記念】シャフリヤールが〝新パートナー〟武豊を背に１週前追い　「さすがダービー馬だと乗った瞬間に…」（東スポ競馬）,https://news.yahoo.co.jp/articles/23af756514803899a44ef65539fbb15a4a63cea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066411-tspkeiba-000-1-view.jpg?exp=10800,2024-08-07T12:23:27+09:00,2024-08-07T12:23:27+09:00,東スポ競馬,tspkeiba,東スポ競馬,616,\n好仕上がりをアピールしたシャフリヤール（左奥）\n［ＧⅡ札幌記念＝２０２４年８月１８日（日曜）３歳上、札幌競馬場・芝２０００メートル］\n\n ７日、次週のＧⅡ札幌記念（１８日＝札幌芝２０００メートル）の１週前追い切りが行われた。函館競馬場ではＧⅠドバイシーマクラシック（２着）以来となるシャフリヤール（牡６・藤原）が芝コースで〝新パートナー〟武豊を背に併せ馬。同厩アスクシュタイン（２歳オープン）を追走して楽々とクビ差先着。５ハロン６７・９ー３７・６ー１１・６秒（馬なり）でまとめ、好仕上がりをアピールした。\n\n 当初騎乗予定だった松山が４日に騎乗停止処分を受けたことで白羽の矢が立った武豊は「昨日オファーをもらって初めて乗せてもらいました。ダービー馬に乗せてもらうのは緊張しますね。さすがダービー馬だと乗った瞬間に感じました。追い切りの内容的には指示通り。もっとはじけてほしかった…という感じもするけど、１週前ですからね。やはりポテンシャルを感じるし、さすがにいい馬だと思いました。急きょ（の騎乗）ですけど、結果で返したい」と意気込んだ。\n\n 昨年は当レースで１１着に敗れた後に喉頭蓋エントラップメントの手術を実施。その後は米ＧⅠ・ＢＣターフに参戦し、オーギュストロダンの３着に好走した。今秋も札幌記念後に同じくＢＣターフ（１１月２日＝デルマー競馬場、芝２４００メートル）への参戦を表明している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066411-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/23af756514803899a44ef65539fbb15a4a63cea2/images/000']
【小倉記念追い切り】初重賞制覇へディープモンスターは好気配　トップハンデに池江調教師「仕方がないと思います」（東スポ競馬）,https://news.yahoo.co.jp/articles/29358431d0efd5d3a94c65e7307636a5b354825e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066396-tspkeiba-000-1-view.jpg?exp=10800,2024-08-07T11:41:18+09:00,2024-08-07T11:41:18+09:00,東スポ競馬,tspkeiba,東スポ競馬,308,\nスムーズに坂を駆け上がったディープモンスター\n［ＧⅢ小倉記念＝２０２４年８月１１日（日曜）３歳上、中京競馬場・芝２０００メートル］\n\n＜栗東＞ディープモンスターは坂路単走。１週前追いでは折り合いを欠く面があったものの、終始スムーズに運ぶと、最後まで馬なりのまま４ハロン５４・５ー１２・１秒で駆け上がった。\n\n 池江調教師は「先週しっかりやっているので、微調整程度でやりました。サラッとですが、仕上がっているなと思います。単走ですし、折り合いもついていましたね。ハンデ（５８・５キロ）は力のある馬なので、仕方がないと思います」。好気配をアピールし、初の重賞タイトル奪取へ意欲を見せた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066396-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/29358431d0efd5d3a94c65e7307636a5b354825e/images/000']
【関屋記念追い切り】パラレルヴィジョンはラスト１１・７秒で好調アピール　国枝調教師「ＧⅢなら違うのでは」（東スポ競馬）,https://news.yahoo.co.jp/articles/6a8816f7404ee0fb1b3f8670eb96cbed6aa9b266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066401-tspkeiba-000-1-view.jpg?exp=10800,2024-08-07T11:44:25+09:00,2024-08-07T11:44:25+09:00,東スポ競馬,tspkeiba,東スポ競馬,319,\n反応の良さで１馬身先着したパラレルヴィジョン（右）\n［ＧⅢ関屋記念＝２０２４年８月１１日（日曜）３歳上、新潟競馬場・芝外１６００メートル］\n\n＜美浦＞パラレルヴィジョンの最終追いは南ウッドで併せ馬。２馬身ほど追走し、直線で内にもぐり込むと馬なりのまま１馬身先着した。５ハロン６７・１ー１１・７秒を計時し、軽快な動きで調子の良さをアピールした。\n\n 国枝調教師は「暑いからビッシリとはやっていないけど、しまい余力があって反応も良かったです」と上々の感触。「前走は相手も強かったが、ＧⅢなら違うのでは。ある程度の位置からひと脚使えれば」と重賞初Ｖを決めたダービー卿ＣＴのような先行抜け出しをイメージしていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066401-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6a8816f7404ee0fb1b3f8670eb96cbed6aa9b266/images/000']
【関屋記念追い切り】３歳馬ディスペランツァはクビ差先着　吉岡調教師「マイルはまだ底を見せていない条件」（東スポ競馬）,https://news.yahoo.co.jp/articles/779e5dd895463872367d28378e48c66ca459555b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066386-tspkeiba-000-1-view.jpg?exp=10800,2024-08-07T11:38:27+09:00,2024-08-07T11:38:27+09:00,東スポ競馬,tspkeiba,東スポ競馬,422,\nディスペランツァ（手前）は３馬身後方から追走しながら最後はクビ差先着\n［ＧⅢ関屋記念＝２０２４年８月１１日（日曜）３歳上、新潟競馬場・芝外１６００メートル］\n\n＜栗東＞ディスペランツァの最終追いは坂路でカールスタード（３歳１勝クラス）との併せ馬。先週土曜の実質的な追い切りでは坂路で４ハロン５１・３ー１１・８秒の好時計をマークして中間の調整は順調そのもの。\n\n 今朝は４ハロン５６・６秒と手控えた内容だったが、道中は３馬身ほど追走してクビ差先着と上々の動きを披露した。「今朝はメンタルとかの確認でしたが、先週の土曜は動き、しまいの反応とも良くてスピード感もありました。前走は不利もありましたが、マイルはまだ底を見せていない条件。強い古馬が相手でやってみないと分からないですが、斤量差があるのでここでいい競馬をして秋に大きなレースへ出走できれば」と吉岡調教師。アーリントンＣで見せた豪脚はここでもヒケを取らない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00066386-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/779e5dd895463872367d28378e48c66ca459555b/images/000']
