headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸新幹線・敦賀以西　福井県内の新駅は「舞若道の小浜IC付近」に設置へ　与党整備委では「小浜・京都ルート」3案を国交省が提示【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/cb300aa5a9e73bb54b032d2fa74d970c936a5104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010538-ftb-000-2-view.jpg?exp=10800,2024-08-07T19:00:02+09:00,2024-08-07T19:37:01+09:00,福井テレビ,ftb,福井テレビ,1260,\n福井テレビ\n北陸新幹線・敦賀ー新大阪間の建設促進を図る自民・公明与党の整備委員会が7日、東京で開かれ、国交省から駅位置や「小浜・京都ルート」3案の詳細が説明されました。福井テレビの取材では、小浜市内の新駅は、舞鶴若狭自動車道の小浜インターチェンジ近くに設置されることが分かりました。\n \n北陸新幹線沿線の与党議員で構成する整備委員会の委員長は、京都府選出の西田昌司参議院議員です。県内からは滝波宏文参議院議員が事務局次長に、福井1区の稲田朋美衆議院議員が委員に就いています。7日は、2024年度2回目の会合が開かれました。\n \n西田昌司委員長：\n「詳細な駅位置、ルート、令和7年度中の着工に向けたスケジュールについて国交省、鉄道運輸機構から説明してもらう」\n \nそして、国交省から新駅の位置や「小浜・京都ルート」の3つの案が示され、概要が説明されました。\n \n委員会で示された敦賀以西のルート案と駅の位置です。\n \nこの中で、まず小浜市内の新駅については、福井テレビの取材によると、JR東小浜駅の西側で小浜インターの南北約500メートルに建設され、新駅の北東には保守基地が置かれるとみられます。\n \nまた、新大阪までのルートは、いずれも小浜から南下し、京都市街に近づくと、▼京都駅の地下を南北に通る案、▼東西に通る案、三つ目が▼京都駅の西側約5キロにあるJR桂川駅付近の地下に新駅を作る案の3案が示されました。そこから先は、いずれも京田辺市の新駅から新大阪駅へとつながります。\n \n▼京都駅の南北を通る案は、総延長144キロで工期は25年と最も短いものの、建設費は3兆9000億円と最も高額です。また、▼東西に通る案は総延長146キロで、工期は28年と最も長く、建設費は3兆7000億円。一方、▼桂川駅付近の地下に新駅をつくる案は総延長139キロで、工期は26年、建設費は3兆4000億円と最も抑えられています。\n \nただどの案も、8年前に与党が小浜・京都ルートを決定した際の試算からは、資材費の高騰や建設業の人手不足などにより、工期が10年以上延び、建設費は1.5倍以上に跳ね上がった形となりました。\n \n終了後、取材に応じた西田委員長は「（国交省から）本年中には詳細な駅位置・ルートを確定させる必要があると説明があった。委員会では、一日も早い全線開業を実現できるよう駅位置・ルートの絞り込みをはじめ、引き続きしっかりと議論したい」とし、2025年度の認可・着工については「来年度の政府予算の概算要求について、金額を具体的に示さない事項要求の検討を指示した」と述べました。\n\n7日の与党整備委員会で具体的な3つの案が示され、本格的な議論がスタートしました。しかし、建設費が膨大に膨らみ工期も伸びたことで、地元負担の増大や費用対効果の低下など解決すべき課題が残されており、来年度の認可・着工に向けては、スピード感をもって議論を進めていくことが必要となります。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010538-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb300aa5a9e73bb54b032d2fa74d970c936a5104/images/000']
【速報】近付いてきたイルカを追い払おうと…かまれる　長野県の男性が両手にけが　敦賀市水島海水浴場　今シーズン8人目【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c774bfcc8b468eecf6a6534283b094cdba88ae57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010543-ftb-000-5-view.jpg?exp=10800,2024-08-07T19:08:02+09:00,2024-08-07T19:26:02+09:00,福井テレビ,ftb,福井テレビ,202,\n福井テレビ\n7日午後2時50分ごろ、敦賀市の水島海水浴場で、長野県の20代男性が近付いてきたイルカを追い払いながら逃げようとしていたところ、右手の親指・中指・薬指、そして左手をかまれ、けがをしました。\n\nイルカによる被害は福井県内で今シーズン8人目となりました。\n\n敦賀海上保安部では、イルカを見たらすぐに海から上がる、近づかない、餌を与えないことを守るよう呼び掛けています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010543-ftb-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c774bfcc8b468eecf6a6534283b094cdba88ae57/images/000']
不登校者や外国人に学びの場を　福井県内初の公立夜間中学を道守高校内に設置　2026年4月開校（福井テレビ）,https://news.yahoo.co.jp/articles/6bfc7ba74d3f7ffc5c0c7ea26167878ab297a1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010540-ftb-000-1-thumb.jpg?exp=10800,2024-08-07T19:16:01+09:00,2024-08-07T19:16:01+09:00,福井テレビ,ftb,福井テレビ,312,\n福井テレビ\n福井県は7日、県内で初めて開校する県立中学校の夜間学級「夜間中学」を、福井市の道守高校内に設置することを明らかにしました。開校は2026年4月の予定です。\n \n夜間中学は、何らかの理由で義務教育を修了出来なかった人や、不登校のために学校に通えなかった人、外国人らが、週5日、夜の時間に中学校の全教科を学ぶことができます。国は夜間中学校の設立を推進していて、全国では現在31の都道府県や指定都市に53校が設置されています。\n \n県の義務教育課は、就学希望者のニーズを把握するため、9月17日までWEBでアンケート調査をしていて、カリキュラムの作成や教員数などの参考にするということです。\n福井テレビ,[],[]
天然の「九頭竜鮎」ブランド化へ向け商標登録中　若手料理人のアイデア満載料理で試食会【福井】　　（福井テレビ）,https://news.yahoo.co.jp/articles/591b5ac69a7189698aebcc41997a05cf73d9c767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010539-ftb-000-1-thumb.jpg?exp=10800,2024-08-07T18:49:02+09:00,2024-08-07T18:49:02+09:00,福井テレビ,ftb,福井テレビ,649,\n福井テレビ\n九頭竜川で取れる天然のアユを県内外の観光客に知ってもらおうと、7日、県内の若手料理人が作ったアユ料理の試食会が開かれました。 \n \n九頭竜川中部漁業協同組合は、九頭竜川で取れる天然のアユ「九頭竜鮎」のブランド化に向け活動に取り組んでいます。\n \n7日は、県内の飲食業界の関係者らに、この九頭竜鮎の美味しさや素材の生かし方を\n知ってもらおうと試食会が開かれました。\n \n料理を振る舞ったのは、和食やフレンチなど様々なジャンルの県内の若手料理人たちで、アユのちらし寿司やアユと桃の冷製パスタなどそれぞれの感性を生かした7品が出されました。\n\n福井テレビ・福山千奈アナウンサー：\n「まず見た目が美しいです。川で鮎が泳いでいるようです。冷たい料理なのに鮎の香ばしさを感じられる。苦味はあるけど付け合わせのソースがまろやかなので食べやすい」\n \n身は爽やかな香り、そして内臓は強い苦みながらも、まろやかさがある九頭竜鮎。料理人たちは、内臓をペースト状にしたり、骨を砕いてソースに使ったりと、頭からしっぽまで全て素材として使えることを、料理を通してアピールしていました。\n\n九頭竜川中部漁業協同組合では「このアユは子どもにも大変人気がある。ぜひ家族で来ていただき、自分たちで釣った大きいアユを味わってほしい」と話しています。\n\n漁協では、現在「九頭竜鮎」ブランドの商標化に向け申請中で、今後は、アユを市場に卸すなどしてPRを続けたいとしています。\n福井テレビ,[],[]
また“大幅減便”福井県内の路線バス　10月から京福バスと福井鉄道　合わせて6路線廃止・463減便（福井テレビ）,https://news.yahoo.co.jp/articles/1e218cafe8a6bad87bc30b62293da663bb52ac91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010541-ftb-000-2-thumb.jpg?exp=10800,2024-08-07T18:45:01+09:00,2024-08-07T19:29:01+09:00,福井テレビ,ftb,福井テレビ,682,\n福井テレビ\n深刻な運転手不足で、福井県内のバス会社は2024年4月から6月にかけて大幅な減便を行いましたが、7日、バス会社と県や国の担当者らが集まり、10月以降に廃止や減便する路線について方向性を示しました。\n \n京福バスと福井鉄道が10月以降、運行を見直したいとしている路線について、これまで事業者と県や国、市町の担当者で、路線の維持や減便数の圧縮など協議してきました。7日は、その結果が公表されました。\n \n10月以降、京福バスでは5つの路線を廃止、15の路線で減便し、合計448便の運行が減る見通しです。廃止路線のうち3つの路線では、今後、デマンド交通の導入など代替交通を検討していくということです。\n \nまた福井鉄道は、1つの路線を廃止し15便減る見通しで、2025年4月以降にも6路線の見直しを検討しているということです。福井鉄道は別路線の経路を見直し、利便性は維持したいとしています。\n \nそもそも、路線バスの大幅な減便の理由は、2024年4月に運転士の労働基準が見直され、時間外労働の上限をクリアするために運転士が足りなくなったことが要因です。\n \n県は、運転士の待遇改善支援やOBによる運転業務の応援などで、路線バスの維持や復便につなげていくため支援していきたいとしています。\n \n京福バスでは「路線バス事業では採算を取るのが難しいため、収益性の高い高速バスや貸し切りバスを増やしたいところだが、運転士を路線バスの方に優先して回している状況」として、事業者側の収益が高まるような支援を行政に求めています。\n福井テレビ,[],[]
「世界でメード・イン・ジャパンの価値を高める仕組みづくりを」　福井県眼鏡協会の佐々木新会長らが抱負　職人育成へ「研磨」の研修施設も開設（福井テレビ）,https://news.yahoo.co.jp/articles/6efdbe895eae20a9da8247dcd33ac66e15979720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010537-ftb-000-1-view.jpg?exp=10800,2024-08-07T15:33:01+09:00,2024-08-07T15:33:01+09:00,福井テレビ,ftb,福井テレビ,266,\n福井テレビ\n福井県内の眼鏡関連企業で構成する団体の新しい役員が7日、就任挨拶のため福井テレビを訪れました。\n \n就任挨拶に訪れたのは、県眼鏡協会の佐々木英二会長と、県眼鏡工業組合の増永宗大郎理事長です。\n \n佐々木会長らは、業界全体が抱える人手不足などの課題に対して、職人技を必要とする「研磨」工程の研修施設を8月末に開設し、若手職人のスキルアップや人材の確保に努めるとしました。また「世界でメード・イン・ジャパンの価値を高める仕組みづくりに取り組む」と抱負を語りました。\n \n役員の任期は2年です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010537-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6efdbe895eae20a9da8247dcd33ac66e15979720/images/000']
吉田正尚選手が2日続けて大爆発　ホームランにタイムリーヒットで3打点　レッドソックスは3連勝【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/55fd86dd3ddc9ba25915df0372df658d49f9cd6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010536-ftb-000-2-view.jpg?exp=10800,2024-08-07T14:54:01+09:00,2024-08-07T15:16:02+09:00,福井テレビ,ftb,福井テレビ,416,\n福井テレビ\n8月6日は4安打の固め打ちで大活躍した吉田選手は、7日もホームランにタイムリーヒットで3打点と勢いが止まりません。\n \n7日は3番指名打者で先発出場した吉田選手。\n \n第1打席はライトライナーに倒れますが、3回表の第2打席、高く上がった打球はライトスタンドへ飛び込み、7試合ぶりの6号ホームランとなります。“見逃せばボール”という一球をすくいあげた、技ありの一打でした。\n \n5回表の第3打席は追加点のチャンスでしたが、センターフライに倒れます。\n \nそして6回、満塁のチャンスでまたも打席が回り、ランナー2人が返る2点タイムリーヒットを放ち、今度は得点につなげました。\n \n6日から勢いが止まらず3打点を上げた吉田選手は、チームの勝利に貢献。レッドソックスは3連勝です。7日は、5打数2安打3打点で、打率は2割7分9厘に上昇、レッドソックスはア・リーグ東地区3位につけています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010536-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55fd86dd3ddc9ba25915df0372df658d49f9cd6c/images/000']
夏の甲子園開幕　2年連続5回目出場の「北陸ナイン」が堂々行進　12日の第4試合で関東第一と対戦【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/10d59bc89c59ad4000a88ff00cf1b2d15c9ccac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010535-ftb-000-1-view.jpg?exp=10800,2024-08-07T14:55:01+09:00,2024-08-07T14:55:01+09:00,福井テレビ,ftb,福井テレビ,359,\n福井テレビ\n夏の全国高校野球大会が7日、甲子園球場で開幕しました。開会式では、2年連続5回目の出場となる福井代表の北陸の選手たちが、堂々とした行進を見せました。\n \n開会式は午前8時30分から、今年で開場100周年の節目を迎える甲子園球場で行われました。元日の能登半島地震で被災した、石川県穴水高校の東野魁仁キャプテンが入場行進の先導役を務め、全国49の代表校の選手たちが南から北の順に入場しました。福井代表の北陸も、小矢宙歌キャプテンを先頭に堂々と入場しました。\n \n今大会から気温が上がる時間帯を避けるため、大会3日目まで、試合は朝と夕方の2部制を導入します。\n\n日程が順調に進めば、北陸は大会6日目、8月12日（月）の第4試合で、東東京代表の関東第一と対戦することになっています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010535-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10d59bc89c59ad4000a88ff00cf1b2d15c9ccac6/images/000']
サンバカーニバルやブラジル料理で国際色豊かに開催　越前市サマーフェスティバル　テーマは「世界ふるさと祭」　8月14、15日開催【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/2324b6adc9eefcce831a75ea6364f4714b3952b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010533-ftb-000-2-view.jpg?exp=10800,2024-08-07T12:10:01+09:00,2024-08-07T12:17:01+09:00,福井テレビ,ftb,福井テレビ,320,\n福井テレビ\n14日から2日間の日程で開催される「越前市サマーフェスティバル」をPRしようと、実行委員会のメンバーが福井テレビを訪れました。\n \n毎年お盆の時期に開催される「越前市サマーフェスティバル」は、越前市の武生中央公園を会場に行われます。\n \n今年のテーマは「世界ふるさと祭り」で、14日には、毎年恒例のふるさと踊りに加えて、サンバカーニバルやブラジル料理を楽しめるなど、これまでとは違った国際色豊かな内容で会場を盛り上げます。また、15日には、日野川河川緑地を会場に約1万3000発の花火が夜空を彩ります。\n \n「越前市サマーフェスティバル」は、14日・15日の2日間、武生中央公園で開催されま す。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010533-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2324b6adc9eefcce831a75ea6364f4714b3952b3/images/000']
大学の就職率ランキング　福井大学が98.3％で17年連続全国トップ　「学生に合わせたきめ細かな支援の成果」（福井テレビ）,https://news.yahoo.co.jp/articles/124f0a8b6a474c5681b6b55425c93857073aa51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90010534-ftb-000-2-thumb.jpg?exp=10800,2024-08-07T12:03:01+09:00,2024-08-07T12:06:01+09:00,福井テレビ,ftb,福井テレビ,303,\n福井テレビ\n全国の大学の就職率ランキングが発表され、福井大学の今年春の卒業生の就職率は98.3％と、全国の国立大学の中で17年連続トップを維持しました。\n \n民間の調査会社・大学通信は、複数の学部があり卒業生が1000人以上いる全国の大学を対象に、毎年就職状況を調査していて、今回は555の大学を対象に実施しました。\n \n調査では、福井大学のこの春の就職率は98.3％で、国立大学の中で17年連続の全国1位となりました。\n \n企業の採用意欲が高く売り手市場が続く中、福井大学では「学生一人一人の状況に合わせたきめ細かな支援を行った結果、高い就職率を維持できた」としています。\n福井テレビ,[],[]
