headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本（高田）、新体操で完全優勝　インターハイ三重県勢（伊勢新聞）,https://news.yahoo.co.jp/articles/5062cbe1c0dad202516a6cbcfc5537e9b901fa20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001012-isenp-000-1-view.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,150,\n【山本響士朗（高田）】\n全国高校総体（インターハイ）は6日、北九州市立総合体育館などで行われ、新体操男子個人総合を山本響士朗（高田）が制した。種目別（ロープ、リング）でもすべて優勝し、完全優勝を果たした。\n\n 卓球では男子個人ダブルスで北村悠貴、大畑瑛祐組（白子）が準優勝した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001012-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5062cbe1c0dad202516a6cbcfc5537e9b901fa20/images/000']
菰野、甲子園で「まず1勝」　関西三重県人会が激励会（伊勢新聞）,https://news.yahoo.co.jp/articles/4bd6403d3929df0267a364b41f09842fe470160c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001315-isenp-000-1-view.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,600,\n【菰野高校硬式野球部に目録を手渡す村田会長（左から4番目）＝大阪府泉大津市の関空泉大津ワシントンホテルで】\n関西三重県人会（村田吉優会長）は5日夕、第106回全国高等学校野球選手権大会に県代表として出場する菰野高校硬式野球部を激励しようと、同校が宿泊する大阪府泉大津市の関空泉大津ワシントンホテルを訪れ、森田亮太監督や萩原忠之部長、山口拓真主将を激励した。\n\n 激励会には同県人会の関係者のほか、兵庫三重県人会から和手甚京会長が参加。同校への激励品として1箱24本入りの500ミリリットルミネラルウォーター7箱が贈られ、村田会長が森田監督に目録を贈呈した。\n\n 村田会長は「16年ぶりということで、阪神タイガースの西勇輝投手がいた時以来の出場。大成功した先輩を見習って、熱中症には気を付けて優勝を目指して頑張ってほしい」と激励。\n\n 森田監督はこの日の練習中に、サプライズで阪神タイガースの西勇輝投手が後輩の激励に来てくれたことを明かし、「先輩や地元の人など色々な人の支えがあって今の我々がある。応援の力も借りて、『まず一勝』目指して頑張りたい」と話し、山口主将は「菰野高校は甲子園で勝ったことがないので、菰野高校の歴史を変える意味でもまずは一勝を目標にして頑張っていきたい」と活躍を誓った。\n\n 同校硬式野球部は9日の第3試合で山口県代表の南陽工業高校と対戦する。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001315-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4bd6403d3929df0267a364b41f09842fe470160c/images/000']
生産性向上の取り組み紹介　三重県信用保証協会、中小支援で研究会（伊勢新聞）,https://news.yahoo.co.jp/articles/f9c9caa3e884fde3434a3360bf1151b14e76be32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001215-isenp-000-1-view.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,521,\n【中村氏（奥左）の事例発表を聞く参加者＝津市桜橋2丁目の県教育文化会館で】\n【津】三重県信用保証協会は6日、津市桜橋の県教育文化会館で県中小企業支援ネットワーク推進事業「令和6年度第1回個別事例研究会」を開いた。同協会所属のコーディネーターで中小企業診断士の中村直樹氏が生産性向上に取り組んだ事例について発表。金融機関や商工団体などから約30人が出席し、情報共有した。\n\n 新型コロナ関連の融資などを受けた中小・小規模事業者が事業を順調に継続できるよう専門家が支援する県の補助金事業。事例研究会は昨年度に続き本年度も全3回開く。\n\n 中村氏は支援に入った金属製品製造業で社長との面談や工場視察を重ねて問題点を洗い出し、作業日報を運用し現状を数値で把握するなど複数の提案をした経緯を紹介。\n\n 支援に大切なこととして、数値の根拠を持つ▽客観的に指摘し気づいてもらう▽適宜ツールを提供し実行しやすくする―などを挙げた。\n\n 参加者から「マンパワーに頼る会社の場合、変革で大量退職のリスクがある場合はどうすれば」と質問。中村氏は「普段からのコミュニケーションは大事。社長と従業員に距離があるのは問題外」と助言した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00001215-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9c9caa3e884fde3434a3360bf1151b14e76be32/images/000']
民生委員の活動サポート　伊勢市が協力員制度開始、9人委嘱　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f64c7dfc46951d857ff1df0d5625b2582dc893e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000910-isenp-000-1-view.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,632,\n【鈴木市長（右）から委嘱状を受ける民生委員協力員ら＝伊勢市役所で】\n【伊勢】三重県の伊勢市は、担い手不足で負担が増す民生委員・児童委員の活動をサポートする「民生委員協力員制度」を試行的に開始した。制度の試みは県内では初めて。民生委員の負担を軽減し活動しやすい環境を整え、担い手の確保につなげる。\n\n 協力員は、希望する民生委員1人につき、1人を配置できる。民生委員自らが候補者を選び、市民生委員児童委員協議会が推薦して市が委嘱する。地域の見守り活動や地域イベントへの参加など、民生委員の活動の一部を補佐。個人情報を扱う相談への対応はできない。市から活動手当として、月2千円が支給される。\n\n 市によると現在、市の民生委員は定数309人に対し277人で、欠員は32人。担い手の確保が難しくなる一方、少子高齢化で見守りが必要な高齢者は増えるなど、活動の負担は大きくなっている。制度は、今月から市内の3地区でスタートし、来年12月の本格実施を目指す。\n\n 市役所で5日、協力員9人の委嘱状交付式があり、鈴木健一市長が手渡した。鈴木市長は「民生委員は地域福祉の要となる。民生委員が安心して活動できる支えを構築したい」とあいさつした。\n\n 委嘱を受けた同市船江の福村清さん（87）は、民生委員経験者。「独居老人を訪ねて励ましたり、悩みを聞いたり、少しでも協力したい。協力員が民生委員の仕事を知ることで、委員の担い手が増えれば」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000910-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f64c7dfc46951d857ff1df0d5625b2582dc893e3/images/000']
200万円だまし取られる　鈴鹿の80代女性、自動音声電話きっかけ　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/9bc1378f9794f5681d2126f58ee8da0d0b4098cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,344,\n【鈴鹿】三重県警鈴鹿署は6日、鈴鹿市の80代女性が自動音声による電話をきっかけに、現金200万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、女性は先月10日、固定電話に自動音声で「ご利用の電話番号が本日で利用停止する」などと着信があり、カスタマーセンターに電話するよう言われた。\n\n 指定された番号に電話すると、男から「あなた名義で契約された電話が犯罪に利用されている。犯罪グループから危害が加えられるかもしれないので誰にも話してはいけない」などと言われた。\n\n その後、高木と名乗る男のLINE（ライン）を登録。高木の指示で現金200万円を指定された口座に振り込み、だまし取られた。数日後に高木と連絡が途絶え、同署に相談した。\n伊勢新聞,[],[]
小6の6人「一日市長」に　松阪市長「一日秘書」でサポート　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/70d59dd335009f7c00608effa32e8e019ef5ad59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000709-isenp-000-1-view.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,502,\n【記者会見に臨む一日市長の小学生＝松阪市役所で】\n【松阪】三重県の松阪市は6日、市内の小学6年生6人が参加する「一日市長体験」を実施した。竹上真人市長が「一日秘書」としてサポートし、子どもたちは決裁や公務、記者会見をこなした。\n\n 市政運営に関心を持ってもらおうと昨年に続いて開いた。15人が応募した。\n\n 小学生らは市長室で模擬決裁を体験し、部長会議の冒頭に出席。防災対策課で能登半島地震での被災地支援の説明を受け、同市文化財センターはにわ館の国宝埴輪（はにわ）を視察した。\n\n 模擬記者会見で「自分が市長になったら」のテーマで発表し、「通学路に竹の根っこがあり危ない。交通安全対策をして交通事故ゼロの松阪市を目指したい」「タブレットの使用を減らして視力低下を防ぎ、学力向上に取り組む」と抱負を語った。\n\n 市長体験の感想を問われ、「楽しかったです」「次の自分に生かせそうです」「市長がどんな仕事をしているのか分かった」と話していた。\n\n 竹上市長は「松阪市に興味を持ってほしいと思い企画した。名刺交換したり、記者会見でスピーチしたり、記憶に残ると思う」と語った。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000709-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70d59dd335009f7c00608effa32e8e019ef5ad59/images/000']
相撲・陸上・剣道で東海大会へ　鳥羽の中学生10人、健闘誓う　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/64fa124d4125a9facf883e35275f5e31c8261ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000810-isenp-000-1-view.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,436,\n【立花副市長（後列右端）と小竹教育長（同左端）に健闘を誓った選手ら＝鳥羽市役所で】\n【鳥羽】8月に開かれる東海中学校総合体育大会の相撲競技の個人・団体戦や陸上競技の男子棒高跳びに出場する鳥羽東中学校と、相撲競技の個人・団体戦や剣道競技の個人戦に出場する答志島中学校の選手計10人が5日、三重県の鳥羽市役所を訪れ、立花充副市長や小竹篤教育長に健闘を誓った。\n\n 選手らは7―8月にあった県大会で好成績を収め、東海大会への切符を手にした。相撲競技は愛知県で7日、陸上競技は伊勢市で7日、剣道競技は静岡県で9、10日に開かれる。\n\n 選手らは「できるだけ多く勝ちたい」「初めての東海大会なのでいい成績を残せるように頑張りたい」などと意気込みを語った。\n\n 立花副市長は「持っている力を十分に出すことを心がけて最高のパフォーマンスをしてもらいたい」、小竹教育長は「皆さんの頑張りが市民の元気につながる。ベストコンディションで戦ってほしい」と激励した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000810-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64fa124d4125a9facf883e35275f5e31c8261ff5/images/000']
櫻井さん、全国小学生陸上へ　亀山市長に健闘誓う　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/2ab67dc2a2d85e3c246c3c944ba0c8abdf9b08cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000608-isenp-000-1-view.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,446,\n【櫻井市長（右）を表敬訪問した櫻井さん＝亀山市役所で】\n【亀山】東京都の国立競技場で開催する、日清食品カップ第40回全国小学生陸上競技交流大会（9月21―23日）の小学女子5年生の部で100メートル走競技に三重県代表として出場する、亀山市立亀山西小学校5年生の櫻井咲楽さん（11）は5日、亀山市役所に櫻井義之市長を表敬訪問し、大会への意気込みを語った。\n\n 櫻井さんは、小学2年生で陸上クラブチームに入団し、同3年生から本格的に短距離走を練習し、県大会女子100メートル走5年生の部で優勝した。これまで3年生、4年生の部でも優勝しているが、同交流大会では、陸上種目女子100メートル競技は五年生の部からということで、同大会には、初出場となる。\n\n 「走ることが楽しい」と話す櫻井さんは、「予選を勝ち抜き決勝戦の八人に残り、目標の13秒台を目指す」と語った。櫻井市長は「体調を整え、万全の体勢で臨んでください。応援しています。全国の選手との交流も楽しんで」と激励した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000608-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ab67dc2a2d85e3c246c3c944ba0c8abdf9b08cb/images/000']
景気DI、3カ月ぶり悪化　7月の三重県内動向調査　帝国DB四日市（伊勢新聞）,https://news.yahoo.co.jp/articles/2cc935798ebb91e951291b52aba557fbe9c746a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,516,\n帝国データバンク四日市支店は5日、7月の三重県内景気動向調査結果を発表した。「景気が良い」と回答した企業から「悪い」と答えた企業を差し引いた景気DIは、前月比0・2ポイント減の44・3となった。\n\n 支店によると、県内の景気DIが悪化するのは3カ月ぶり。前月は11位だった全国順位は13位に低下した。一方で、前年同月よりは1・7ポイント高く、2カ月連続で全国平均（43・8）を上回っている。\n\n 大企業は前月比1・4ポイント減の43・6、中小企業は0・1ポイント減の44・4。3カ月ぶりに中小企業が大企業を上回った。業界別では製造や小売などの3業界が改善、建設やサービスなどの4業界が悪化した。\n\n 支店は「製造で好調な動きがある一方で値上げが思うように進まないなど、良い材料と悪い材料がもつれ合う展開。為替の不安定さや人手不足、物価高騰などを背景に、しばらく一進一退の情勢が続く」と見ている。\n\n また、同社の津支店は県内で7月の倒産が10件だったと発表した。前月より1件多く、前年同月比では2件少ない。負債総額は12億9千万円。前月比で108・1％の増加、前年同月比では19・3％の減少となった。\n伊勢新聞,[],[]
大きなクレーン、ビオトープに驚き　朝日町の学童、地元工場を見学　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/54801554deb61ca33386fd4c0775ff30e8787072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000508-isenp-000-1-view.jpg?exp=10800,2024-08-07T08:00:00+09:00,2024-08-07T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,502,\n【バスの車内から工場を見学する児童ら＝朝日町縄生の東芝産業機器システム三重事業所で】\n【三重郡】朝日町小向の朝日学童保育所日の本クラブⅠ・Ⅱを利用する小学5、6年生11人が6日、モーターや変圧器などを製造する近くの東芝産業機器システム三重事業所（同町縄生）を訪れ、環境についての学びと地元企業への理解を深めた。\n\n 児童らはスライドや動画を見ながら同社の歴史や環境への取り組みを教わると、工場の敷地内にあるビオトープを訪れ、人工池の中に生息しているメダカやドジョウ、ヌマエビを探した。\n\n この後、バスに乗ってナゴヤドーム6個分の広さの工場内を見学。車内から建物や材料などを無人運転で運ぶ搬送機、40トンもの荷物を持ち上げることができるクレーンを見た。\n\n 児童らは「一日にどのくらいのモーターを造るのですか」「工場の周りに木が植えてあるのは意味があるのですか」などと社員に質問していた。\n\n 朝日小学校6年の大橋諒也さん（11）は「工場が環境に取り組んでいることを初めて知った。自分もテレビを見る時間を減らしたり、電気をつけっぱなしにしないよう気を付けたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000508-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54801554deb61ca33386fd4c0775ff30e8787072/images/000']
