headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国的なコメ不足　コメの取引価格は右肩上がり　玄米は11年ぶりの高値に　秋まで高値が続く可能性も　（日本海テレビ）,https://news.yahoo.co.jp/articles/f107f54e1d0de8c8721d5ab2e52bc8f45f8c2cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08485995-nkt-000-2-thumb.jpg?exp=10800,2024-08-07T18:33:00+09:00,2024-08-07T18:38:31+09:00,日本海テレビ,nkt,日本海テレビ,1177,\n日本海テレビ\n日本人の食卓に欠かすことのできないコメ。しかし、今この国民食が“ある理由”でピンチを迎えています。鳥取市内のスーパーを訪ねるとー。\n\nエスマート店舗販売部 湖山店 西山連 店長\n「鳥取県産の商品や値段が安いコメが品切れになっています」\n\nコメの販売コーナーを見ると中には在庫がない品種も。実は今、全国的なコメ不足に悩まされているというのです。\n\nエスマート店舗販売部 湖山店 西山連 店長\n「日本全体でコメが少なく、鳥取で作られたコメはそんなに減ってはないみたいですが、それが県外に流れている状況」\n\n農水省によりますと、6月末のコメの民間在庫量は156万トンとなっていて、比較可能な1999年以降過去最少だといいます。取材したスーパーでは、8月に入りコシヒカリなど一部の品種で入荷がストップ。今後、品薄が続くようであれば購入制限を検討するとしています。\n\n客\n「（コメが）少なくなるという感じはしなかったので、いつ来ても買えるかなと思っていましたが、多めに買わなきゃいけないかなと思っています」\n\nしかし、一体なぜ全国的なコメ不足が起きているのでしょうか。\n\nはらだ農産 原田晏年さん\n「この暑さはコメも大変。コメが焼けて茶色いコメがいっぱいできています」\n\n記録的な猛暑となった去年。朝晩と日中の寒暖差が十分ではなかったため、収穫量は変わらないものの、コメの成長が悪かったり、変色したりなどで規格外となるコメが特に多かったといいます。そこで、今年は田んぼの水管理を徹底して暑さに備えているそうです。\n\nはらだ農産 原田晏年さん \n「今年は今のところ順調。この暑さが身が入るようになってどうなるか心配しています。去年と同じようなことが起きないかと」\n\nまたコメの不足により価格にも影響がー。\n\n中嶋米穀 石河英直 社長 \n「価格が大きく変動すると、色々なところで条件が合わなくなったり、お客さんにもお願いしないと、うちでは吸収ができないので」\n\n鳥取市の卸売り店では、鳥取県産のコメを中心に精米し、スーパーなどに卸しています。しかし、その価格はここ最近で大きく変化。これまでは10キロで3000円から3500円ほどでしたが、今では約5000円と高値で取引されているといいます。\n\n実際に6月までのコメの取引価格は右肩上がり。玄米60キロの価格は、11年ぶりの高値となっています。では、このコメ不足と高値はいつまで続くのでしょうかー。\n\n中嶋米穀 石河英直 社長 \n「おそらく9月の上旬になると新米の鳥取でもコシヒカリやひとめぼれが出荷されるので、そうなればコメ不足もいったん落ち着くのでは」\n\n主食となるコメの品薄と高騰。秋までは不安定な状況が続きそうです。,[],[]
「名古屋出身の整形外科医で、今はガザ地区に派遣されている」「ここから脱出できるように助けてください」 SNSで知り合った男に助けを求められ105万円を振り込む　40代女性が詐欺被害　島根県江津市（日本海テレビ）,https://news.yahoo.co.jp/articles/682ca05016effd5101000d887cacf9115b89327c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-06548584-nkt-000-2-view.jpg?exp=10800,2024-08-07T19:28:00+09:00,2024-08-07T19:38:30+09:00,日本海テレビ,nkt,日本海テレビ,539,\n江津警察署\n島根県江津市に住む40代の女性が、SNSアプリで知り合った男に105万円をだまし取られる詐欺被害に遭いました。\n\n江津警察署によりますと、今年4月ごろ、島根県江津市に住む40代の女性のSNSに「山本」と名乗る男から連絡がありました。山本と名乗る男は「名古屋出身の整形外科医で、今はガザ地区に派遣されている」などと話していて、女性は連絡を取りあう内に親近感を抱くようになりました。\n\n3か月ほど連絡を取り合っていた7月6日、山本から「ここから脱出できるように助けてください」「日本に着いたら、お礼に200万円あげる」などのメッセージが届きました。\n\n助けてあげたいと思った女性は、7月8日から17日までの間、合計4回に渡り相手の指定した口座にATMで105万円を振り込んだということです。\n\nその後、山本からさらに「出国前にコロナ感染を調べるキットを買うため30万円が必要」などと連絡があったため、不審に思った女性が警察に相談。詐欺被害にあったことが分かりました。\n\n警察は・SNSで知り合った人からお金を要求される・振込先が個人名義である・1度振り込んでもさらに要求されるといった場合は、詐欺の可能性があるので、相談して欲しいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-06548584-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/682ca05016effd5101000d887cacf9115b89327c/images/000']
「ネットショップのことを教えてあげる」 マッチングアプリで知り合い、LINEでやりとり　609万円をだまし取られる　島根県益田市（日本海テレビ）,https://news.yahoo.co.jp/articles/615ac058a97a872340997b432a76c8e28931366a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-06328974-nkt-000-2-view.jpg?exp=10800,2024-08-07T19:30:01+09:00,2024-08-07T19:50:35+09:00,日本海テレビ,nkt,日本海テレビ,516,\n益田警察署\n島根県益田市に住む男性が、マッチングアプリで知り合った「あかり」と名乗る女から609万円の暗号資産をだまし取られるロマンス詐欺の被害にあいました。\n\n益田警察署によりますと今年2月、益田市に住む60代の男性がマッチングアプリで知り合った「あかり」と名乗る人物に好意を抱くようになりました。\n\n4月には相手からLINEのやり取りで「ネットショップのことを教えてあげる」「1件あたり利益は20％くらいです」とインターネットショッピングサイトの経営について勧誘をうけ、男性は相手を信用し、指示に従い暗号資産取引用のアプリをダウンロード。4月から5月にかけ、偽のインターネットショップサイトに出品する商品の仕入れ代金で449万円、ネットショップからお金を引き出せるようにするための保証金として160万円の合わせて609万円を暗号資産で送金しました。\n\nインターネットバンキングで利用していた金融機関から口座に不自然なお金の動きがあると男性に連絡があり、警察に相談し被害が発覚しました。\n\n警察は出会い系アプリやSNSで知り合った相手から儲け話が出たら詐欺を疑い、すぐに警察に相談してほしい呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-06328974-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/615ac058a97a872340997b432a76c8e28931366a/images/000']
3年間の運転停止を余儀なくされた発電所　去年の台風7号による大雨により発電機や制御盤などが全て浸水　復旧に向けた本格的な工事始まる　鳥取県鳥取市佐治町（日本海テレビ）,https://news.yahoo.co.jp/articles/0ccdd1c5b5526f452cc645a516788d2df4aaf7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03934424-nkt-000-2-thumb.jpg?exp=10800,2024-08-07T18:30:31+09:00,2024-08-07T18:46:35+09:00,日本海テレビ,nkt,日本海テレビ,1003,\n日本海テレビ\n台風7号による大雨の影響で鳥取県東部を中心に被害が出てから、まもなく1年です。特に被害が大きかった鳥取市佐治町では、県営の発電所が浸水。復旧に向けた本格的な工事が7月下旬から始まりました。\n\n被害を受けたのは鳥取市佐治町にある佐治発電所。12か所ある県営の水力発電所の一つで、佐治川ダムなどの水を集め、落下する力で発電しています。地下40mにわたって深い穴が掘られた施設ですが、その最下層に降りてみるとー。\n\n職員\n「発電所の地下になるんですけど水没して、水位がこれくらい（頭の上）まであって。ここ一帯が水没という状態。もうドラム缶なんかは浮いて、何個かあるんですけど浮き上がって漂っている感じ」\n\n発電機や制御盤などは、全て水に浸かりました。また発電所の目の前の道路も崩落し安全が確保できない状態に。さまざまな被害が出て、3年間の運転停止を余儀なくされました。\n\n鳥取県企業局東部事務所 西尾寛 所長\n「発電機の分解・整備や部品の取り換えをしなければならないような被害を受けました。同時に取水施設が土砂崩れによって被災して、発電所の運転開始以来例のないような被害を受けました」\n\n佐治発電所が完成したのは、今から約40年前の1983年。大々的な起工式も行われ、当時の最新技術を詰め込み2年間かけて建設されました。最大出力は5000kWで、これは一般家庭6400世帯が1年間に消費する電力に相当。脱炭素社会を推進する上で大切な設備となっています。\n\n被災から1年かけて機器の故障部分などの調査が終わり、7月下旬、ようやく本格的な工事が始まりました。取材した日、40m上から降ろしたクレーンで持ち上げていたのは、発電機の核となる15トンの部品。垂直に引き上げなければ故障するリスクがあるため、傾きを確認しながら慎重に作業していきました。\n\n少しずつ部品を確かめてメンテナンスや修理・電気試験などを行う予定で、復旧までにはあと2年かかる見込みです。\n\n鳥取県企業局東部事務所 西尾所長\n「止水壁の設置や建屋入口への止水板の設置など、浸水対策の強化を図りながら災害に強い発電所作りを目指していきたいと思います」\n\nひとたび故障してしまうと、復旧に時間がかかるインフラ設備。年々激甚化する大雨災害にどのように対応していくのか、喫緊の課題となっています。,[],[]
入院患者に提供されたおにぎりを食べようとしたところ…　長さ8ミリ、幅0.2ミリの金属片　炊飯釜の取っ手の金属か　島根県雲南市（日本海テレビ）,https://news.yahoo.co.jp/articles/919f09efbc74f2f9bf981a64f0611a96e1a5a47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-06372413-nkt-000-2-thumb.jpg?exp=10800,2024-08-07T18:31:01+09:00,2024-08-07T18:51:31+09:00,日本海テレビ,nkt,日本海テレビ,402,\n日本海テレビ\n島根県雲南市の市立病院で8月3日、入院患者に提供されたおにぎりの中から金属片の異物が混入しているのが見つかりました。患者の体調に影響はありませんでした。\n\n雲南市の雲南市立病院では8月3日、院内の厨房で作られた朝食用のおにぎりを患者1人が食べようとしたところ、口の中に違和感を感じ、その場で金属片が確認されました。金属片は、長さ8ミリ、幅0.2ミリで、1個25グラムの白ご飯のみのおにぎりを8個作ったところ、そのうち1個から見つかりました。提供された患者は1人で体調に異変はありませんでした。\n\n雲南市立病院が確認したところ、おにぎりのご飯を炊いていた炊飯釜の取っ手部分の金属が経年劣化によりはがれていたことから、異物はこの金属の可能性が高いとしています。\n\n病院では、炊飯釜をすでに新しいものにしていて、危機管理に対する認識や安全意識を高めるよう努めていくとしています。,[],[]
「木のところがすごかった」 来年4月完成予定の「道の駅ほうじょう」の見学会　　鳥取県北栄町（日本海テレビ）,https://news.yahoo.co.jp/articles/534ec69693a35d43416bbc6a17593338f8f24f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08546859-nkt-000-2-thumb.jpg?exp=10800,2024-08-07T18:27:01+09:00,2024-08-07T19:04:36+09:00,日本海テレビ,nkt,日本海テレビ,486,\n日本海テレビ\n来年4月に完成予定の鳥取県北栄町の道の駅で見学会が開かれ、地元の木材の魅力を学びました。\n\n山陰自動車道の北条道路沿いに建設中の「道の駅ほうじょう」。北栄町と国土交通省が整備を行っていて、来年4月にオープンを迎えます。7月27日に行われたのは建設現場の見学会には、県内の家族連れなど約50人が訪れ、骨組みの部分には県中部で伐採された木材が使用されていると説明を受けたり、実際に触れたりしながら地元の木材の魅力を学んでいました。\n\n参加者\n「木のところがすごかった」\n\n「いっぱい木があってびっくりしました」\n\n「完成がちょっと想像できました。にぎわいの拠点ができたらなと思います」\n\n北栄町 手嶋俊樹 町長\n「ここは、国道313号線との結節点にもなりますから、南（岡山県側）から来られる方の第一の休憩場所にもなります。何かお土産を買っていただく、そういうことになればと思ってます」\n\n道の駅ほうじょうでは、直売所やレストランを併設し、砂丘らっきょうなどの加工品を提供することで砂丘地農業の活性化にもつなげたいということです。,[],[]
暦の上では「立秋」だけど…今後一週間も猛暑の予想　標高の高い桝水高原や日差しの厳しいビーチなどさまざまな所で過ごす人々　鳥取県　（日本海テレビ）,https://news.yahoo.co.jp/articles/c238fe266cc19d65fb842a2d367b9cf26898192a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-05452949-nkt-000-3-thumb.jpg?exp=10800,2024-08-07T18:23:01+09:00,2024-08-07T18:36:31+09:00,日本海テレビ,nkt,日本海テレビ,682,\n日本海テレビ\n暑い日が続いていますが、8月7日は、二十四節気の一つ、暦の上では秋が始まる「立秋」です。山に海に各地の様子を取材しました。\n\n国立公園大山の麓に位置する、標高約700メートルの桝水高原。立秋の日の8月7日は、日差しはまだ強いものの、時折、涼しいヒンヤリとした風が吹き抜けていました。日中の気温も30℃を切り、27℃。高原には秋の気配を漂わす青紫のかれんな花「マツムシソウ」や、枝分かれした先に赤褐色の花を付ける「ワレモコウ」も色づき始めています。\n\n高原では、県内外から訪れた夏休み中の家族連れなどが散策したりして、思い思いに立秋の一日を満喫していました。\n\n訪れた人\n「（大山は）涼しいですね。やっぱり。秋の雰囲気を感じることが出来ました」\n\n「なんかちょっと涼しくて気持ち良かった」\n\n一方、大山から車で約30分、米子市の皆生温泉海遊ビーチでは、暦の上では秋といえども日差しは厳しく、日中の気温も30℃を越えています。まさに真夏のビーチ。子どもたちや家族連れは、海水浴や砂遊びなどをして大きな歓声を上げながら夏休みを満喫していました。\n\n訪れた人\n「暑いです。でも海が気持ちいいので。秋な感じしないので、夏は最高です」\n\n「久々に海に入ってすごく楽しかったです。全然、まだまだ真夏ですね」\n\n海水浴や砂遊びの雑感など異例の暑さとなっている今年の「立秋」。\n\nウエザーニューズによりますと、山陰両県はこれから一週間も高気圧に覆われ、猛暑となる日も予想されていて、まだまだ秋には遠い暑い夏が続きそうです。,[],[]
駆除を行うのは観光客　海の厄介者の駆除ツアー　全国的に問題となっている「ムラサキウニ」の大量発生の問題解決に新たな試み　鳥取県岩美町（日本海テレビ）,https://news.yahoo.co.jp/articles/e3eb8f9dca1d8e5c7e0f3bcbad02a35070f258e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-04553916-nkt-000-2-thumb.jpg?exp=10800,2024-08-07T18:16:00+09:00,2024-08-07T18:54:35+09:00,日本海テレビ,nkt,日本海テレビ,1347,\n日本海テレビ\n全国的に問題となっているムラサキウニの大量発生。解決に向けて乗り出したのは意外な人たちでした。\n\n岩のすき間に張り付いている大量のウニ。これは、海の厄介者・ムラサキウニです。増えすぎると海藻を食べつくしてしまい、藻場がなくなる「磯焼け」が起きてしまいます。全国の海で大量発生し、問題となっているのです。\n\nこうした中、8月6日、鳥取県岩美町を訪れた観光客たち。\n\nQ.今日はどこから来たんですか？\n観光客\n「神戸です！兵庫県！」\n\n兵庫県から鳥取県に、目的は、岩美ブルーを満喫するダイビングです。準備をしっかりとしていよいよ出航。\n\n観光ダイバー \n「ダイビングは月に1回くらいやっています。楽しみです！楽しみで仕方がないです！」\n\n田後港から出航し向かったのは、浦富海水浴場から北東に1kmほど離れた地点。山陰海岸ジオパークにも認定される美しい地形を楽しむダイビング。と思いきやー。\n\n行っているのは大量発生したムラサキウニの駆除。ダイバーたちは、バールやハンマーを使いウニを駆除していきます。実はこれ、鳥取県岩美町でダイビングショップを営む山崎さんが企画した、ムラサキウニの駆除ツアー。\n\nブルーライン田後 山崎英治さん\n「去年とおととし、鳥取県と漁業者と僕たち海で遊んでいるダイバーで、一緒になってウニ駆除を2年間していたんですけども、このまま終わるのはもったいないなという思いもあって」\n\nこれまでは、地元の漁業者やダイバーが連携して2年間にわたり駆除活動を行ってきました。地道な活動でしたが、ウニの数は減り藻場復活の兆しも。しかし、2年間限定の事業だったため今年は継続か中断かの岐路に立たされているのです。\n\nそこで山﨑さんが駆除を継続していくため、都市部のダイビングショップに声をかけ、今回のツアーが実現しました。ほとんどの人が初めての駆除、岩の隙間をのぞいたり岩をひっくり返したりまさに宝探し感覚。するとー。\n\nインストラクター\n「みんなが割ったウニに魚が寄ってきてる」\n\n割ったウニを食べに魚が群れ、普段のダイビングと違った楽しさを体験し、約1時間でウニ駆除終了です。\n\n参加者\n「思ったよりたくさんウニがいて、ワカメの姿はひとつも見られませんでした。岩の下ひっくり返してみてみたりとかのぞいてみたりとか、子ども心に戻ったような感じ」\n\n「岩の隙間をのぞくのでタコとかサザエも見つけられて面白かったです。水中でウニが動いたりするから（駆除は）なかなか難しくて、そういうのもゲームみたいで面白いと思います」\n\n今回始めて企画された観光ダイバーのウニ駆除、2か所で潜り、合わせて4087個のウニを駆除。これまでとは違ったダイビングに、魅力を感じたようです。\n\nブルーライン田後 山崎英治さん\n「初めて行った2年前の1回目と比べると（ムラサキウニが）ずいぶん減ってきているなという印象があります。普段遊ばせてもらっている海なので、ウニ駆除活動でまた海藻が復活できるように続けていきたいなと思います」\n\n海を楽しみながら海の課題に向き合う。海を守る新たなツーリズムに期待がかかります。,[],[]
山陰両県の代表校が夢の舞台で行進　第106回全国高校野球選手権大会開会式（日本海テレビ）,https://news.yahoo.co.jp/articles/51f650993f3202319adbdb7dd6b96224089cf2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-06183422-nkt-000-1-view.jpg?exp=10800,2024-08-07T17:17:01+09:00,2024-08-07T17:17:01+09:00,日本海テレビ,nkt,日本海テレビ,522,\n日本海テレビ\n8月7日から始まった高校野球・夏の甲子園大会。7日朝、開会式が行われました。\n\n今年100周年を迎え、阪神甲子園球場で開催された、第106回全国高校野球選手権大会の開会式。山陰からは、32年ぶり9回目の出場となる島根県代表・大社高校と6年ぶり6回目となる鳥取県代表・鳥取城北高校が出場。両チームが夢の舞台を行進しました。\n\n島根県代表の大社高校は大会5日目の8月11日、春のセンバツ大会・準優勝校、兵庫県の報徳学園と対戦。\n\n一方、鳥取県代表の鳥取城北高校は大会6日目となる8月12日。甲子園の常連校、高知県の明徳義塾と初戦を迎えます。\n\n開会式では智弁和歌山の辻旭陽キャプテンが選手宣誓を行いました。\n\n～選手宣誓～\n智弁和歌山高校 辻 旭陽 主将\n「ひたむきに白球を追いかける先輩たちの姿は、見る人たちを感動させ、いつしかここ甲子園は聖地と呼ばれるようになりました。僕たちのプレーが多くの人々に、希望と、勇気と、感動を与えら れることを願って、 全力でプ レーすることを誓います」\n\n夏の甲子園大会は、8月7日から17日間の日程で行われる予定で、地方大会を勝ち抜いた49校が頂点を目指します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-06183422-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51f650993f3202319adbdb7dd6b96224089cf2fc/images/000']
「出そうな感じはする」 小学生が土器の発掘調査を体験　実際の遺跡発掘現場でスコップを使い土器を探す　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/d02f673d8513d849fce0f2938000bef807142cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-04532528-nkt-000-2-thumb.jpg?exp=10800,2024-08-07T17:22:01+09:00,2024-08-07T18:56:33+09:00,日本海テレビ,nkt,日本海テレビ,456,\n日本海テレビ\n8月7日、島根県松江市の小学生が土器の発掘調査を体験。小学生が見つけたのは、石器として使われた黒曜石です。\n\n松江市の竹矢公民館横にある八幡鹿島山遺跡では、現在発掘調査が行わています。この発掘調査を体験するために地区内の小学生7人が訪れ、実際に遺跡をスコップで掘り進めながら土器を探しました。松江市の竹矢地区は奈良時代までの遺跡が数多くあり、八幡鹿島山遺跡では弥生時代の土器や黒曜石などが数多く出土しています。\n\n体験した子ども\n「（土器が）出そうな感じはする。たまにボコッて出てたりするから」\n\n「小さい欠片みたいなのが出て、それが土器か普通の土なのかっていうのがすごく楽しかったです」\n\n松江市埋蔵文化財調査課 今岡友佳さん \n「掘って目にして、手で触ってというのは、なかなか出来ない体験だと思うので、こういう発掘調査の仕事にも興味を持ってくれたらすごくうれしいです」\n\nこの日発掘した土器は作られた年代を特定し、来年度作成する調査報告書に活用するということです。,[],[]
