headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オーディオリプラス、“スーパーサーフェイス” の限定生産レコードスタビライザー「OPS-SS-HR」（PHILE WEB）,https://news.yahoo.co.jp/articles/a60054bdd219b368623d200cc2ddf7d9b4524af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122822-phileweb-000-1-view.jpg?exp=10800,2024-08-07T18:15:08+09:00,2024-08-07T18:15:08+09:00,PHILE WEB,phileweb,PHILE WEB,373,"\n「OPS-SS-HR」\nオーディオリプラスは、鏡面研磨 “スーパーサーフェイス仕上げ” を施した高純度石英ガラス製のレコードスタビライザー「OPS-SS-HR」を、8月20日（火）に発売する。価格は547,800円（税込）で、限定生産となる。\n\n可聴帯域にまったく歪みを持たないというオーディオグレードHG-HR石英ガラスを削り出し、その表面に分子レベルでフラットになるよう鏡面研磨するスーパーサーフェイス仕上げを施したレコードスタビライザー。\n\n高純度石英ガラスの超高速振動処理能力と、表皮効果での倍音歪み低減効果により、レコード盤の柔らかいビニール素材特有の歪みを徹底的に排除し、S/Nをはじめ大幅な音質改善を実現可能だとしている。外形寸法はΦ70×20mm、質量は約170g。センター穴径はΦ7.4mm。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122822-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a60054bdd219b368623d200cc2ddf7d9b4524af6/images/000']
TASCAM、マスターレコーダー・AD/DAコンバーター「DA-3000SD」（PHILE WEB）,https://news.yahoo.co.jp/articles/bc90288059dfa45c9e5fdf85da98b28d3f349569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122820-phileweb-000-1-view.jpg?exp=10800,2024-08-07T18:01:25+09:00,2024-08-07T18:01:25+09:00,PHILE WEB,phileweb,PHILE WEB,883,"\n「DA-3000SD」\nティアックは、TASCAM（タスカム）ブランドからマスターレコーダー・AD/DAコンバーター「DA-3000SD」を8月下旬に発売する。価格は264,000円（税込）。\n\n多くのエンジニアやミュージシャンから高い評価を得ていたという業務用レコーディングデバイス「DA-3000」の後継モデル。前モデルの長所を受け継ぎつつ、新たに最大512GBのSDXCカードや誤操作防止のパネルロック機能などを搭載。“マスター音源を高品質で残したい”、“高音質でモニタリングしたい” というどちらのニーズも1台で実現可能だとする。\n\nレコーダー部は、最大PCM 192kHz/24bit、DSD128（5.6MHz）の2ch録音に対応し、音楽の特性に合わせた方式を選択可能。上述の通り最大512GBまでサポートするSDXCカードスロットを備え、複数台での同期走行も可能。録音／再生ともにサンプリング周波数精度での同期走行を実現しており、DSDマルチトラック録音環境も構築できる。\n\nAD/DAコンバーターとして高品位なオーディオ回路を内蔵。入力から出力までフルバランス構成とすることで全段でノイズ耐性を高め、入出力双方のノイズを低減している。DACチップにはバーブラウン製「PCM1795」をデュアルで採用、出力側オーディオ回路も高品位なデュアルモノラル回路を搭載し、左右chの干渉を最小化する。電源部にはデジタル回路／アナログ回路用それぞれ別巻線としたEIコアトランスを搭載し、ノイズの混入を抑えた高品位な信号を追求している。\n\n筐体前面には、視認性に優れた128×64ドットのOLEDディスプレイと24ドットLEDレベルメーターを配置し、背面には様々な業務用音響機器との接続を考慮した豊富な入出力端子を装備。XLR／RCAアナログ入出力、S/PDIFおよびAES/EBUデジタル入出力、DSDデジタル接続対応のBNC SDIF-3入出力などを備える。外形寸法は483W×45H×305Dmm、質量は4.2kg。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122820-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bc90288059dfa45c9e5fdf85da98b28d3f349569/images/000']
フォステクス、現代技術でリニューアルしたバックロードホーン向けフルレンジユニット「FE203Σ-RE」（PHILE WEB）,https://news.yahoo.co.jp/articles/9ec05b16aeb15676cea604bb7ce8a1447071217c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122818-phileweb-000-1-view.jpg?exp=10800,2024-08-07T15:06:20+09:00,2024-08-07T15:06:20+09:00,PHILE WEB,phileweb,PHILE WEB,1072,"\n「FE203Σ-RE」\nフォステクスは、数量限定生産のバックロードホーン型エンクロージャー向け200mmフルレンジ・スピーカーユニット「FE203Σ-RE」を、9月下旬に発売する。価格は25,300円（1台／税込）。\n「2層抄紙超叩解NUKP振動板」を採用\n1979年（昭和54年）に発売され、バックロードホーン型エンクロージャー専用として好評を博したフルレンジ・スピーカーユニット「FE203Σ」を、現代技術を投入してリニューアルしたとするモデル。当時の要素技術と現代の最新技術を融合することで、バックロードホーンの優れた特徴を最大限引き出し存分に楽しめると謳っている。\n\n振動板は独自の2層抄紙技術を駆使して製造し、主材料にNUKP（針葉樹未晒しパルプ）を採用した「2層抄紙超叩解NUKP振動板」を搭載。基層は長繊維パルプと短繊維パルプの配合比率を適正に調整した超叩解NUKPに、マニラ麻とミツマタを加えることで、適度な内部損失を持たせつつ嵩高構造による剛性を兼ね備えた。\n\n表層にはNUKPの短繊維パルプを配し、振動板表面の高い伝播速度を追求。この構造により、ベースモデルであるFE203Σのバックロードホーン使用時の厚みと張りのある音色を基に、より実体感のある立ち上がりが良い中高域と、重心の低い厚みのある低域再生を実現したとする。\n\nボイスコイル引き出し線とティンセルワイヤーの接続にはハトメを使用せず、中音域の高調波歪を低減。またボイスコイル／ダンパー／コーン紙の3つの振動系部品を同一円周上で接着するため、ポケットネックダンパー方式を採用。ダンパーの形状および材料は、直線性の高い振幅特性が得られるよう調整している。\n\n磁気回路には、Φ133mmフェライトマグネットを2枚重ねで採用し、十分な磁束密度を確保。ポール部には銅キャップを被せて電流歪みを低減し、力強い音楽再生を可能にしたという。\n\nフレームは、FE203／204／206／207、FE206NV2など既存の鉄板フレームモデルと同じ取付ピッチを採用。入力端子にはファストン205タイプの低損失金メッキ端子を搭載し、スピーカーケーブルの確実な接合と音質劣化の抑制を図っている。\n\n再生周波数帯域はfs - 18kHz、インピーダンスは8Ω、出力音圧レベルは96dB/1w（m）、定格入力は9W。最低共振周波数は54Hz。バッフル開口寸法はΦ185mm。質量は4,080g。木ネジ、ワッシャー、パッキンなどが付属する。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122818-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ec05b16aeb15676cea604bb7ce8a1447071217c/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25631&row=2']"
スノーピークのキャンプ場にてAnkerポータブル電源の無料レンタル開始（PHILE WEB）,https://news.yahoo.co.jp/articles/a2337332294e13af1173b57634b58b9eaa6c6a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122821-phileweb-000-1-view.jpg?exp=10800,2024-08-07T18:10:04+09:00,2024-08-07T18:10:04+09:00,PHILE WEB,phileweb,PHILE WEB,1100,\n「Anker 535 Portable Power Station （PowerHouse 512Wh）」（Image:Anker）\n新潟県で創業されたアウトドアブランド・スノーピークは、同社の直営キャンプフィールドおよびフランチャイズ運営による計11拠点において、アンカー・ジャパンが販売を行うポータブル電源の無料レンタルサービスを8月10日に開始する。\nポータブル電源の無料レンタルは、ユーザーの満足度のさらなる向上が目的としたもの\nレンタルサービスの対象となる製品は「Anker 535 Portable Power Station（PowerHouse 512Wh）」。容量は512Whで、端子にACコンセント×4、USB-Type-C×1、USB-Type-A×3、シガーソケット×1を装備する。合計出力は最大716W。\n\n安全性の高さと電池寿命の長さが特徴のリン酸鉄リチウムイオン電池の中から、特に高品質なセルを採用し、一般的なポータブル電源の約6倍の長寿命バッテリーを実現したという。外形寸法は約292W×251H×188Dmm、質量は約7.6kg。\n\n両社はガス缶型の形状を採用したアウトドア用のモバイルバッテリー「ギガパワーバッテリー」を共同で開発するなど、ユーザーに快適なアウトドアシーンを提供を目指し、以前から連携を行っていた。\n\nポータブル電源の無料レンタルは、ユーザーの満足度のさらなる向上が目的としたもの。ポータブル電源によって電源区画サイトにかぎらず電気を利用できるようになり、夏のキャンプに使用するケースが増える扇風機や小型冷蔵庫などにも給電が可能に。より快適にキャンプを楽しめるとアピールした。\n\n貸し出しは各拠点にて受付となり、事前の予約などは対応していない。レンタル可能台数にはかぎりがあるため、当日貸し出しができない場合もあると案内している。無料レンタルサービス実施拠点は以下の通り。\n\n【無料レンタルサービス実施拠点】・スノーピークヘッドクォーターズキャンプフィールド・スノーピーク奥日田キャンプフィールド・スノーピーク箕面キャンプフィールド・スノーピークおち仁淀川キャンプフィールド・スノーピーク土佐清水キャンプフィールド・スノーピーク十勝ポロシリキャンプフィールド・スノーピーク白河高原キャンプフィールド・スノーピーク陸前高田キャンプフィールド・スノーピーク鹿沼キャンプフィールド＆スパ・スノーピーク都城キャンプフィールド・スノーピーク油山福岡キャンプフィールド\n\nSource: snowpeak\n編集部：松原ひな子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122821-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2337332294e13af1173b57634b58b9eaa6c6a4e/images/000', 'https://gadget.phileweb.com/post-81907/']"
ダイナベクター、特殊焼鈍磁気回路採用のMCカートリッジベーシックモデル「20X2A-H／L」（PHILE WEB）,https://news.yahoo.co.jp/articles/9e268137568bf57962aa06b5da3b8665efab1254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122819-phileweb-000-1-view.jpg?exp=10800,2024-08-07T16:27:16+09:00,2024-08-07T16:27:16+09:00,PHILE WEB,phileweb,PHILE WEB,1040,"\n「DV 20X2A-L」\nダイナベクターは、特殊焼鈍磁気回路採用のMCカートリッジベーシックモデル「DV 20X2A-H」「DV 20X2A-L」2モデルを、8月20日（火）に発売する。価格はともに165,000円（税込）。「20X2」「20X」など既存モデルからの買い替え時は、トレードイン価格の132,000円にて購入可能となっている。\n\n無垢アルミニウム削出しボディと硬質アルミニウムカンチレバーを採用した、ダイナベクターMCカートリッジシリーズのベーシックモデル。一般的なMCカートリッジと同等の出力を持つ20X2A-L（低出力モデル）、MC型カートリッジでありながらMMポジションで使用できる20X2A-H（高出力モデル）の2機種をラインナップする。\n\n高出力モデルの20X2A-Hは、同社開発の巻線技術で超極細線から発電コイルを成型。これによりMMカートリッジ相当の2.8mVの出力電圧を実現。ヘッドアンプや昇圧トランスを介さず、MMポジションのPHONO入力にそのまま接続できる。インピーダンスは150Ω。\n\n低出力モデルである20X2A-Lは、「XX-2A」同様PCOCC線を使用した巻線コイルにより0.3mVの出力電圧を採用。ヘッドアンプの推奨負荷インピーダンスは30Ω以上で、市販の多くのヘッドアンプやMC昇圧トランスに適合するモデルに仕上げた。インピーダンスは5Ω。\n\n両モデル共に磁気回路には、磁気特性が安定していて歪みが少ない純鉄に独自の焼きなまし処理を加えた「特殊焼鈍磁気回路」を使用。歪みの無い優れた解像力、のびやかな広域の表現、音場空間の広がりを実現したとする。\n\nまたマグネットには、特許技術「ソフト化マグネット」を採用。ネオジウム磁石による高出力を活かしつつ、希土類マグネット特有の歪みやうるささを軽減しており、すっきりとした音離れの良さを実現したという。\n\nカンチレバーは、中空の硬質アルミニウムパイプを装備。質量を軽くしたことでクリアな高域による帯域の広さを提供すると謳う。スタイラスには、音溝と接触する部分がわずか2ミクロンというマイクロリッジ・スタイラスを備えた。\n\nチャンネルセパレーションは25dB以上（at 1kHz）、チャンネルバランスは1.0dB 以下(at 1kHz)、周波数特性は20Hz - 20kHz（±2dB）、針圧は1.8 - 2.2g。質量は9.2gとなる。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122819-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9e268137568bf57962aa06b5da3b8665efab1254/images/000']
レコードの日2024、今年も11/3に開催決定。新しい学校のリーダーズがイベントアンバサダーに（PHILE WEB）,https://news.yahoo.co.jp/articles/45bd8f24e01b4ccbdbf25c45048833c2f5ec096c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122816-phileweb-000-1-view.jpg?exp=10800,2024-08-07T12:00:57+09:00,2024-08-07T12:00:57+09:00,PHILE WEB,phileweb,PHILE WEB,334,\n90年代を彩ったJ-POPがアナログで蘇る\n国内最大級のアナログレコードイベント「レコードの日 2024」が、11月3日（日・祝）に開催されることが決定した。\n90年代を彩ったJ-POPがアナログで蘇る\n今年で記念すべき第10回開催を迎える「レコードの日」。今年も過去最大数のリリースを謳っており、globe、TRF、相川七瀬など90年代を彩ったJ-POPや、イベントアンバサダーに就任した「新しい学校のリーダーズ」のアルバムなどなど、幅広い年代・ジャンルの作品がラインナップする。\n\nまた、今回は前日発売が可能となっているため、11月2日(土)の午前0時より、エントリーされたアナログレコードが一斉に店頭・オンラインショップに並ぶ。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122816-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/45bd8f24e01b4ccbdbf25c45048833c2f5ec096c/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25630&row=0']"
ヘッドホンカバー「mimimamo」にイヤーパッド “だけ” 覆える新モデル。8/8からAmazon先行販売（PHILE WEB）,https://news.yahoo.co.jp/articles/0c055d6914740444df337598710c22d593c21a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122817-phileweb-000-1-view.jpg?exp=10800,2024-08-07T13:40:29+09:00,2024-08-07T13:40:29+09:00,PHILE WEB,phileweb,PHILE WEB,724,\n「mimimamo ウルトラフィット・イヤーパッドカバー」\nフィフティスクエア（株）は、同社のヘッドホンカバー「mimimamo」から、イヤーパッド部分だけをピッタリと覆う独自構造を採用した新モデル「mimimamo ウルトラフィット・イヤーパッドカバー」を発売する。カラーはブラックとホワイトの2色展開で、価格はオープン。8月8日（木）よりAmazonで先行発売を開始し、そのほかの店舗でも8月20日（火）より順次一般販売を開始予定。\nイヤーパッド部分だけをカバーでき、音質への影響を低減\n従来モデル「mimimamo スーパーストレッチ・ヘッドホンカバー」がイヤーパッドと開口部をまるごと覆う構造となっていたのに対し、本モデルでは円筒形のカバー本体と「アジャストバンド」を組み合わせた特許取得済みの独自構造を採用。これにより、開口部は覆わずイヤーパッドだけにピッタリとフィットさせることが可能となり、ヘッドホン本来の音質と自然な装着感が得られるとアピールしている。\n\n円筒形のカバー本体を、イヤーパッドの内側から外側に向けくるむようにして装着した後、イヤーパッドの内側をアジャストバンドで固定することでセッティングが完了。イヤーパッド内側にアジャストバンドを取り付けるスペースさえあれば、幅広い大きさ／形状のオーバーイヤー型ヘッドホンに対応できるとしている。また、ワイヤレスヘッドホンのボタンや端子に干渉させないよう、微妙な調整も可能だという。\n\nカバー本体は伸縮性の高い生地を採用し、縫い目のない一体成型で製造。吸水性に優れた優しい肌触りの編地により、装着時の汗や蒸れによる不快感を軽減すると説明している。\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122817-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c055d6914740444df337598710c22d593c21a77/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60871&row=1']"
Aurender、ネットワークプレーヤー内蔵プリメインアンプ「AP20」（PHILE WEB）,https://news.yahoo.co.jp/articles/ebec164195cbaeccb736d89b18a6c35cda932c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122813-phileweb-000-1-view.jpg?exp=10800,2024-08-07T10:00:00+09:00,2024-08-07T10:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1632,"\n「AP20」\nエミライは、同社取り扱いブランドAurender（オーレンダー）から、ネットワークプレーヤー内蔵プリメインアンプ「AP20」を本日8月7日より発売する。価格は3,960,000円（税込）。\n【画像】「AP20」カラーはブラックとシルバーの2色\nAP20は、ブランド初となるネットワークプレーヤー／プリアンプ／パワーアンプを兼ね備えたオールインワン・ソリューション。独自のキャッシングサーバー技術を核として、アナログR2Rリレーベースのボリュームコントロール、アナログ／デジタル入出力に対応するプリアンプ部、高品位クラスDアンプモジュール、独立した6基のリニア電源などを搭載した。\n\nパワー部には著名エンジニアのブルーノ・プッツァイス氏が設計したクラスDアンプモジュール、Purifi Eigentakt「1ET400A」をデュアルモノラル仕様で搭載。アンプを駆動する電源部には400VAのトロイダルトランスを2基備えて、350W（4Ω）の出力を確保した。デジタル再生特有の硬さ／エッジ／粒状感を抑制してオーディオパフォーマンスを高め、セパレートシステムを凌駕するポテンシャルを秘めているとアピールする。\n\n伝送時に発生するノイズと歪みを低減させるため、クラスDアンプにおいて一般的なスイッチモード電源ではなく、上述したパワー部用の2基を含め合計6基の独立したトロイダルトランスを使用。CPU／左右のDACボード／FPGAプロセッサ／パワー出力段をそれぞれ駆動させている。\n\n熟成を重ねたとするDAC部には、AKM「AK4497」をデュアルモノラル構成で搭載。PCM 768kHz/32bitおよびDSD512（22.4MHz）までの再生のほか、MQAフルデコーディングに対応する。\n\nデジタルデータの伝送およびD/A変換の精度を高めるため、OCXO（恒温槽付水晶発振器）をベースとした高精度クロック生成システムを搭載。100fs未満のジッター低減クロックジェネレーターを備えるFPGAを組み込むことで、ジッターを最小化した。さらに外部10MHzマスタークロック入力にも対応し、クロック精度をより高めることも可能。\n\nほか、R2Rステップアッテネーターシステムによるアナログ方式のボリュームコントロールを採用し、あらゆるボリュームレベルで理想的な再生を追求。不要な電源供給を断ち、音質をより向上させるというクリティカルリスニングモードも搭載している。\n\n入力端子としてバランスXLR×1、RCA×2、光デジタル×2、同軸デジタル×1、BNC×1を搭載。出力端子としてバランスXLR×1、スピーカー出力×1、6.35mmヘッドホン出力×1を備える。アナログ入力ではA/D変換を介さずに、純粋なアナログアンプとして用いることも可能。LAN端子はノイズ対策を施した二重絶縁となっている。\n\nバランスXLR出力により、ライン入力を持つサブウーファーとの連携にも対応。専用アプリ「Aurender Conductor」にて「XLR＋スピーカー」オプションを選択し、XLRとスピーカー出力を同時に有効化することができる。\n\nTidal、Qobuz、Spotify Connect、Air Playといったストリーミング／ネットワーク再生や、外付けHDD／NASの接続をサポート。筐体前面には前面には視認性の高い8.8型ワイドIPSカラー液晶ディスプレイ（解像度1920×480）を備え、CPUはIntel製クアッドコアプロセッサ、RAMは8GB、再生キャッシュ用ストレージとして480GB M.2 NVMeを内蔵。加えてSSD／HDD用2.5インチベイを2基備え、ユーザーが最大16TBまで楽曲ライブラリ用ストレージを増設することができる。外形寸法は430W×150H×360Dmm、質量は26kg。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122813-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ebec164195cbaeccb736d89b18a6c35cda932c62/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25629&row=1']"
【moraアニソンTOP10】GLAYの『グレンダイザーU』OPが初登場！ 『学マス』倉本千奈バースデー曲も（PHILE WEB）,https://news.yahoo.co.jp/articles/671e7171db8b57e0274c1fc69ec03fc3c3644ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122814-phileweb-000-1-view.jpg?exp=10800,2024-08-07T12:00:00+09:00,2024-08-07T12:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1842,"\n（写真：PHILE WEB）\n※アニメソング/声優/ボカロ/VTuber/ゲームテーマ曲を含む\n\n今週のmoraアニソンランキングは、YOASOBIによる『〈物語〉シリーズ オフ&モンスターシーズン』主題歌「UNDEAD」が首位奪還！ 2位になった『【推しの子】』第2期OP「ファタール - Fatal」と、ほぼ毎週のようにトップの座を争い続けている状況だ。\nTrySailの『ダンジョンの中のひと』OPなど配信開始\n続く3位には、夏アニメよりGLAYの『グレンダイザーU』OP「会心ノ一撃」が初登場ランクイン。他にも夏アニメからは『逃げ上手の若君』OPの「プランA」、『しかのこのこのここしたんたん』OPの「シカ色デイズ」がTOP10入りを果たした。\n\nまた今週は、宝鐘マリンの新曲「幽霊船戦」や、『学園アイドルマスター』よりお祭りソング「冠菊」に倉本千奈嬢のバースデー曲「憧れをいっぱい」、『ウマ娘』より「ウマすぎ！グルメパレード」が初登場している。\n\n今週のオススメタイトルには、TrySailによる『ダンジョンの中のひと』OP曲収録の「マイクロレボリューション」と、岡咲美保の4thシングル「ハピメモ」をピックアップしたい。\n\nNo.1： YOASOBI / UNDEAD\nTVアニメ『〈物語〉シリーズ オフ&モンスターシーズン』主題歌\nAAC 320kbps：￥262（単曲買い） 、FLAC 96.0kHz/24bit：￥550（単曲買い）\n\n◆No.2：GEMN & 中島健人 & キタニタツヤ / ファタール - Fatal\nTVアニメ『【推しの子】』第2期オープニング主題歌\nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥400（単曲買い）、FLAC 96.0kHz/24bit：￥550（単曲買い）\n\n◆No.3：GLAY / 会心ノ一撃\nTVアニメ『グレンダイザーU』オープニングテーマ\nAAC 320kbps：￥262（単曲買い） 、FLAC 44.1kHz/16bit：￥262（単曲買い）、FLAC 96.0kHz/24bit：￥550（単曲買い）\n\n◆No.4：宝鐘マリン / 幽霊船戦\nAAC 320kbps：￥255（単曲買い）／￥510（まとめ買い） 、FLAC 44.1kHz/16bit：￥400（単曲買い）／￥800（まとめ買い）、FLAC 48.0kHz/24bit：￥550（単曲買い）／￥1,100（まとめ買い）\n\n◆No.5：初星学園 / Wake up!!\n学園アイドルマスター\nAAC 320kbps：￥255（単曲買い）／￥510（まとめ買い）、FLAC 96.0kHz/24bit：￥550（単曲買い／￥1,100（まとめ買い）\n\n◆No.6：Mrs. GREEN APPLE / ライラック\nTVアニメ『忘却バッテリー』オープニング・テーマ\nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥421（単曲買い）、FLAC 96.0kHz/24bit：￥523（単曲買い）\n\n◆No.7：初星学園 / 憧れをいっぱい\n学園アイドルマスター\nAAC 320kbps：￥255（単曲買い）／￥510（まとめ買い）、FLAC 96.0kHz/24bit：￥550（単曲買い／￥1,100（まとめ買い）\n\n◆No.8：DISH// / プランA\nTVアニメ『逃げ上手の若君』オープニングテーマ\nAAC 320kbps：￥261（単曲買い） 、FLAC 44.1kHz/16bit：￥400（単曲買い）\n\n◆No.9：Various Artists / ウマすぎ！グルメパレード\nウマ娘 プリティーダービー\nAAC 320kbps：￥262（単曲買い）／￥2,357（まとめ買い）、FLAC 96.0kHz/24bit：￥550（単曲買い／￥3,300（まとめ買い）\n\n◆No.10：鹿乃子のこ (CV.潘めぐみ),虎視虎子 (CV.藤田 咲),虎視餡子 (CV.田辺留依),馬車芽めめ (CV.和泉風花) / シカ色デイズ\nTVアニメ『しかのこのこのここしたんたん』オープニングテーマ\nAAC 320kbps：￥262（単曲買い）\nファイルウェブ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122814-phileweb-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/671e7171db8b57e0274c1fc69ec03fc3c3644ff8/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60869&row=11']"
Google、新世代ストリーミングデバイス「Google TV Streamer」発表。スマートホーム連携を大幅強化（PHILE WEB）,https://news.yahoo.co.jp/articles/7d93be2d65418fb8940bfc53ca7777d6c086d4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122815-phileweb-000-2-view.jpg?exp=10800,2024-08-07T11:18:41+09:00,2024-08-07T12:59:23+09:00,PHILE WEB,phileweb,PHILE WEB,849,"\n「Google TV Streamer」\n米Googleは、Chromecastに代わる次世代4Kテレビストリーミングデバイス「Google TV Streamer」を発表。米国では9月24日に発売を予定する。価格は99.99ドル。カラーバリエーションとしてPorcelain（ポーセリン）とHazel（ヘーゼル）の2色を用意する。国内でもPorcelainモデルを9月24日に発売。Googleストアでの取り扱い価格は16,000円（税込）で、本日8月7日より先行予約を開始する。\n【画像】カラーバリエーションの「ヘーゼル」\nYouTube TV、Netflix、Disney+、Apple TVなどのアプリに対応するストリーミングデバイス。Google HomeやMatterデバイスのスマートホームハブとしても利用でき、スマートホーム機器との接続性を高めるためにテレビの前に設置することを想定して設計されている。\n\n改良されたプロセッサと4GBのRAM容量、32GBのストレージを装備。前世代のChromecastと比較して、アプリの読み込み時間短縮とスムーズな操作を実現したとのこと。HDRフォーマットはDolby Vision／HDR10／HDR10＋／HLGをサポートし、立体音響フォーマットはDolby Atmosに対応する。\n\nユーザーの好みに応じて、契約しているすべてのサービスからコンテンツをキュレーションし、リスト化や、Geminiを利用したコンテンツの要約、レビューのピックアップといったAI機能を搭載。これにより、複数シーズンに渡るドラマシリーズの一挙視聴を容易にしたと同社はアピールしている。\n\nその他機能として、Googleフォトの写真をテレビ画面に映し出す「アンビエントモード」を搭載。Googleフォトに保存された写真だけでなく、AIを利用して世界に一つだけのスクリーンセーバー画像を生成し、映し出すこともできるとのこと。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00122815-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d93be2d65418fb8940bfc53ca7777d6c086d4f3/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60870&row=1']"
