headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】強盗殺人未遂疑いで中国籍の27歳男を緊急逮捕と発表　「店員を刃物で刺した」容疑を認める　大阪・心斎橋で男性店員刺され重体　6000万円超の腕時計奪われる（読売テレビ）,https://news.yahoo.co.jp/articles/d7e8c10204eede8af52932dc8d685f93eadfc31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010002-ytv-000-8-view.jpg?exp=10800,2024-08-07T18:00:17+09:00,2024-08-07T19:42:48+09:00,読売テレビ,ytv,読売テレビ,540,\n事件があった現場（大阪・中央区）\n大阪市中央区の貴金属販売店で起きた強盗殺人未遂事件で、警察は、現場から逃げた27歳の中国籍の男を関西国際空港で緊急逮捕したと正式に発表しました。調べに対し、容疑を認めているということです。\n\n 強盗殺人未遂の疑いで緊急逮捕されたのは、中国籍の后馭波（コウ・ギョハ、中国語ではホウ・ユボ）容疑者（27）です。\n\n 后容疑者は、大阪市中央区の貴金属店「トキオカ」で、7日午後1時半すぎ、客を装って訪れ、対応した従業員に対し、刃物を示し、パテックフィリップ製の腕時計（6280万円相当）を強取し、逃走しようとしたところ、立ちふさがった別の男性店員に対し、刃物で腹部を刺して逃走した疑いがもたれています。\n\n 刺された30歳の男性店員は病院に搬送されましたが、意識不明の重体です。\n后馭波 容疑者（27）\n警察の調べに対し、后容疑者は「店員から時計を盗った。店員を刃物で刺した」と容疑を認めていて、確保された際、腕時計を所持していたほか、凶器とみられる血が付いた包丁は現場付近の植え込みで見つかったということです。\n\n 后容疑者は午後4時半ごろ、関西国際空港の国際線ターミナルで身柄が確保され、大阪府警南署に移送されていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010002-ytv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010002-ytv-001-8-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d7e8c10204eede8af52932dc8d685f93eadfc31c/images/000', 'https://news.yahoo.co.jp/articles/d7e8c10204eede8af52932dc8d685f93eadfc31c/images/001']"
「信じるに足る相当な理由が存在しない」と反論　兵庫・斎藤知事、告発の元幹部を保護対象でないと判断（読売テレビ）,https://news.yahoo.co.jp/articles/982f56a879f6f4401a62074c6ad677d59e109cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08734162-ytv-000-2-thumb.jpg?exp=10800,2024-08-07T18:15:26+09:00,2024-08-07T18:27:26+09:00,読売テレビ,ytv,読売テレビ,950,\n読売テレビ\n兵庫県の斎藤元彦知事は7日の記者会見で、自らにかけられた疑惑について反論しました。\n\n 兵庫・丹波篠山市 酒井隆明市長\n 「多くの県民の信頼を得ながら、兵庫県づくりにみなさんが頑張ってこられたと思うのですが、今の事態は大変由々しき残念な事態」\n\n 兵庫県内29市の市長で構成される市長会の総会では、斎藤知事のパワハラなどの疑惑で揺れる県政について議論されました。\n\n 兵庫・川西市 越田謙治郎市長\n 「非常に危機的な状況で、一日も早く体制をしっかりととる。我々の予算にも関わることがたくさんある」\n\n 兵庫・芦屋市 高島崚輔市長\n 「市長会として総意として言えることは、少なくとも市政に影響が出ないようにしてほしい」\n\n 県内で熱を帯びる厳しい声。この日、斎藤知事は…。\n \n 兵庫県 斎藤元彦知事\n 「文書の内容は、うわさ話を集めて作成したと本人が供述されていますので、この時点で、外部通報として保護されると、信じるに足る相当な理由が存在しない」\n\n こう話し、そもそも知事の疑惑について告発した兵庫県の元幹部による文書について一蹴しました。\n\n 元幹部は今年3月、知事のパワハラなど7項目にわたる疑惑について告発文書を一部の報道機関に配布。\n\n しかし知事は当初…。\n \n 斎藤知事(今年3月)\n 「『うそ八百』含めて、文書を作って流す行為は、やっぱり公務員失格」\n\n この後、元幹部は4月に入り公益通報制度を利用。公益通報者保護法では、保護されるべき公益通報者の要件について「信ずるに足りる相当の理由がある場合」と定義されています。\n\n しかし、県は、公益通報の担当課ではない人事課による内部調査を行った結果「核心的な部分が事実ではない」として、元幹部を停職3か月の懲戒処分に。元幹部は7月7日に死亡。自殺とみられています。\n\n 公益通報の保護対象ではないと判断した理由について知事は…。\n\n 兵庫県 斎藤知事\n 「内部通報されているのではなく、最初にマスコミ含めて、作成・配布された。そこに信ずるに足る相当の理由がないままで作成・配布されたことで、公益通報の対象にはならないと、我々としては判断しています」,[],[]
中国籍・27歳の男を関空で緊急逮捕　大阪・心斎橋の貴金属店での強盗殺人未遂事件　容疑認める（読売テレビ）,https://news.yahoo.co.jp/articles/ceae296ebf84b5c64dedd2916aa0819fb46f7419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-07146312-ytv-000-4-thumb.jpg?exp=10800,2024-08-07T18:55:25+09:00,2024-08-07T19:43:27+09:00,読売テレビ,ytv,読売テレビ,659,\n読売テレビ\n7日午後、大阪市中央区の貴金属販売店で刃物を持った男が店員の男性を刺し、腕時計を奪い逃走する事件がありました。男性は意識不明の重体で、警察は先ほど27歳の中国籍の男を緊急逮捕しました。\n（取材・報告＝瀬川裕大記者）\n\n◆◆◆◆◆◆◆◆◆◆\n\n 現場は道頓堀から北に600メートルほどの心斎橋筋商店街で、当時も買い物客やインバウンド客など非常に多くの人で賑わっていました。逃げた男は関西国際空港で強盗殺人未遂の容疑で緊急逮捕されました。\n\n 7日午後1時半すぎ、貴金属販売店「トキオカ」で、「店の中で人が倒れている」と警察に通報がありました。\n\n 警察によりますと、中国語を話すスキンヘッドの男が店の奥で商談をしていたところ、突然、店員に刃物を突き付け、6280万円相当の腕時計1本を奪ったということです。さらに男は、止めようとした別の30代の男性店員の腹を刺して、走って逃げました。男性は病院に搬送されましたが、意識不明の重体です。\n\n 逃げるた男を目撃\n 「犯人が逃げるところの後ろ姿を見た。180センチぐらいのがたいが大きめで、スキンヘッドで右手に包丁を持っていたかな」\n 被害者を目撃した人\n 「（被害者は）30歳ぐらいの男性で、うめき声をあげていて、意識は朦朧としていたと思う」\n\n 男は、逃走していましたが、警察は先ほど、関西国際空港のターミナル内で、強盗殺人未遂の容疑で中国籍の27歳の男を緊急逮捕しました。男は調べに対し、容疑を認めているということです。,[],[]
【速報】大阪・心斎橋の貴金属店強盗　刺された男性店員死亡　関西空港で逮捕の中国籍の男は容疑認める　 腕時計は確保時に所持し包丁が現場付近で見つかる（読売テレビ）,https://news.yahoo.co.jp/articles/0b439f26c61fab3d32ddbe706b5f4fb371945f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-04826796-ytv-000-2-view.jpg?exp=10800,2024-08-07T21:15:00+09:00,2024-08-07T21:27:30+09:00,読売テレビ,ytv,読売テレビ,601,\n事件現場（大阪・心斎橋 ７日午後）\n大阪市中央区の貴金属販売店で高級腕時計を奪った上、男性店員を刃物で殺害しようとしたとして中国籍の男が緊急逮捕された事件で、男性店員が搬送先の病院で死亡したことが7日、わかりました。警察は容疑を強盗殺人に切り替えて、調べを進めています。\n\n 緊急逮捕された中国籍の后馭波（コウ・ギョハ）容疑者（27）は、大阪市中央区の貴金属店「トキオカ」で、7日午後1時半すぎ、客を装って訪れ、対応した従業員に対し、刃物を示し、パテックフィリップ製の腕時計（6280万円相当）を強取し、逃走しようとしたところ、立ちふさがった別の店員の弘中辰弥さん（30）の腹を刃物で刺して逃走した疑いがもたれています。\n\n 弘中さんは意識不明の重体で病院に搬送されましたが、その後死亡が確認されました。死因は出血性ショックでした。\n移送される后容疑者\n警察の調べに対し、后容疑者は「店員から時計を盗った。店員を刃物で刺した」と容疑を認めていて、確保された際、腕時計を所持していたほか、凶器とみられる血が付いた包丁は現場付近の植え込みで見つかったということです。\n\n 后容疑者は午後4時半ごろ、関西国際空港の国際線ターミナルで身柄が確保され、大阪府警南署に移送されていました。\n\n 警察は容疑を強盗殺人未遂から強盗殺人に切り替えて、逃走した方法や動機などを詳しく調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-04826796-ytv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-04826796-ytv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0b439f26c61fab3d32ddbe706b5f4fb371945f82/images/000', 'https://news.yahoo.co.jp/articles/0b439f26c61fab3d32ddbe706b5f4fb371945f82/images/001']"
北陸新幹線の新駅候補に『JR 桂川駅』が突如浮上「意外でびっくり」“京都新駅”の候補地3案が発表（読売テレビ）,https://news.yahoo.co.jp/articles/3fedd3646cdcb7085fdd2aaeacc3398729fd4791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-02112814-ytv-000-3-thumb.jpg?exp=10800,2024-08-07T19:20:00+09:00,2024-08-07T20:24:29+09:00,読売テレビ,ytv,読売テレビ,1207,\n読売テレビ\n北陸新幹線「京都新駅」計画に3つの案が浮上しました。\n\n 千年を超えて日本文化を発信し、世界の人々を魅了し続けている京都。そんな歴史が積み重なった街で計画されている、北陸新幹線の「京都新駅」をどこに設置するのか。いま大きな焦点になっています。\n\n 新たな駅の候補地に絞り込まれているのは3つ。\n\n ①現在のJR京都駅の地下50メートルの深さに東西方向でつくる案。\n ②JR京都駅の南側に南北方向でつくる案。\n\n さらに、驚きをもってとらえられているのが。\n\n （藤枝望音記者）\n 「新しい街並みが広がるJR桂川駅周辺に、北陸新幹線の新しい駅が作られる案が浮上しています」\n\n ③京都駅から2駅離れた「JR桂川駅」です。\n \n 桂川駅は2008年にできた新しい駅で、その6年後に駅と直結する大型商業施設が開業。急速な変化をとげています。\n\n 「ちょっと意外でびっくりしました。この辺で新幹線の駅と言われても、いまいちちょっと…」\n 「私は非常に歓迎しますけどね。（京都の）西のエリアも魅力いっぱいな寺などがすごくあるので」\n 「いま以上にインバウントで、京都駅周辺の人が多くなったら、もうよう行かん」\n\n 7日、都内で行われた与党のプロジェクトチームによる会議では、これまで詳細が示されていなかった京都新駅の候補地などが提示されました。\n\n ただ、これによって問題になってくるという水とカネ。北陸新幹線の関西への延伸は何をもたらすのでしょうか。\n\n ◇◇◇◇ ◇◇◇◇ ◇◇◇◇ ◇◇◇◇ ◇◇◇◇\n\n（取材・報告＝加藤沙織記者）\n\n 東京・永田町にある衆議院議員会館の前からお伝えします。会議はこちらで約1時間半にわたって行われ、京都に設置される予定の新しい駅の3つの候補地や事業費の最新の試算などが示されました。\n\n 7日の会議では、冒頭、自民党の西田昌司 参議院議員が、「詳細な駅の位置とルートや、来年度中の着工に向けたスケジュールを議論したい」と話しました。\n\n 北陸新幹線は現在、東京と福井県の敦賀の間を運行していて、今後、京都を経由して新大阪まで延伸する計画です。\n\n この日は、新たに京都に作る駅の案が提示され、JR京都駅地下の東西案、京都駅のすぐ南側の南北案、JR桂川駅近くの桂川案の3つを候補にするということです。また、主に国や沿線の自治体が負担する事業費は、3兆4000億円～3兆9000億円を見込んでいて、2016年の試算からは、1.9倍ほどにまで膨れ上がったうえ、さらなる増額の可能性も報告されました。\n\n 年内には、詳細な駅の位置やルートを決定したいということですが、事業費の高騰に加え、京都周辺では地下水への影響も懸念されていて、周辺自治体の理解を得られるかどうかが、今後の焦点となりそうです。,[],[]
心斎橋の貴金属店で強盗殺人未遂事件、逃走中の男を関空で確保　刃物で刺された店員は意識不明の重体（読売テレビ）,https://news.yahoo.co.jp/articles/9b64fe766db42ee63eccec9a2d5b6768ace0d16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-07758452-ytv-000-4-thumb.jpg?exp=10800,2024-08-07T17:57:26+09:00,2024-08-07T18:39:29+09:00,読売テレビ,ytv,読売テレビ,1067,\n読売テレビ\n7日午後1時半すぎ、大阪市中央区の貴金属販売店で刃物を持った男が店員の男性を刺し、腕時計を奪う事件がありました。男性は意識不明の重体です。\n（報告・木村智子記者）\n\n◆◆◆◆◆◆◆◆◆◆\n\n 現場は道頓堀から北に600メートルほどの心斎橋筋商店街です。当時も買い物客やインバウンド客で賑わっていたということです。今もこちら規制線が引かれているんですが、警察によりますと、先ほど逃げていた男の身柄が確保されたということです。\n\n 7日午後1時半過ぎ、貴金属販売店「トキオカ」で、「店の中で人が倒れている」と警察に通報がありました。警察によりますと、中国語を話すスキンヘッドの男が店の奥で商談していたところ、突然、店員に刃物を突き付け、6280万円相当の腕時計1本を奪ったということです。\n \n さらに男は、止めようとした別の30代の男性店員の腹を刺して、走って逃げました。男性は病院に搬送されましたが、意識不明の重体です。\n\n 逃げた男を目撃した人\n「犯人が逃げるところの後ろ姿を見た。180センチぐらいのがたいが大きめで、スキンヘッドで右手に包丁を持っていたかな」\n\n 被害者を目撃した人\n「（被害者は）30歳ぐらいの男性で、うめき声をあげていて、意識は朦朧としていたと思う」\n\n 男は刃物を持ったまま逃走していて、警察は強盗殺人未遂事件として行方を追っていましたが、先ほど関西空港で身柄が確保されたということです。\n\n◆◆◆◆◆◆◆◆◆◆\n\n 中谷しのぶキャスター\n「確保された身柄の男の特徴なんですけれども、男性を刺した男は中国語を話していたということなんですが、他に特徴は何か入っていますか？」\n\n 木村記者\n「身長は170センチから175センチほどで、大柄・スキンヘッドで、サングラスを着用していたということです。さらに白色の半袖Tシャツと黒の半ズボンを着ていたということです。目撃した人によるとアジア系の外国人風な顔立ちだったということです」\n\n 中谷キャスター\n「そして確保されたのが関西空港ということなんですが、その逃走の経路で分かっていることは何かありますか？」\n\n 木村記者\n「身柄を確保された男は、こちらの店で犯行した後、商店街を北側に向かって走って逃げていったということです。そして、交差点を東の方へ逃げていきました。この先は網目状に道路が広がっているので、この先どちらの方にどのような手段で逃走したかは現時点ではわかっていません」,[],[]
【速報】容疑者の男を逮捕　大阪・心斎橋の貴金属店で30代男性が刺され重傷　中国語話す男が逃走　6000万円超の腕時計奪う（読売テレビ）,https://news.yahoo.co.jp/articles/218595eb1bc33e327c5b0d87f1009978f6f0b1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010001-ytv-000-5-view.jpg?exp=10800,2024-08-07T16:45:35+09:00,2024-08-07T17:04:16+09:00,読売テレビ,ytv,読売テレビ,423,\n事件があった現場（大阪・中央区）\n大阪市中央区の貴金属販売店で起きた強盗殺人未遂事件で、現場から逃げた男が、7日午後4時半ごろ関西国際空港で身柄を確保され、逮捕されたことがわかりました。\n\n 警察によりますと、7日午後1時半すぎ、大阪市中央区心斎橋の心斎橋筋商店街の貴金属販売店「トキオカ」で、「店のなかで人が倒れている」と警察通報がありました。\n\n 中国語を話すスキンヘッドの男が店の奥で商談していたところ、突然店員に刃物を突き付け、6280万円相当の腕時計1本を奪ったということです。\n\n さらに男は止めようとした別の30代の男性店員の腹を刺して、走って逃げました。男性は病院に搬送されましたが意識不明の重体です。\n\n 刺した男は白の半そでシャツ、黒の半ズボン姿で、サングラスのスキンヘッド、身長は170～175cmほどのがっちりした体型で、刃物を持ったまま逃げ、警察は強盗殺人未遂事件として、男の行方を追っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00010001-ytv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/218595eb1bc33e327c5b0d87f1009978f6f0b1d8/images/000']
優勝パレード”資金還流疑惑”副知事が補助金増額を指示　斎藤知事「事業をソフトランディングさせる」 兵庫県（読売テレビ）,https://news.yahoo.co.jp/articles/d3bcd541e76aede7713de7d1629db3cc72a53943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-09883615-ytv-000-4-view.jpg?exp=10800,2024-08-07T17:30:26+09:00,2024-08-07T17:48:25+09:00,読売テレビ,ytv,読売テレビ,973,\n片山安孝 元副知事（7月31日）\n斎藤知事のパワハラ疑惑などを訴えた告発文で指摘されていた優勝パレードの”資金還流疑惑”について、辞職した片山元副知事が金融機関への補助金の増額を直接指示していたことがわかりました。斎藤知事は7日の定例記者会見で「事業をソフトランディングさせるためで適切だった」と述べました。\n■辞職した元副知事が補助金の増額を指示 約4倍に\n兵庫県の元幹部が残した告発文書では、2023年11月のプロ野球 阪神・オリックスの優勝パレードについて、県内の金融機関に対し補助金を増額する見返りに、開催資金を寄付するよう働きかけたとされています。\n\n この金融機関への補助について、片山元副知事が増額を指示していたことが分かりました。片山元副知事は7月31日に辞職しています。\n\n 片山元副知事が増額を指示していたのは、コロナ禍で経営環境が悪化した企業に対し、無利子・無担保でお金を貸しつける金融機関に対する補助金です。\n\n 県の資料によりますと、2023年編成された予算は当初、各金融機関が抱える企業のうち、これまで支援されてこなかった企業の数に応じて計算され、1億円で知事の承諾を得ていました。\n\n しかしその後、副知事がすでに支援した企業も対象に入れるなどの変更を指示。予算は約4億円と4倍に増額されました。\n■告発文書で指摘 優勝パレード”資金還流疑惑”\n今年7月に死亡した県の元幹部が残した告発文書では、2023年11月に神戸市で行われたプロ野球の優勝パレードの開催費用をめぐり、金融機関に補助金を増額することを見返りに開催資金を寄付するよう求めたとされています。優勝パレードを巡っては、7月にパレードを担当した元課長が死亡していることが明らかになっています。関係者によると自殺とみられています。\n■知事は「指示をしたのは片山元副知事」\n兵庫県の斎藤元彦知事（7日）\n7日の定例会見で斎藤知事は補助金の増額について「指示をしたのは片山元副知事」と述べ、追認した理由について「前年までの補助からの大幅な減額を避け、事業をソフトランディングさせるため」と話しました。\n\n パワハラ疑惑や補助金の増額など一連の疑惑について調査を行う百条委員会では、30日に知事の証人尋問が行われる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-09883615-ytv-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-09883615-ytv-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d3bcd541e76aede7713de7d1629db3cc72a53943/images/000', 'https://news.yahoo.co.jp/articles/d3bcd541e76aede7713de7d1629db3cc72a53943/images/001']"
【物議】“美しすぎるファーストレディー”韓国大統領夫人キム・ゴンヒ氏、ついに事情聴取されるも検察トップが激怒のワケ　“親・ユン派”による異例の忖度に波紋広がる（読売テレビ）,https://news.yahoo.co.jp/articles/3f2bb2523d3f630955f8e03a1448357dcaf1b38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03178436-ytv-000-1-view.jpg?exp=10800,2024-08-07T16:00:00+09:00,2024-08-07T16:00:00+09:00,読売テレビ,ytv,読売テレビ,1355,\nキム・ゴンヒ氏に捜査のメス…？\n韓国・尹錫悦(ユン・ソンニョル)大統領の妻で、“美しすぎるファーストレディー”として知られる金建希(キム・ゴンヒ)氏。一方で様々な疑惑が浮上し、史上初となる現職の大統領夫人への事情聴取が行われました。しかし、次々と“異例の事態”が発覚し、波紋が広がっています。\n【独自解説】新旧ファーストレディ“美しすぎる妻vs.韓国のイメルダ”疑惑バトル勃発！“行かなくてよかった”インド訪問で機内食に700万円⁉前例なき“同時捜査”に大激震【写真で見る】\n約12時間にわたる事情聴取が行われた\n『ハンギョレ新聞』によると、ソウル中央地検は『高級バッグ授受疑惑』と『株価操作疑惑』を巡り、2024年7月20日にキム・ゴンヒ大統領夫人に対し事情聴取を行ったと報じました。聴取は午後1時半頃から始まって約12時間にわたったといい、現職の大統領夫人が検察の事情聴取を受けるのは史上初だということです。キム・ゴンヒ氏側の弁護士は、「キム夫人は誠実に調査に臨み、事実をそのまま陳述した」と話しています。\nキム・ゴンヒ氏に浮上した“二大疑惑”\n聴取される原因となった疑惑は2つあります。まず、『キム・ゴンヒ氏が約34万円相当の高級ブランドバッグを在米韓国人牧師から受け取った』とされる疑惑です。2024年5月には、ユン大統領が「妻の賢明と言えない行動により、国民の皆さんにご心配をかけたことに謝罪を申し上げる」と、謝罪する事態になりました。\n\n もう1つの疑惑は、『ドイツモーターズ株価操作疑惑』です。『聯合ニュース』によると、輸入車ディーラー『ドイツモーターズ』の元会長が証券会社社員などと組んで株価を不正につり上げた事件です。この事件で、キム・ゴンヒ氏が『株価操作に資金を提供した』『直接・間接的に取引に介入した』などの疑惑が持たれています。\n“親・ユン派”の地検長が忖度か？\nそんな中、キム・ゴンヒ氏への事情聴取は異例尽くめとなりました。『ハンギョレ新聞』によると、検察のトップであるイ・ウォンソク検事総長はこの事情聴取を事前に知らされておらず、報告は聴取開始から10時間後だったといいます。イ・ウォンソク検事総長は「無視された」と激怒し、「法の前に、例外も特恵も聖域もない。しかし、大統領夫人の取り調べでは、原則が守られず…」と話しました。\n\n また、聴取を行った場所はソウル中央地検の庁舎ではなく、第三の場所『政府保安庁舎』でした。ソウル中央地検のイ・チャンス地検長は、「検事総長が第三の場所に反対することもあり得るという懸念があったので、独自判断で取り調べを進めた」としています。イ・チャンス地検長は、検察内で“親・ユン派”とされる人物だということです。\n龍谷大学・李相哲教授の見解\n朝鮮半島情勢に詳しい龍谷大学・李相哲教授は、「そもそも2つの疑惑の捜査は終了していて、起訴も処罰も難しいとみられる。ただ野党は、それでも捜査を続けさせることで、ユン政権の印象を悪くしたい。一方、ユン大統領側は“誠実に事情聴取に応じた”とアピールすることで、『特別検察捜査法』の成立を防ぎたい」との見解を示しています。\n\n(「情報ライブ ミヤネ屋」2024年7月26日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03178436-ytv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03178436-ytv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03178436-ytv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03178436-ytv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-03178436-ytv-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3f2bb2523d3f630955f8e03a1448357dcaf1b38b/images/000', 'https://news.ntv.co.jp/n/ytv/category/international/yt140a3584e3e043ce943e6b83d24ce0af/image?p=1', 'https://news.yahoo.co.jp/articles/3f2bb2523d3f630955f8e03a1448357dcaf1b38b/images/001', 'https://news.yahoo.co.jp/articles/3f2bb2523d3f630955f8e03a1448357dcaf1b38b/images/002', 'https://news.yahoo.co.jp/articles/3f2bb2523d3f630955f8e03a1448357dcaf1b38b/images/003', 'https://news.yahoo.co.jp/articles/3f2bb2523d3f630955f8e03a1448357dcaf1b38b/images/004']"
【速報】兵庫・斎藤知事「公益通報の保護対象ではないと判断」パワハラ疑惑を告発した元幹部について（読売テレビ）,https://news.yahoo.co.jp/articles/81f0e3038c600641d8d3970d0e5056dbdea703f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08143888-ytv-000-8-view.jpg?exp=10800,2024-08-07T14:32:00+09:00,2024-08-07T15:35:32+09:00,読売テレビ,ytv,読売テレビ,688,\n兵庫県の斎藤元彦知事（7日）\n兵庫県の斎藤元彦知事は7日の定例会見で、今年3月に知事のパワハラ疑惑などを告発した元幹部について、弁護士などと協議した結果、元幹部は公益通報の保護対象ではないと判断していたことを明らかにしました。\n\n 斎藤知事は、告発文の内容について「誰から聞いた内容か記載がなく、公益通報とは認識していなかった」「（元幹部も）噂話をまとめたものと話していた」として、公益通報の要件を満たさないと判断したと説明、自身の対応は適切だったと強調しました。\n■告発文を配布後に公益通報も内部調査で懲戒処分 元幹部はその後死亡\n元幹部は3月、知事のパワハラなど7項目にわたる疑惑についての告発文書を一部の報道機関に配布。斎藤知事は3月末の会見で「嘘八百」「公務員として失格」などと発言していました。元幹部は4月に入り公益通報制度を利用していましたが、県は公益通報の担当課ではない人事課による内部調査を行った結果、5月に「核心的な部分が事実ではない」として元幹部を停職3か月の懲戒処分としました。元幹部は7月7日に死亡。自殺とみられています。\n\n 公益通報者保護法では保護されるべき公益通報者の要件について「信ずるに足りる相当の理由がある場合」と定義。\n\n 告発文の”おねだり疑惑”では、県の幹部が県内の企業から商品を受け取っていたことが判明していますが、元幹部を保護対象としなかった理由について、斎藤知事は7日の定例会見で「元幹部は、この文書について噂話を集めて作成したものと証言した。信じるに足りる相当な理由があるとは判断できない」と述べました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-08143888-ytv-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81f0e3038c600641d8d3970d0e5056dbdea703f3/images/000']
