headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2024年秋コスメ】「レブロン」のうるっと透け感のある人気バームリップシリーズに新3色が仲間入り（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/671c10f0c0c29ad7d17513c7593de5aa19f0d47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883512-wwdjapan-000-1-view.jpg?exp=10800,2024-08-07T18:30:50+09:00,2024-08-07T18:30:50+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,495,\n(写真:WWDJAPAN)\n<p>「レブロン（REVLON）」は9月5日、バームリップ“レブロン シアー バーム クレヨン”（1430円）から秋らしい新色3種を発売する。</p> <p>“レブロン シアー バーム クレヨン”は今年4月に発売したバームタイプのクレヨンリップで、唇に血色感を与えるシアーな発色と、リップクリームのようになめらかに伸びるライトな付け心地が特徴だ。マンゴーバター、シアバター、ホホバオイルの3種のボタニカル成分を配合し、唇に潤いを与えながら透明感のあるほんのりした発色を持続する。重ねて塗ることでニュアンスの違いを楽しんだり、アウトラインを描くリップライナーとしても使用できる。</p> <p>新たに発売するのは秋らしいニュアンスボルドー“プラム ワイン”、愛らしさを演出するオレンジレッド“アップル パンチ”、シアーな血色感が楽しめるブラウンレッド“ボンボン ショコラ”の3色。カラーは既存の6色に3色が加わり全9色となる。</p> 商品画像一覧\n【画像】【2024年秋コスメ】「レブロン」のうるっと透け感のある人気バームリップシリーズに新3色が仲間入り,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883512-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/671c10f0c0c29ad7d17513c7593de5aa19f0d47a/images/000', 'https://www.wwdjapan.com/articles/1883512/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1883512']"
業界人御用達の古着店「アールビーネット」が初の都内出張　「マルジェラ」「セリーヌ」などの希少なアーカイブを蔵出し（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ed69285388355bb9be02e6afd9045f4d1c4e70fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883866-wwdjapan-000-1-view.jpg?exp=10800,2024-08-07T21:00:54+09:00,2024-08-07T21:00:54+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,675,\n(写真:WWDJAPAN)\n神奈川・中央林間のブランド古着店「アールビーネット（RB-NET）」が8月10～12日の3日間、新木場のセレクトショップ「ベイアパートメント(BAY APT.)」に出張出店する。\n「アールビーネット」は状態の極めて優れたブランド古着のみを厳選して買い取り・販売している。都心部からは電車で1時間弱の立地ながら、アパレル販売員やスタイリストなどがわざわざ通うディスティネーションストアだ。\n今回の出張出店ではレディースのみ、1980年代～2020年に発売された秋冬服を中心に200点以上の商品を並べる。フィービー・ファイロ時代の「セリーヌ(CElINE)」や「マルジェラ(MARGIELA)」、1980年代以降の「コム デ ギャルソン(COMME DES GARCONS)」などだ。\n「他の人には教えたくない」古着店\n同店は今年で創業25年。これまで、今回のような出張出店やメディア露出は控えていたという。「顧客さまから『他の人には広まってほしくないからダメ』と引き止められていた部分もある」と名取邦彦店長は笑う。新木場で木材加工場の建物を活用した店舗をひっそりと営む、「ベイアパートメント」の安立大助店長の運営スタイルに共感・意気投合し、今回の出張出店を決めた。\n■ 「真夏の海、真冬の古着」ポップアップイベント\n 開催期間：8月10日（土） ～ 12 日（月）\n 会場：BAY Apt.（東京都江東区新木場2-15-14 3F）\n 時間：12:00～18:00\n ※オープン前からの店外並びは不可,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883866-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ed69285388355bb9be02e6afd9045f4d1c4e70fb/images/000']
国内初「マルディメクルディ」が代官山店でスポーツラインとキッズラインを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f866f766e09db394b0032d46ed6bba010d8f8b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883674-wwdjapan-000-1-view.jpg?exp=10800,2024-08-07T18:45:51+09:00,2024-08-07T18:45:51+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,537,\n(写真:WWDJAPAN)\n「韓国発のライフスタイルブランド「マルディメクルディ（MARDI MERCREDI）」は同ブランドのスポーツライン「マルディメクルディアクティフ（MARDI MERCREDI ACTIF）」とキッズラインの「マルディメクルディレプティ（MARDI MERCREDI LESPTIS）」を代官山店で発売した。\n【画像】国内初「マルディメクルディ」が代官山店でスポーツラインとキッズラインを発売\n日常とスポーツの境界のないライフスタイルを提案する「マルディメクルディアクティフ」は運動時のフィット感と快適な着心地だけでなくスタイリングしやすいデイリールックなデザインがラインアップする。なおブランドモデルとしてハリウッドで活躍中の俳優、キム・ユンジ（KIM YUN JEE）を起用した。\nまた、大胆ながらも手軽に楽しめるデイリールックを提案するキッズライン「マルディメクルディレプティ」はトレンドライクなカラーや素材を豊富に披露。親子コーデも楽しむことができるアイテムだ。\nアイテム一覧 店舗情報 ■マルディ メクルディ代官山\n住所:東京都渋谷区代官山町20-5 1、2階\n 営業時間: 11:00-19:00\n 定休日:年中無休,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883674-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f866f766e09db394b0032d46ed6bba010d8f8b18/images/000', 'https://www.wwdjapan.com/articles/1883674/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1883674']"
ニコール・キッドマンやレディー・ガガら豪華顔ぶれ　各界セレブのパリ五輪オリンピック観戦スタイル一挙公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0dc65e791edf886eaff4dca1e3a54b0d161160d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883513-wwdjapan-000-1-view.jpg?exp=10800,2024-08-07T19:00:05+09:00,2024-08-07T19:00:05+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1972,\n(写真:WWDJAPAN)\nスケジュールも佳境に入り、ますます盛り上がりを見せるパリ五輪。白熱する試合はもちろん、個性豊かな観戦客の装いも見逃せない。レディー・ガガ（Lady Gaga）からアナ・ウィンター（Anna Wintour）米「ヴォーグ（VOGUE）」編集長、ケンダル・ジェンナー（Kendall Jenner）、デンマーク王妃（Queen Mary of Denmark）まで、各界セレブ達の観戦スタイルをお届けする。\n【画像】ニコール・キッドマンやレディー・ガガら豪華顔ぶれ 各界セレブのパリ五輪オリンピック観戦スタイル一挙公開\nレディー・ガガ\n開会式で圧巻のパフォーマスをみせたレディー・ガガは、オリンピック2日目に登場。カジュアルなネイビーのスエットにはUSAのロゴ入りで愛国心がうかがえる。\nケンダル・ジェンナー\nケンダル・ジェンナー（Kendall Jenner）は、体操女子個人総合に出席。チームUSAが閉会式で着用する、「ポロ ラルフ ローレン（POLO RALPH LAUREN）」デザインのジャケットとキャップを着こなした。\nマーサ・スチュワート 実業家のマーサ・スチュワート（Martha Stewart）も、体操女子個人総合を観戦。「ポロ ラルフ ローレン」のセーターを着用し試合を見守った。\nマリスカ・ハージティ 米ドラマ「ロー&オーダー（LAW & ORDER）」シリーズなどに出演する俳優のマリスカ・ハージティ（Mariska Hargitay）は、息子と娘と共に観戦。\nメアリー王妃 デンマークのメアリー王妃は、シンプルな白シャツスタイルで観戦。ゴールドのアクセサリーで華やかにまとめた。\nリウ・シーシー\n中国の俳優リウ・シーシー（Liu Shishi）は、体操女子団体決勝を国旗片手に応援した。ブルーの爽やかなシャツに合わせたネクタイにはパンダのピンを付け、遊び心をプラスした。\nローン・マイケルズ\n映画プロデューサーのローン・マイケルズ（Lorne Michaels）は、ニューヨーク・ヤンキース（NEW YORK YANKEES）のキャップを着用し、体操女子団体決勝を観戦した。\nジュリエット・ビノシュ\nフランスの俳優ジュリエット・ビノシュ（Juliette Binoche）は、総柄ブレザーにデニムを合わせたスタイルで体操女子団体決勝に駆けつけた。\nマイケル・フェルプス 世界記録を保持する水泳選手のマイケル・フェルプス（Michael Phelps）は、体操女子団体決勝を息子のニコ（Nico）と観戦した。\n左トニー・エスタンゲ\n右セリーナ・ウィリアムズ カヌー選手で、パリ五輪の組織委員会の委員長を務めるトニー・エスタンゲ（Tony Estanguet）とテニス選手のセリーナ・ウィリアムズ（Serena Williams）も体操女子団体決勝の観客席に登場した。\nナタリー・ポートマン ナタリー・ポートマン（Natalie Portman）は、体操女子団体決勝をパールの付いたイエローのセットアップを着用して見守った。\nニコール・キッドマン\nニコール・キッドマン（Nicole Kidman）は、フェミニンなフリル付きのブラウスにカジュアルなデニムを合わせて登場。差し色の赤でコーディネートをまとめた。\nエマ・チェンバレン\nコンテンツクリエイターのエマ・チェンバレン（Emma Chamberlain）は、USAのロゴが目を引くタンクトップに同色のテニススカート、「ポロ ラルフ ローレン」のキャップを合わせ登場した。\n左ニーナ・ドブレフ\n右ショーン・ホワイト 交際中の俳優のニーナ・ドブレフ（Nina Dobrev）とスノーボード、スケートボード選手のショーン・ホワイト（Shaun White）は、体操女子予選にそろって登場。ドブレフは「ポロ ラルフ ローレン」の五輪公式ニットを着用した。\nリンゼイ・ボン スキー レース選手のリンゼイ・ボン（Lindsey Vonn）は体操のイベントに、パリ五輪にも出場しているアメリカの体操選手のシモーネ・バイルズ（Simone Biles）と登場した。\nニック・ジョナス ニック・ジョナス（Nick Jonas）は体操女子予選に「ポロ ラルフ ローレン」の公式シャツを着て登場した。\nアナ・ウィンター アナ・ウィンター（Anna Wintour）米「ヴォーグ」編集長もパリ五輪に登場。リーマニアのイリーナ＝カメリア・ベグ（Irina-Camelia Begu）対ポーランドのイガ・スワテック（Iga Swiatek）の女子シングルス1回戦を、トレードマークのサングラスをかけて観戦した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883513-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0dc65e791edf886eaff4dca1e3a54b0d161160d2/images/000', 'https://www.wwdjapan.com/articles/1883513/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1883513']"
資生堂、純利益が99.9％減　早期退職費用など響く24年1～6月期（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/dfb0087219909228bb47a74fd9f8648f65c71baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01884083-wwdjapan-000-9-view.jpg?exp=10800,2024-08-07T18:40:50+09:00,2024-08-07T18:54:19+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1611,\n(写真:WWDJAPAN)\n資生堂の2024年1～6月期連結決算は、売上高が前年同期比2.9％増の5085億円、コア営業利益が同31.3％減の192億円、純利益が同99.9％減の1500万円だった。トラベルリテール・米州・中国事業の減速に加え、非経常項目で主に日本事業の早期退職支援プランに関する構造改革費用を計上したことが影響した。なお、通期予想は据え置く。\n【画像】資生堂、純利益が99.9％減 早期退職費用など響く24年1～6月期\n事業別の売上高は、日本事業が同13.1％増（実質13.3％増）の1415億円だった。ブランドの選択と集中による投資のメリハリが奏功し、「シセイドウ（SHISEIDO）」「クレ・ド・ポー ボーテ（CLE DE PEAU BEAUTE）」「エリクシール（ELIXIR）」が力強く成長した。美容液ファンデーションの打ち出しも後押しし「シセイドウ」の“エッセンス スキングロウ ファンデーション”が好調に推移。中価格帯は全体を上回る高成長となった。インバウンド消費は中国を除き、着実に回復した。\nトラベルリテール事業（空港・市中免税店などでの化粧品・フレグランスの販売）は同13.7％減（実質22.7％減）の668億円だった。日本では力強い回復を見せたが、中国海南島・韓国では、中国人旅行者の消費行動の変化や、消費意欲の低下が顕在化し、「想定以上に深いマイナスとなった」（廣藤綾子CFO）。\n中国事業は、同0.8％増（実質6.6％減）の1316億円だった。価格競争に巻き込まれる中、「クレ・ド・ポー ボーテ」「NARS」は堅調に成長。一方で、ALPS処理水の海洋放出後の日本商品買い控えの影響が残った「シセイドウ」は苦戦を強いられた。\n米州事業は、同8.4％増（実質5.4％減）の572億円だった。「ナーズ（NARS）」や「ドランク エレファント（DRUNK ELEPHANT）」において、一時的な生産減による出荷減が影響し、減収となった。欧州事業は同19.5％増（実質11.8％増）の628億円だった。「ドランクエレファント」が2ケタ成長を見せたほか、フレグランスも貢献した。アジアパシフィックは同12.3％増（実質5.9％増）の344億円だった。\n下期は中国で「シセイドウ」をテコ入れ\n下期は、足元が厳しい中国市場の対応を急ぐ。中国事業で売り上げ構成比の高い「シセイドウ」は、次なるヒーロープロダクトの積極的な開発と戦略マーケティングを強化し、ブランドのテコ入れを図る。主力エイジングケアライン“バイタルパーフェクション”と最高シリーズ高峰シリーズ“フューチャーソリューション LX”のリニューアルに加え、“エッセンス スキングロウ ファンデーション”の発売を予定する。「持続的な成長のために、トラベルリテール市場にも目を配り、過度な価格競争の波に飲まれ悪循環に陥らないよう、バランスに気をつけたマーケティングなどを実施する」（廣藤CFO）。\nインバウンドに関しては、資生堂ジャパンが7月に発足したインバウンド専用チーム“ツーリストマーケティングチーム”と、資生堂トラベルリテール、中国とその他アジア地域が連携し、日本から世界への情報発信の強化を図る。また、デジタルの投資強化や、戦略的M&Aの検討も進める。インドや中東などの新興市場への展開も強める。「現地法人の設立が完了したことで、より積極的な投資による高い成長の実現を目指す」（藤原憲太郎COO）。\n11月には、中国消費の減速やリスクの顕在化といった課題に対し、新たな経営戦略を発表する予定だ。全社を挙げて、ブランドポートフォリオの再構築やAIを活用した開発、グローバル体制の見直しなどを行う。藤原COOは、「資産の選択と集中を進め、キャッシュフローも意識した経営オペレーションの組織浸透を図る」と意気込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01884083-wwdjapan-000-9-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dfb0087219909228bb47a74fd9f8648f65c71baa/images/000', 'https://www.wwdjapan.com/articles/1884083/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1884083']"
「ディオール」からパリの街並みに着想したコレクションが登場　特別イベントも開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ac852d9bca1787490d23233e913b5a1c8ef4bd3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883882-wwdjapan-000-1-view.jpg?exp=10800,2024-08-07T17:45:17+09:00,2024-08-07T17:45:17+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,750,\n(写真:WWDJAPAN)\n「ディオール（DIOR）」は9月6日、“プラン ドゥ パリ コレクション”を数量限定で発売する。8月21日から伊勢丹新宿店と三越伊勢丹化粧品オンラインストアのミーコ（MEECO）、「ディオール」公式オンラインストアで先行販売する。\n【画像】「ディオール」からパリの街並みに着想したコレクションが登場 特別イベントも開催\n本コレクションでは、創業以来メゾンに絶えずインスピレーションを与えてきた光の都パリをオマージュした。1950年代にクリスチャン・ディオール（Christian Dior）がデザインしたシルクスカーフに着想を得て、マリア・グラツィア・キウリ（Maria Grazia Chiuri）が再解釈した“プラン ドゥ パリ”パターンがアイテムを彩る。\nラインアップは、アイシャドウパレット“ディオールショウ サンク クルール”（全4種、各1万1550円）、リップ“ルージュ ディオール”（全4種、各6270円）、“ディオールスキン フォーエヴァー クッション ケース”（4180円）、“ディオール アディクト クチュール リップスティック ケース”（4620円）、ネイル “ディオール ヴェルニ”（全4種、4620円）、アイライナー “ディオールショウ スティロ ウォータープルーフ”（全2種、各4510円）の全6型。\nアイテム一覧 限定イベント“ディオール ランデヴー パリ”\nコレクションの発売を記念して、8月21～27日の期間中、伊勢丹新宿本店の本館1階、ザ・ステージで、“プラン ドゥ パリ”の世界観を楽しめるイベント“ディオール ランデヴー パリ”を開催し、イベント限定アイテムを販売する。詳細は、13日に特設サイトで公開する。\n ＞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883882-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ac852d9bca1787490d23233e913b5a1c8ef4bd3f/images/000', 'https://www.wwdjapan.com/articles/1883882/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1883882']"
上島珈琲店の抽出後コーヒーかすがビーサンに！　ビーチサンダルメーカーTSUKUMOが開発（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7c0e97c439077a55acd5eb5f4e081a25d30b278e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883460-wwdjapan-000-1-view.jpg?exp=10800,2024-08-07T17:10:04+09:00,2024-08-07T17:10:04+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,370,\n(写真:WWDJAPAN)\nUCC上島珈琲株は神戸のビーチサンダルメーカー、TSUKUMOのアップサイクルビーチサンダル開発に協力し、上島珈琲店から排出された抽出後のコーヒーを提供した。\n【画像】上島珈琲店の抽出後コーヒーかすがビーサンに！ ビーチサンダルメーカーTSUKUMOが開発\n開発当初は抽出後のコーヒー粉がなかなかゴムに馴染まず、十分な強度が得られなかったという。試行錯誤を重ねUCCの食べるスタイルのコーヒー“ヨインド”に使用した凍結粉砕術を応用したところ、比較的高い配合率で強度の高いビーチサンダルの素材開発に成功。製品化に至った。\n完成した商品は、シンプルながらもコーヒーならではの風合いも感じられるデザインに仕上がっている。価格は3190円で、TSUKUMO社の公式オンラインサイトにて400足限定で販売中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883460-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7c0e97c439077a55acd5eb5f4e081a25d30b278e/images/000', 'https://www.wwdjapan.com/articles/1883460/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1883460']"
ユナイテッドアローズ24年4～6月期、売上高10.4％増　値上げと訪日客が貢献（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/49ac9bba68d15dddc549ef23f403cca02ea6e69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01884231-wwdjapan-000-3-view.jpg?exp=10800,2024-08-07T18:20:35+09:00,2024-08-07T18:20:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1355,\n(写真:WWDJAPAN)\nユナイテッドアローズの2024年4～6月期連結業績は、売上高が前年同期比10.4％増の354億円、営業利益が同10.6%増の27億円だった。主力の「ユナイテッドアローズ（UNITED ARROWS）」「ビューティ&ユース ユナイテッドアローズ（BEAUTY & YOUTH UNITED ARROWS」などのトレンドマーケットでは、商品の質を改善すると同時に販売価格を上げる価格戦略が奏功した。加えて、青山、渋谷、六本木、心斎橋エリアにおけるインバウンド売り上げの増加が貢献した。なお、コーエンの減損などを含む特別損失の増加に伴い純利益は同2.0%減の17億円で計画値はクリアした。\n【画像】ユナイテッドアローズ24年4～6月期、売上高10.4％増 値上げと訪日客が貢献\nマーケット特性に応じた価格戦略が奏功\n主力のトレンドマーケットではこの春夏、オリジナル品番の約30%で8～10%値上げを実施した。より高級感のある色味への修正や下げ札のデザイン変更、コーディネートしやすい関連商品の企画といった包括的な質の改善が消費者に受け入れられ、客数は同4.5%増、客単価は同4.4%増と伸びた。秋冬はオリジナル品番の約20%で同様の上げ幅で計画している。\n一方、手頃な価格帯を売りにしている「ユナイテッドアローズ グリーンレーベル リラクシング(UNITED ARROWS GREEN LABEL RELAXING)」（以下、「GLR」）は、販売価格はそのままにプロパー販売率を向上させる戦略で、客単価は維持しつつ客数を同10.9%増と伸ばした。苦戦が続いていた「GLR」だが、タレントのMEGUMIを起用したテレビCMなどの大型プロモーションに手応えがあった。ウィメンズは既存店売上高が同23.6%増と大幅に伸長した。秋冬に向けては、ウィメンズの成功事例をメンズやキッズにも応用していく。\nインバウンド売り上げは同63.3%増の132億円、構成比は4.0%だった。個人情報保護の観点から海外客のデジタル上での情報収集が難しいといい、そのため店頭では購買商品や金額などの履歴を手書きで残すといった施策を強化し顧客化を図る。また中国で普及している決済アプリ「アリペイ」の導入も検討中だ。\n売上総利益率は54.7％で、前年同期に対し0.3ポイント減。ユナイテッドアローズで会員制度変更によりVIP会員が増え、セール需要が前倒しとなったことや、コーエンのセール拡大・在庫評価減が響いた。\n「アティセッション」「コンテ」は9月に実店舗出店\n9月には新規ブランドの実店舗出店も控える。9月12日には若者向けの「アティセッション（ATTISESSION）」の1号店をルミネ新宿 ルミネ2にオープン。辺見えみりをディレクターに起用した「コンテ（CONTE）」は6日に青山に路面店、12日にルミネ新宿 ルミネ1店をオープンする計画だ。松崎善則社長執行役員CEOは、「両ブランドとも先行販売の段階で、計画を大きく上回る結果が出せており、期待ができる。また新卒採用の面接では、新規ブランドへの配属を希望する学生も出てきた。そうしたことからも取り組みの成果が見えてきた」と手応えを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01884231-wwdjapan-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/49ac9bba68d15dddc549ef23f403cca02ea6e69a/images/000', 'https://www.wwdjapan.com/articles/1884231/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1884231']"
「コンバース」が日本初の旗艦店をオープン　野村訓市の「トリップスター」が店舗設計（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bf2d6f16ec6e05c6248393e7abb57d3bf4382561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883857-wwdjapan-000-1-view.jpg?exp=10800,2024-08-07T16:40:59+09:00,2024-08-07T16:40:59+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,761,\n(写真:WWDJAPAN)\n「コンバース（CONVESE）」はこのほど、日本初となる旗艦店を東京・原宿のジャパン社1階にオープンした。ワンフロアで、売り場面積は135㎡。\n【画像】「コンバース」が日本初の旗艦店をオープン 野村訓市の「トリップスター」が店舗設計\nラインアップを一挙に手に取れるのが旗艦店の魅力だ。街でよく見かける、トレッキングシューズのソールを組み合わせたような、厚底の“トレックウェーブ”シリーズや、ビンテージ感が特徴の“U.S. オリジネーター”、軽量モデルの“オールスターライト”、ランニングシューズの“コンバース ランニング”、アーカイブコレクションのデザインに機能性を加えた“スタークルーザー”、インバウンド客に好評だという国産の“オールスター”など、色も形もサイズも幅広く取り扱う。\n直営店限定のグッズも展開し、バンダナ（1650円）や1980～90年代のブランドロゴをあしらったTシャツ（6050円）、アメリカ製のキーホルダー（660円）などをそろえる。すでに抽選販売により完売したが、ブランド50周年を記念したシリアルナンバー入りのハイカットの“ワンスター”（5万5000円）も展示する。\n内装は野村訓市らによる設計デザイン事務所トリップスター（TRIPSTER）が手掛けた。バスケットシューズから始まった「コンバース」らしく、至る所にそのエッセンスを取り入れている。入り口のドアは体育館の床をイメージした木製であり、フロアは屋外コートを模してラインを引いたアスファルト。一足ずつシューズを並べる壁面のディスプレーは、ゴールリングをイメージしたものだ。広報担当者は「『コンバース』の由来がバスケットボールにあることを知らない人も多い。オリジンを体感しに来てもらえれば」と話す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883857-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf2d6f16ec6e05c6248393e7abb57d3bf4382561/images/000', 'https://www.wwdjapan.com/articles/1883857/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1883857']"
「JW アンダーソン」から新カプセルコレクション発売　ハリネズミのクラッチバッグなど（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/525c30c5229f2d26c4ca1fac053c50f2a4531b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883736-wwdjapan-000-1-view.jpg?exp=10800,2024-08-07T15:50:06+09:00,2024-08-07T15:50:06+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,414,\n(写真:WWDJAPAN)\n「ジェイ ダブリュー アンダーソン（JW ANDERSON）」は、今年1月に開催した2024年秋冬ウィメンズショーに登場したアイテムを発展させた「ベストインショー（Best in Show）」カプセルコレクションを発売した。※渋谷店、伊勢丹メンズ店、各取扱店では8月9日か順次販売する。\n【画像】「JW アンダーソン」から新カプセルコレクション発売 ハリネズミのクラッチバッグなど\n本コレクションのキーモチーフはヒマワリ。ボンバージャケットやカフ付きシャツ、ジーンズやアースカラーのパンツ、シャツ、スエットベスト、メッシュのトップスなどにもデザインされている。また、ハリネズミがデザインされたTシャツ、ベスト、クルーネックセーター、フーディー、スカーフ、トートバッグ、クラッチなど遊び心にあふれたアイテムも登場する。\n「Best in Show」カプセルコレクション ヘッジホッグクラッチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-01883736-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/525c30c5229f2d26c4ca1fac053c50f2a4531b62/images/000', 'https://www.wwdjapan.com/articles/1883736/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1883736']"
