headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜泉里香＞美脚すらりの華やかワンピ　たっぷりフェザーが目を引くデザイン（毎日キレイ）,https://news.yahoo.co.jp/articles/04f1d9a568d3839ea840af1eca6c300912f161b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000020-maikirei-000-1-view.jpg?exp=10800,2024-08-07T21:00:00+09:00,2024-08-07T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,578,\n「連続ドラマW 密告はうたう2 警視庁監察ファイル」の完成披露試写会イベントに出席した泉里香さん\n俳優の泉里香さんが7月30日、東京都内で行われた、「連続ドラマW 密告はうたう2 警視庁監察ファイル」（WOWOW）の完成披露試写会イベントに出席した。真っ赤なワンピースで美脚を披露。ワンピースは、たっぷりあしらわれたフェザーのような飾りが目を引く、華やかなデザイン。ゴールド調のアクセサリーでますます華やかな装いだった。\n【写真特集】35歳、泉里香 すらり美脚で魅了 華やかワンピがお似合い！ この日の別カット＆全身ショット 写真を一挙公開\nドラマは、2021年に放送された「連続ドラマW 密告はうたう 警視庁監察ファイル」の続編で、伊兼源太郎さんの続編小説「ブラックリスト 警視庁監察ファイル」「残響 警視庁監察ファイル」（ともに実業之日本社）が原作。「警察の中の警察」と恐れられる警視庁人事一課（通称ジンイチ）監察係の知られざる内部捜査を描いた本格サスペンス。\n人気グループ「TOKIO」の松岡昌宏さんが主演。泉さんは巡査部長の皆口菜子を演じる。この日は仲村トオルさん、池田鉄洋さん、内片輝監督も出席した。\nドラマは、8月11日から毎週日曜午後10時、WOWOWプライム、WOWOW4K、WOWOWオンデマンドで放送・配信される。全8話。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000020-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/04f1d9a568d3839ea840af1eca6c300912f161b0/images/000', 'https://mainichikirei.jp/article/20240807dog00m100022000c.html?photo=002&ext_m=y']"
＜福山雅治＞大人の装いでバーのセレモニーに　「お酒が似合う男になりたいと思って生きてきた」（毎日キレイ）,https://news.yahoo.co.jp/articles/d553b1629aa2737d6c21adba3eaa35fdf1536748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000017-maikirei-000-1-view.jpg?exp=10800,2024-08-07T20:20:00+09:00,2024-08-07T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,709,\nニッカウヰスキーのフラグシップバー「THE NIKKA WHISKY TOKYO」のオープニングセレモニーに出席した福山雅治さん\n歌手で俳優の福山雅治さんが8月6日、表参道にオープンしたニッカウヰスキーのフラグシップバー「THE NIKKA WHISKY TOKYO」（東京都港区）のオープニングセレモニーに出席した。黒のジャケットとパンツ、黒のシャツというブラックコーデに、赤のポケットチーフをアクセントにした大人の装いだった。\n【写真特集】55歳になった福山雅治 やっぱり、かっこよすぎ！ この日の別カット＆全身ショット 写真を一挙公開\n福山さんはニッカウヰスキー国内スペシャルアンバサダーに就任し「お酒やバーが似合う男になりたいと思って生きてきたので、オファーは大変光栄でした」と笑顔を見せた。\nツアー中でもウイスキーを楽しんでいるといい、「緊張感を持ってツアーに挑んだ後、心をほぐしてもらうためにウイスキーを飲んでいます」と明かした。\nまた、福山さんは「ラベルにサインを書くのは気が引ける」と恐縮しながらウイスキーボトルにサインをすると、「皆様もぜひお越しになって、人生の一杯を見つけていただければと思います」とコメントした。\nニッカウヰスキーは、今年で創業90周年を迎えたことを記念して、期間限定で「THE NIKKA WHISKY TOKYO」をオープン。2カ所のバーエリアを中心に、物販エリアも併設し、ウイスキーが持つ豊かな個性や多様な楽しみ方を提案する。平日は午後5時～午後11時半（ラストオーダーは11時）、土日祝は午後2時～午後11時半（ラストオーダーは11時）、12月25日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000017-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d553b1629aa2737d6c21adba3eaa35fdf1536748/images/000', 'https://mainichikirei.jp/article/20240807dog00m100020000c.html?photo=002&ext_m=y']"
＜水原希子＞フロントホックワンピで涼しげに　スリットで美脚も　リボンシューズでトレンド感（毎日キレイ）,https://news.yahoo.co.jp/articles/48d21ea10af61606954b320d744e8f97576a5e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000021-maikirei-000-1-view.jpg?exp=10800,2024-08-07T21:10:00+09:00,2024-08-07T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,391,\n女性向けセルフプレジャーアイテムブランド「iroha」とのコラボ商品ローンチ記念トークショーに出席した水原希子さん\nモデルで俳優の水原希子さんが7月30日、東京都内で行われた女性向けセルフプレジャーアイテムブランド「iroha」とのコラボ商品ローンチ記念トークショーに出席した。フロントホックのワンピースを着こなし、涼しげなムード。スカートのスリットから美脚を見せ、リボン付きのストラップシューズでトレンド感をプラスしていた。\n【写真特集】33歳になった水原希子 お似合い！ フロントホックワンピを着こなしたフォト スリット入りでリボンシューズも 写真を一挙公開\n「iroha」はTENGAが展開するブランドで、今年で11年。水原さんは10周年の折にアンバサダーとして起用され、コラボアイテムも販売してきた。アンバサダー2年目となる今年は、コラボ商品第3・4弾を発売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000021-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/48d21ea10af61606954b320d744e8f97576a5e85/images/000', 'https://mainichikirei.jp/article/20240807dog00m100023000c.html?photo=002&ext_m=y']"
＜中村アン＞落ち感ブラウスをパンツにイン　きれいめオフィスコーデでファンイベントに（毎日キレイ）,https://news.yahoo.co.jp/articles/218eb86a4da61e3712bb00395ff9384a3f8d0fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000019-maikirei-000-1-view.jpg?exp=10800,2024-08-07T20:50:00+09:00,2024-08-07T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,491,\n連続ドラマ「青島くんはいじわる」のファンイベントに出席した中村アンさん\n俳優の中村アンさんが8月5日、六本木ヒルズアリーナ（東京都港区）で行われたテレビ朝日系の連続ドラマ「青島くんはいじわる」（土曜午後11時）のファンイベントに、ダブル主演を務める人気グループ「Snow Man」の渡辺翔太さんと共に出席した。落ち感のある白のブラウスをパンツにインして、足元にはベージュのパンプスを合わせた“きれいめオフィスコーデ”だった。\n【写真特集】36歳になった中村アン きれいめオフィスコーデがお似合い！ この日の別カット＆全身ショット 写真を一挙公開\nメガネをかけ、ゆるふわパーマの両サイドを耳にかけて、パール調の飾りが付いたシンプルなネックレスを着けていた。\nイベントでは途中、共演の戸塚純貴さんもサプライズ登場し、3人で撮影の舞台裏を語った。ドラマは、累計閲覧数1億3000万回以上の人気ウェブマンガ（吉井ユウさん作）の実写化。恋愛から遠ざかっている独身干物系女子の雪乃（中村さん）と、モテまくるが恋愛に興味のない年下のツンデレ絶食系男子の青島（渡辺さん）の恋模様を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000019-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/218eb86a4da61e3712bb00395ff9384a3f8d0fcd/images/000', 'https://mainichikirei.jp/article/20240807dog00m100021000c.html?photo=002&ext_m=y']"
＜上野樹里＞トンガの海で奇跡体験「生涯忘れられない思い出ができました」　「興奮と喜びが伝わってくる」「いい笑顔」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/b1969f107bd3f9910c1d6ea062f22e60e45639a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000018-maikirei-000-1-view.jpg?exp=10800,2024-08-07T20:30:00+09:00,2024-08-07T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,415,\n上野樹里さん＝2023年撮影\n俳優の上野樹里さんが、8月6日までに自身のインスタグラムを更新。上野さんは「ドキュメンタリーの撮影でトンガに来ています。クルージングで、私の大好きな海洋生物を見に行きました」と青い海と空をバックにした船上でのカットを公開した。\n【写真】上野樹里がトンガの海で奇跡体験！ 長文のコメントで興奮が伝わってくる！\n上野さんは「生涯忘れられない思い出ができました。なんと、あの、大好きな〇〇〇〇〇〇と泳いだのだから。普段俳優の、海に関していない、この私が。日本でもおそらく無い、レアなケースだと思う」と興奮冷めやらない様子で、コーディネーターによると「その生物と泳げる場所自体が、ここ含めて、世界で2カ所しかないとのこと」とコメントした。\nこの投稿に、ファンからは「いい笑顔です」「樹里さんの興奮と喜びがめちゃくちゃ伝わってきます」「真っ青な海ですねー。うらやましいなあ」といった声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000018-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1969f107bd3f9910c1d6ea062f22e60e45639a2/images/000', 'https://mainichikirei.jp/article/20240807dog00m100015000c.html?ext_m=y']"
＜中野美奈子＞本田朋子との元フジテレビアナ先輩後輩ショット公開　「相変わらず2人ともきれい」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/61234147cb3a5cabfa3422c6322efcec3b07b431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000014-maikirei-000-1-view.jpg?exp=10800,2024-08-07T19:50:00+09:00,2024-08-07T19:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,365,\n中野美奈子さん\n元フジテレビアナウンサーで現在はフリーアナウンサーの中野美奈子さんが8月6日、自身のインスタグラムを更新。元フジテレビアナウンサーの本田朋子さんとの2ショットを公開した。\n【写真】相変わらず可愛い！ 44歳になった中野美奈子が公開した、40歳・本田朋子との2ショット\n「後輩の本田朋子ちゃんとフジテレビのお昼の生放送『ぽかぽか』に出演しました！」と報告した中野さん。「ポカポカ終わりに」といったハッシュタグと共に、白のセットアップ姿で本田さんと撮影した写真を公開した。\nファンからは、「ますますきれいになられて キラキラしてました」「ミナポン、今でもとてもかわいいです」「相変わらず可愛くてきれいなお2人ですね」「相変わらず2人ともきれいだなって思いながら見てました」といったコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000014-maikirei-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/61234147cb3a5cabfa3422c6322efcec3b07b431/images/000', 'https://mainichikirei.jp/article/20240807dog00m100016000c.html?ext_m=y']"
＜熊谷真実＞振り袖姿で“3度目の結婚パーティー”　着用してテレビ出演　「成人式の貸衣装店で見つけた」と笑顔　再々婚のお相手は8歳年下（毎日キレイ）,https://news.yahoo.co.jp/articles/fcb134f8db084165c965d48d3fce0f3944a7395b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000015-maikirei-000-1-view.jpg?exp=10800,2024-08-07T20:00:00+09:00,2024-08-07T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,637,\n8月7日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」に出演した熊谷真実さん\n俳優の熊谷真実さん（64）が、8月7日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。昨年、8歳年下の夫と結婚し、移住先の静岡・浜松で今年結婚パーティーを行った際に着たという振り袖姿で登場し、結婚指輪も披露した。結婚は3度目。\n【写真特集】64歳・熊谷真実、3度目の結婚パーティーで着た振り袖姿で出演 夫は8歳年下 全身ショットも 写真を一挙公開\n振り袖は「成人式の貸衣装店で見つけた」という。「成人式用の晴れ着なんです。（結婚は）3回目だし、真っ白よりもアイボリーぐらいがいいんじゃないかと思って（この振り袖にした）。結婚パーティーで着たいといってお借りしました」と明かした。裾にレースがあしらわれたデザインで「ドレス風でいいかなと思って」と笑顔を見せた。\n「晴れがましいことはやめよう」と思っていたが、妹で俳優の松田美由紀さんから夫へ、「真実ちゃんのために浜松で結婚パーティーをしてあげてください」と後押しがあったという。\n結婚式場を貸し切って行ったパーティーにはバンド仲間も訪れて「熱唱しました」と満足げ。「広瀬香美さん、安蘭けいさんも歌っていただいたり。姉や妹の家族も来てくれた。（松田）龍平君、（松田）翔太君、（松田）ゆう姫ちゃんにも祝福されて。妹たちは家族で2日間、浜松で遊んで、浜松が大好きになってくれたみたいでうれしい」と幸せそうに語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/fcb134f8db084165c965d48d3fce0f3944a7395b/images/000', 'https://mainichikirei.jp/article/20240806dog00m100008000c.html?photo=003&ext_m=y']"
＜めるる＞透け感ワンピでエレガントに　クリアヒールのサンダルで夏コーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/4036ed91b662f5e447fa31d2c8821dfc22917621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000016-maikirei-000-1-view.jpg?exp=10800,2024-08-07T20:10:00+09:00,2024-08-07T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,503,\n劇場版アニメ「僕のヒーローアカデミア THE MOVIE ユアネクスト」の公開記念舞台あいさつに出席した生見愛瑠さん\nモデルで俳優の「めるる」こと生見愛瑠（ぬくみ・める）さんが8月3日、東京都内で行われた、劇場版アニメ「僕のヒーローアカデミア THE MOVIE ユアネクスト」（岡村天斎監督、公開中）の公開記念舞台あいさつに出席した。色とりどりの花が描かれた透け感のあるワンピースで、エレガントで華やかな装いだった。\n【写真特集】22歳になっためるる 透け感ワンピでエレガントムード この日の別カット＆全身ショット\nワンピースは裾がふんわりしたデザインで、肩ひもの長いリボンがアクセントになっていた。ラメが施されたクリアなヒールのサンダルを合わせ、夏ムードも漂わせていた。\n同作は、「僕のヒーローアカデミア」の約3年ぶりの劇場版アニメ。デクたちヒーローと敵＜ヴィラン＞の最終決戦の直前、世界を揺るがす大きな事件が巻き起こる。生見さんは、劇場版オリジナルキャラクターのアンナ・シャルビーノを演じる。\nイベントには、宮野真守さん、岡本信彦さん、梶裕貴さん、佐倉綾音さん、三宅健太さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000016-maikirei-000-1-view.jpg?pri=l&w=640&h=522&exp=10800'],"['https://news.yahoo.co.jp/articles/4036ed91b662f5e447fa31d2c8821dfc22917621/images/000', 'https://mainichikirei.jp/article/20240807dog00m100019000c.html?photo=002&ext_m=y']"
＜Dream Ami＞超ミニスカで始球式　写真を公開　金髪ツインテール、ハイソックスでキュートに（毎日キレイ）,https://news.yahoo.co.jp/articles/dc188f340c757ad6b39af4bb35ce4a77a6d39ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-maikirei-000-2-view.jpg?exp=10800,2024-08-07T19:30:00+09:00,2024-08-07T19:58:07+09:00,毎日キレイ,maikirei,毎日キレイ,286,\nDream Amiさん\n歌手のDream Amiさんが8月7日、自身のインスタグラムを更新。プロ野球・千葉ロッテマリーンズのユニホームに超ミニ丈のスカートという装いの写真や、投球練習の様子を映した動画を公開した。\n【写真】36歳、1児の母になったDream Ami 投稿した超ミニスカ始球式のフォト 可愛すぎ！\nDream Amiさんは6日にZOZOマリンスタジアム（千葉市美浜区）で開催された千葉ロッテ対福岡ソフトバンクホークス戦でセレモニアルピッチを務めた。\n「セレモニアルピッチも、バズーカチャンスも、試合観戦も、ぜーんぶ楽しかった」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-maikirei-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dc188f340c757ad6b39af4bb35ce4a77a6d39ab1/images/000', 'https://mainichikirei.jp/article/20240807dog00m100005000c.html?ext_m=y']"
＜EXILE TAKAHIRO＞韓国・ソウルへ　「ヤバい！　ビール進む」と上機嫌　グルメにサウナ、泥パックも　「世界頂グルメ」で週末2日間のんだくれ旅（毎日キレイ）,https://news.yahoo.co.jp/articles/6ce9039dc887f39c26f29dc49268a600f196c663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000013-maikirei-000-1-view.jpg?exp=10800,2024-08-07T19:40:00+09:00,2024-08-07T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,601,\nバラエティー番組「世界頂グルメ」に出演するTAKAHIROさんさん（左）と大久保佳代子さん＝日本テレビ提供\nダンス・ボーカルグループ「EXILE」のTAKAHIROさんが、8月7日午後10時から放送のバラエティー番組「世界頂グルメ」（日本テレビ系）に、お笑いコンビ「オアシズ」の大久保佳代子さんと出演。“酒豪”の異名を持つ2人が、韓国・ソウルで週末2日間のんだくれ旅を決行する。\n【写真特集】EXILE TAKAHIRO 韓国を満喫！ グルメのフォトも 予告、番組写真を先取り公開\n2人が訪れたのは、東大門近くの鍾路（チョンノ）シンジン市場。豚の直腸を焼いた「テジマッチャン」や、鶏を丸ごと使った韓国の人気鍋「タッカンマリ」を堪能。20杯目の焼酎に「何だこれ？」「ほぼ水ですね」と2人はぐいぐい飲み続ける。\nソウル中央市場では、イイダコのピリ辛炒め「チックァ・チュクミ」や、エビ入りのキムチ餃子「キムチセウマンドゥ」を酒のあてに、「ヤバい！ ビール進む」と2人は一段と上機嫌に。\nまた、韓国式サウナや、泥パックも体験し「白くなってる！」と大はしゃぎ。さらに、麺や野菜が入った具沢山のトッポギ鍋「ハリケーントッポギ」に「これはうまい！」と大絶賛する。\n同日は、NHK・Eテレ「おかあさんといっしょ」で“うたのおにいさん”を務めた横山だいすけさんの、スペインでの「のんだくれ旅」も紹介する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6ce9039dc887f39c26f29dc49268a600f196c663/images/000', 'https://mainichikirei.jp/article/20240807dog00m100014000c.html?photo=002&ext_m=y']"
