headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近未来の日本を舞台に「友情の危うさ」描く『HAPPYEND』ビジュアル＆30秒予告解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/f0161c18223fdcdd5b8d8809b89ac19bb4b4d49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000018-cine-000-1-view.jpg?exp=10800,2024-08-07T17:30:03+09:00,2024-08-07T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,837,\n『HAPPYEND』© 2024 Music Research Club LLC\n新鋭・空音央監督の長編デビュー作『HAPPYEND』より、ビジュアルと30秒予告が解禁された。\n【写真】『HAPPYEND』場面写真\n本作は、近未来の日本を舞台に、幼なじみの高校生ユウタ（栗原颯人）とコウ（日高由起刀）の友情を描いた青春映画。ある晩、ユウタのいたずらをきっかけに学校にAIシステムが導入され、2人の関係性に変化が生じていく。\n\nこのたび解禁された30秒予告では、学校の中庭に不自然にそびえ立つ黄色い車を生徒たちが取り囲む衝撃的なシーンから始まる。その異様な光景を見て、ニヤニヤ笑うユウタとどこか戸惑った表情のコウの姿が印象的だ。\n\n仲間たちとともに、夜にこっそり忍び込んだ音楽室で遊んでいたり、「現実をみろよ！」「うるせえよ！」と叫ぶ声など2人の関係性の変化を匂わせるような場面が散りばめられ、「世界は変わる、僕らも変わる」というナレーションと共にすれ違いを予感させるようなユウタとコウが映し出される。\n\n小さい頃からずっと一緒だった2人に一体何があったのか？\n\n舞台はXX年の日本とあるが、いまの世の中と地続きでリアリティのある未来を、独特なサウンドと、圧倒的にエモーショナルな映像美で見事に表現している。これまでに見たことのない切り口で「友情の危うさ」を描き、新たな青春映画の可能性を予感させる。\n\n空音央監督は、短編映画「The Chicken」やコンサートドキュメンタリー映画「Ryuichi Sakamoto | Opus」で世界中の映画祭から注目を集めてきた。その長編デビュー作である本作への期待が、国内外から高まっている。ヴェネチア国際映画祭での評価も含め、今後の展開に注目が集まる。\n\n『HAPPYEND』は10月4日（金）より新宿ピカデリー、ヒューマントラストシネマ渋谷ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000018-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f0161c18223fdcdd5b8d8809b89ac19bb4b4d49f/images/000', 'https://www.cinemacafe.net/article/img/2024/08/07/92934/671570.html']"
「最愛」で共演の松下洸平が「高橋文哉のオールナイトニッポンX」に登場（cinemacafe.net）,https://news.yahoo.co.jp/articles/1509a04a9e01e41137639b6b8bae065a8f6ff724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000020-cine-000-1-view.jpg?exp=10800,2024-08-07T18:30:04+09:00,2024-08-07T18:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,373,\n松下洸平\n毎週火曜日に放送中の「高橋文哉のオールナイトニッポンX」8月27日の回に、松下洸平が生登場する。\n【写真】高橋文哉\n高橋と松下は、2021年放送のドラマ「最愛」にて、主人公の弟と刑事として共演した。そんな2人が、スペシャルウィークでラジオ共演。\n\nSNSでも「めっちゃ嬉しいー」、「どんな話するのかめちゃくちゃ楽しみです！！」、「最愛ファンにはたまらない」、「胸熱」、「待って待って！！最高すぎるやんー！」などと歓喜の声が多く見られた。\n\nなお、来週の13日は、『ブルーピリオド』SPとなっており、眞栄田郷敦と板垣李光人が生登場する。\n\n「高橋文哉のオールナイトニッポンX」は毎週火曜日24時～ニッポン放送にて放送中。\n\n『ブルーピリオド』は8月9日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000020-cine-000-1-view.jpg?pri=l&w=476&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1509a04a9e01e41137639b6b8bae065a8f6ff724/images/000', 'https://www.cinemacafe.net/article/img/2024/08/07/92936/671593.html']"
「RIIZE」初のリアルバラエティ「BOSS RIIZE（ボスライズ）」ABEMAで配信決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/a3e8e6a86e6debb29ccc292751072fc80d853a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000021-cine-000-1-view.jpg?exp=10800,2024-08-07T19:00:03+09:00,2024-08-07T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1021,"\n「BOSS RIIZE」 (C)2024 STUDIO X+U, SM ENTERTAINMENT CO.,LTD. All Rights Reserved.\nK-POP“第5世代”のトップを走る人気ボーイズグループ「RIIZE」初めてのリアルバラエティ番組「BOSS RIIZE（ボスライズ）」が、8月28日（水）21時よりABEMAにて国内独占配信されることが決定した。\n【画像】今年9月には日本デビューも\n「RIIZE」は「成長する（Rise）」と「実現する（Realize）」という意味の英単語を合わせて作られたグループ名で、「共に成長し夢を実現して進むチーム」という意味が込められている。\n\n2023年9月に韓国にて「Get A Guitar」でデビューを果たし、1週間でアルバム販売量101万枚を突破。さらに2023年度の授賞式ではデビュー4か月で新人賞4冠を含む全6個の賞を獲得する快挙を成し遂げ、今年9月には「Lucky」で日本デビューも決定。\n\n現在は日本全国9都市15公演を回る、初めての日本ツアー「2024 RIIZE FAN-CON ’RIIZING DAY’ JAPAN HALL TOUR」を開催しており、その人気と勢いは加速し続けている。\n\n今回の「BOSS RIIZE」では、江原道（カンウォンド）、江陵（カンヌン）と襄陽（ヤンヤン）で1泊2日の旅行に出かけた「RIIZE」が、様々なミッションを通して得た投票権でメンバーの中から絶対的権力者である“ボス”を選び、その“ボス”が決めたルールに従い旅行を楽しむという構成。\n\n癒しと熱い勝負力が共存する「RIIZE」のダイナミックな旅行記、そして素の表情を堪能できる、盛りだくさんの内容になっている。\n\n8月28日（水）夜9時より毎週水曜日と木曜日に全12話にかけて、新たなエピソードを順次公開。「BRIIZE」（「RIIZE」のファン名）はもちろん、「RIIZE」をこれから知りたいという方も楽しめる内容になっている。また、8月14日（水）にはメインティザー映像、そして21日（水）にはキャラクターティザー映像が公開される予定。\n\n「BOSS RIIZE」は8月28日（水）より毎週水曜日・木曜日21時～ABEMA K WORLDチャンネルにて1話ずつ配信（※全12話、無料で見逃し配信）。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000021-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3e8e6a86e6debb29ccc292751072fc80d853a13/images/000', 'https://www.cinemacafe.net/article/img/2024/08/07/92937/671488.html']"
飛信隊集結のイベントに完全密着『キングダム 大将軍の帰還』特別映像公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/8197e41eadc2f51b670448dbe808fc72357ca959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000019-cine-000-1-view.jpg?exp=10800,2024-08-07T18:15:03+09:00,2024-08-07T18:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,869,\n『キングダム 大将軍の帰還』ⓒ原泰久／集英社 ⓒ2024映画「キングダム」製作委員会\nシリーズ第4弾『キングダム 大将軍の帰還』より、飛信隊密着ドキュメンタリー映像が公開された。\n【写真】山崎賢人演じる主人公・信『キングダム 大将軍の帰還』\n4作連続で興行収入50億円を突破した『キングダム』シリーズ。8月6日までの公開26日間で、観客動員数374万人、興行収入55.3億円を突破し、シリーズNo.1達成が目前となっている。\n\nそんな盛り上がりを見せる本作から新たに到着したのは、最初で最後の集結となった飛信隊前夜祭イベントに完全密着、飛信隊にフィーチャーした特別映像。\n\n亡き親友・漂と約束した天下の大将軍を夢見て、乱世を突き進んでいく信（山崎賢人）は、前作で百人の兵を束ねる百人隊の隊長となり、王騎（大沢たかお）より“飛信隊”の名を授かる。その仲間には、羌瘣（清野菜名）、渕（田中美央）、尾平（岡山天音）と尾到（三浦貴大）、澤圭（濱津隆之）、沛浪（真壁刀義）をはじめとした個性豊かな面々が顔を揃えている。\n\n7月11日に行われた前夜祭イベントでは、撮影以来初となる飛信隊7人が集結。中でも、飛信隊の精神的支柱である渕役の田中が、自らカメラを手にして仲間の素顔に迫る“渕さんカメラ”は必見。山崎をはじめ隊員ひとりひとりに突撃し、イベント登壇直前の意気込みや思いをカメラに収めていく。\n\n過酷なアクションもやり遂げ、本編さながらの修羅場を幾度となく共に乗り越えてきた飛信隊。4年ぶりに再会した隊員たちは、照れくささもありながら、ひとたび話しだせば瞬く間に飛信隊の仲に戻り、和やかな雰囲気に様変わり。\n\nイベントを無事に終えると、安堵と同時に、名残り惜しさが押し寄せてきている様子も。そして最後のとき、山崎と清野が仲間に向けてメッセージ。笑いあり、涙ありの密着映像となっている。\n\n『キングダム 大将軍の帰還』は公開中。\n\n※山崎賢人の「崎」は、正しくは「たつさき」\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000019-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8197e41eadc2f51b670448dbe808fc72357ca959/images/000', 'https://www.cinemacafe.net/article/img/2024/08/07/92935/671556.html']"
「暴君」チャ・スンウォン、大抜擢の新人チョ・ユンスを絶賛「努力家で、アクションも上手」（cinemacafe.net）,https://news.yahoo.co.jp/articles/40ebaf4e7b4421ae969e3a0b09dac0992c0653af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000017-cine-000-1-view.jpg?exp=10800,2024-08-07T17:00:03+09:00,2024-08-07T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,3067,\n「暴君」記者会見 © 2024 Disney and its related entities\nディズニープラス スターにて8月14日（水）より独占配信される「暴君」から、メインキャストのチャ・スンウォン、キム・ソンホ、キム・ガンウ、チョ・ユンス、パク・フンジョン監督が登壇した記者会見の模様が到着した。\n【画像】メインキャストのチャ・スンウォン、キム・ソンホら4人が集結\n今作は人間の能力を飛躍的に向上させることを目的としたウイルス「暴君プログラム」を巡り、様々な思惑を持つ人間が壮絶なバトルを繰り広げるノンストップ・サスペンス。\n\n『The Witch／魔女』のパク・フンジョン監督がメガホンをとり、ベテラン俳優のチャ・スンウォンや、「海街チャチャチャ」でブレイクしたキム・ソンホなど、豪華キャストの競演で配信前から大きな話題となっている。\n\n■「本当にいいキャスティングをした」監督が明かす\n作品についてパク・フンジョン監督は「元々、映画として予定されていたものを、制作途中で全4話のドラマに変更しました。『The Witch／魔女』シリーズの延長線上にある作品で、『The Witch／魔女』のキャラクターたちの反対側にいる人々、反対勢力の話だと思っていただけるといいと思います」と説明。「『The Witch／魔女』のファンにも満足できる作品に仕上がっている」と自信をうかがわせた。\n\nまた、「新人発掘の匠」としてよく知られているパク・フンジョン監督。今作では、「女神降臨」などで脇役を演じてきたチョ・ユンスを抜擢。その理由を聞かれた監督は、「演技の世界では有名だけど、よく知られていないミステリアスな人を探していました。たくさんの俳優に会いましたが、本当にいいキャスティングをしたと思います」と告白。\n\n「まず、僕が見た俳優の中で一番拳をうまく使います。作品をご覧いただくとわかると思いますが、代役を立てずとも、とても上手に拳を使ったアクションをしていました」と褒めたたえた。\n\n■チャ・スンウォン、スタントは立てず「自分で演じたいと」\n監督と『楽園の夜』でもタッグを組んだチャ・スンウォンは、「暴君プログラム」を探すべく奮闘する元傭兵イム・サン役を演じる。\n\nチャ・スンウォンは、「『The Witch／魔女』のファンでした。パク監督の映画の最大の長所は、アクションやスリラーを撮るときに、ためらいがないことです。台本を読んだとき、各キャラクターの激しさをどのように具現化するのか気になりました」と台本を手にしたときの感想を回顧。「イム・サンは、受けた依頼は絶対で、自分の組織のために動くことに関しては最高の仕事をする人物」と役柄を紹介した。\n\n元傭兵という役どころゆえアクションシーンも多くあるが、スタントは立てず、全て自分で演じたそうだ。「スタントと自分の体つきは違いますし、僕の手や足の動きともやはり違うため、自分で演じたいと思いました」と役へのこだわりを見せた。\n\n■これまでのキム・ソンホとは「違う雰囲気の役」\nキム・ソンホは「暴君プログラム」を管理する極秘プロジェクトのリーダーで、「暴君プログラム」を守るべく奮闘する設計者・チェ局長役を演じている。「今作は、個性溢れるキャラクターたちが、追撃戦をしたり、何か目的に向かって奔走したり、ぶつかったりする姿が見どころだと思います」とコメント。\n\n「チェ局長は、組織の最年少局長で、自分で動くというよりも、誰かに指示をし、人を動かす立場。危機の場面でもブランチを食べる余裕を見せる落ち着きがあり、目的、信念のためならなんでもする人物です。これまで僕がしてきたキャラクターとは違う雰囲気の役なので、表現できたら面白そうだ、これまでとは違う姿を見せられると思い、ワクワクしながら作品に臨みました」と語った。\n\n監督もキム・ソンホの演技に満足したようで、「これまで一度も見せたことのない姿でも上手く見せてくれるだろうと思ったので、『思った通りに演じればいい」と何度も話をしました。実際に魅力的に見せてくれましたね」と評価した。\n\n■「4人がまるで暴走機関車のよう」キム・ガンウが惹かれたシナリオ\nキム・ガンウが演じるのは、「暴君プログラム」が韓国で開発されたことを知り、サンプルを破棄するべく韓国に潜入するアメリカの謀報員ポール役。監督の手掛けた映画『貴公子』でキム・ソンホと共演経験を持つ。\n\n「シナリオを見たとき、ここにいる4人がまるで暴走機関車のように、ラストに向かって突っ走っている感じがとても心地よかったです。『このまま最後まで走ったら、結末は一体どうなるのか』という緊張感がずっと続くところにも惹かれました」と語り、「ポールは、韓国の血が流れていながらも、アメリカ国籍を持つ、生意気な“黒髪の人”で、能力は高いですが、血も涙もない残酷さの持ち主です。英語のセリフも多く、苦労しました」と明かした。\n\n監督は「『貴公子』の時の役とどう差別化しようか、多くの悩みがありました。とても難しい役柄なので、本人も悩みがあったようで、僕ともたくさんの話をしましたが、入念に準備をし、僕が考えられなかった部分までキャッチしてきてくれました。まさしく”黒髪の外国人”でした」と絶賛した。\n\n■ニューヒロイン、チョ・ユンスに絶賛集まる\n今回、初のヒロインを射止めたチョ・ユンスは、行方知らずとなったサンプルを取り戻す任務を担う技術者のジャギョンを演じる。「このようにジャギョンを演じることができたのは、私の人生の中で最も幸せなことで、光栄なことだと思います。初めてシナリオを見たとき、『私がこんなにかっこいい役をするの？』と心がときめいたと同時に、心配もありました」と大役を任されたプレッシャーを吐露。\n\nジャギョンは「金になるなら殺人をも厭わない暗殺者」の一面も持つ人物。劇中、イム・サンとの追撃戦はドラマの見どころの1つだ。チョ・ユンスが意識したのは「野獣のようなアクション」だという。\n\n「ジャギョンは誰にも負けない体力の持ち主。銃とナイフの使い手で、他にもハサミ、メス、拳まで、本当に様々な武器を使います。クランクインする1か月半前から、パーソナルトレーナーについてアクションの特訓を受け、基礎体力をつけたり、相手との呼吸を合わせる練習をしたり、銃、ナイフの使い方を学んだりしました。アクションシーンが多く、1つのアクションシーンを撮ると、次のシーンの準備をしなければいけなかったので、撮影をしながらも多くのことを学びました」と明かした。\n\nチョ・ユンスの華麗なアクションには監督も驚いたようで、思わず「よく喧嘩をしてきたのか？」と本人に聞いたほどだという。\n\nさらにチョ・ユンスとアクションシーンを撮影したチャ・スンウォンも「僕はあまり共演者を褒めないのですが」と前置きをしつつ、「多くのシーンを一緒に撮りましたが、彼女は努力家でありますし、アクションも上手でした。一生懸命する姿を見ていると、応援したくなりました」と大絶賛。ちなみに、チャ・スンウォン曰く、ジャギョンは「不死鳥のような人物」だそう。なぜ不死鳥なのか、本編が気になるところだ。\n\n「暴君」は8月14日（水）よりディズニープラス スターにて独占配信（全4話一挙配信）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000017-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/40ebaf4e7b4421ae969e3a0b09dac0992c0653af/images/000', 'https://www.cinemacafe.net/article/img/2024/08/07/92933/671442.html']"
韓国グループBilllieが農村生活　バラエティ番組「Billlie’s Billage」スタート（cinemacafe.net）,https://news.yahoo.co.jp/articles/630326b05967fc4a8dfbd02b3e1ada343c6e3e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000015-cine-000-1-view.jpg?exp=10800,2024-08-07T16:00:04+09:00,2024-08-07T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,507,\n「Billlie’s Billage」 (C)MYSTIC STORY\n2021年にデビューした韓国の7人組のガールズグループ「Billlie」（ビリー）のバラエティ番組「Billlie’s Billage」が、「ABEMA」にてスタートする。\n【写真】Billlie\n昨年「GingaMingaYo (the strange world) - Japanese ver. -」を発売し、日本デビューも果たした「Billlie」。最近では、初のワールドツアーのヨーロッパ公演を終え、11月からはアメリカ公演を控える、グローバル人気を加速させている。\n\n番組では、農村生活を一度も経験したことのないメンバーが突然、農村に放り出され、ミッションゲームを通じて、獲得した物だけで全てを解決しなければならない状況に。\n\n率直ではつらつとした魅力と、優れたバラエティー力で愛されている「Billlie」を、もっと知ることができる内容になっているという。\n\n「Billlie’s Billage」は8月6日より毎週火曜日21時～1話ずつABEMAにて放送（全10話）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000015-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/630326b05967fc4a8dfbd02b3e1ada343c6e3e86/images/000', 'https://www.cinemacafe.net/article/img/2024/08/07/92931/671409.html']"
「アンブレラ・アカデミー」キャスト、エンディングは「みんなが誇れるものになっている」（cinemacafe.net）,https://news.yahoo.co.jp/articles/fa5ad0e62863e94c67a01648817aae8b3e5d52e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000014-cine-000-1-view.jpg?exp=10800,2024-08-07T14:40:03+09:00,2024-08-07T14:40:03+09:00,cinemacafe.net,cine,cinemacafe.net,916,\n「アンブレラ・アカデミー」キャスト Photo by Michael Buckner/Variety via Getty Images\n8月5日（現地時間）、「アンブレラ・アカデミー」最終シーズン（シーズン4）の上映会が、ハリウッドのエジプシャン・シアターで行われた。\n【写真】「アンブレラ・アカデミー」シーズン4\nハーグリーブス家の兄弟姉妹役のエリオット・ペイジ（ヴィクター）、トム・ホッパー（ルーサー）、デヴィッド・カスタニェーダ（ディエゴ）、エミー・レイヴァー・ランプマン（アリソン）、ロバート・シーハン（クラウス）、エイダン・ギャラガー（ファイブ）、ジャスティン・H・ミン（ベン）とリトゥ・アルヤ（ライラ）らが集結。笑顔あふれる集合写真がXなどに投稿された。\n\nアフターパーティーでは、より“素”のキャストの姿が激写された。Netflixの公式ガイドサイト「TUDUM」にじゃれ合うジャスティン・H・ミンとリトゥ・アルヤや、アンブレラ（傘）マークのタトゥーを彫ってもらっているデヴィッド・カスタニェーダなどの画像が掲載され、ファンを喜ばせた。「大好きな家族だなぁ」「永遠にドラマを続けてほしいよ」「寂しくなる」としんみりしてしまうファンも。\n\n撮影期間を含めて7年間を共にしてきたキャスト＆スタッフ。ついにまもなく終幕を迎えることになるが、アリソン役のエミー・レイヴァー・ランプマンはエンディングについて、「The Hollywood Reporter」に次のように語っている。\n\n「ファンはこのドラマにふさわしいエンディングを観ることができると思う。脚本家たちは、これまでのストーリー全部を結び付け、この一家（ハーグリーブズ家）にとってこのチャプターをどのように締めくくるべきかを考える必要があった。大変だったでしょうね。絶対に大変だったはず」「だから、エンディングは私たちみんなが誇れるものになっていると思う。ファンも気に入ってくれるはず」。\n\nNetflixシリーズ「アンブレラ・アカデミー」シーズン1～3は独占配信中、シーズン4は8月8日（木）より独占配信開始。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000014-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa5ad0e62863e94c67a01648817aae8b3e5d52e5/images/000', 'https://www.cinemacafe.net/article/img/2024/08/07/92930/671519.html']"
『ライオン・キング』30周年記念リバイバル上映決定 特別版ポスターも到着（cinemacafe.net）,https://news.yahoo.co.jp/articles/845715c983fd66afd7354a8ac62cff279d1638d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000016-cine-000-1-view.jpg?exp=10800,2024-08-07T16:30:04+09:00,2024-08-07T16:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,732,"\n『ライオン・キング：ムファサ』(c) 2024 Disney Enterprises, Inc. All Rights Reserved.\n『ライオン・キング：ムファサ』の公開を前に、アニメーション映画『ライオン・キング』が、日本公開30周年を記念し9月20日（金）から27日（金）までの1週間限定でリバイバル上映されることが分かった。\n\n1994年に公開された『ライオン・キング』は、ディズニー・ルネッサンスと呼ばれる黄金期を代表する作品の一つとして、世界中で大ヒットを記録。その後、ミュージカルや実写版など様々な形で展開され、いまなお多くのファンに愛され続けている。\n\n今回のリバイバル上映に合わせ、30周年記念の特別ビジュアルを使用したポスターも解禁された。ポスターには、主人公シンバをはじめ、ムファサ、スカー、プンバァ、ティモンなど、印象的なキャラクターたちが描かれている。\n\nなお、リバイバル上映は2D吹替で公開、さらに先着で30周年記念の特別ビジュアルを施したクリアファイルの配布が決定。ここでしか手に入らない貴重なアイテムとなっている。\n\n新作となる『ライオン・キング：ムファサ』は、シンバの父ムファサの若き日の物語を描く前日譚。監督は『ムーンライト』でアカデミー賞を受賞したバリー・ジェンキンスが務める。\n\n最新作をより楽しむために、伝説の原点となった『ライオン・キング』を是非この機会に劇場のスクリーンで体感してほしい。\n\n『ライオン・キング：ムファサ』は12月20日（金）より全国にて公開。\n\n『ライオン・キング』は9月20日（金）～27日（金）1週間限定でリバイバル上映。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000016-cine-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/845715c983fd66afd7354a8ac62cff279d1638d9/images/000']
ティモシー・シャラメが主演するボブ・ディランの伝記映画、今年のクリスマスに北米公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/52e1164306c3cb13821c1a2e2506eee53bddc7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-cine-000-1-view.jpg?exp=10800,2024-08-07T13:40:03+09:00,2024-08-07T13:40:03+09:00,cinemacafe.net,cine,cinemacafe.net,808,\nティモシー・シャラメ＆エル・ファニング『A Complete Unknown』撮影現場 Photo by Gotham/GC Images\n7月下旬に初予告編が公開されたボブ・ディランの伝記映画『A Complete Unknown（原題）』。予告編はファンに好評で、映像内で披露された主演のティモシー・シャラメの歌声も「彼が歌い出してすぐに、この映画はうまくいくと確信した」といった高い評価を受けている。\n【写真】ボブ・ディランを演じるティモシー・シャラメ『A Complete Unknown』撮影現場\n「本編を観るのが本当に楽しみ」とファンの期待も高まる中、配給会社のサーチライト・ピクチャーズがXを更新。「未来を垣間見ること。ジェームズ・マンゴールド監督、ボブ・ディランを演じるティモシー・シャラメの『A Complete Unknown』は、12月25日、劇場のみでの公開です」とポストした。\n\n公開日については、予告編では「まもなく公開」とだけ触れられており、予告編公開から数日後に同配給会社は「12月に公開」と発表していた。最終的にクリスマス公開が決定し、ファンは「今年のクリスマスに絶対に観なきゃならない映画だね！」と歓喜の声を上げている。「サウンドトラックは映画より早めにリリースしてもらえませんか？」というリクエストも。\n\n『A Complete Unknown』にはティモシー・シャラメのほか、エドワード・ノートン、エル・ファニングらが出演している。\n\n12月25日は、本作のほかに『ノスフェラトゥ』のリメイク映画『Nosferatu（原題）』が公開される。監督は『ライトハウス』のロバート・エガース。キャストはビル・スカルスガルド、ニコラス・ホルト、リリー＝ローズ・デップ、アーロン・テイラー＝ジョンソン、エマ・コリンらと実に豪華な顔ぶれだ。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000012-cine-000-1-view.jpg?pri=l&w=640&h=502&exp=10800'],"['https://news.yahoo.co.jp/articles/52e1164306c3cb13821c1a2e2506eee53bddc7e1/images/000', 'https://www.cinemacafe.net/article/img/2024/08/07/92928/671476.html']"
中村倫也「作る意義があるドラマだと実感」　NHK土曜ドラマで初の医者役（cinemacafe.net）,https://news.yahoo.co.jp/articles/6894c2c30adf3f4faa08fa682dbdca514d7ac2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000013-cine-000-1-view.jpg?exp=10800,2024-08-07T14:20:02+09:00,2024-08-07T14:20:02+09:00,cinemacafe.net,cine,cinemacafe.net,1210,\n中村倫也「Shrink（シュリンク）ー精神科医ヨワイー」出演者会見\nNHK土曜ドラマ「Shrink（シュリンク）ー精神科医ヨワイー」の出演者会見が8月7日、東京・渋谷区の同局放送センターで行われ、主人公の精神科開業医・弱井幸之助を演じる中村倫也、看護師・雨宮有里の土屋太鳳が出席した。\n【写真】「Shrink（シュリンク）ー精神科医ヨワイー」出演者会見\n夏休みの終わりに不安な気持ちを抱えている若い人たち、職場での生きづらさに限界を感じている社会人、そして、精神疾患を治療中の患者や介護に奔走している家族など、幅広い世代の方々の心にまっすぐ届ける「観るカウンセリング」ドラマ。原作は、七海仁／漫画・月子による同名コミックだ。\n\n今回、初めて医者を演じる中村は「何とも言えない気持ちになるニュースが多い時代、精神医療を扱う内容で、作る意義があるドラマだと実感しております」と本作の意義を強調。\n\n「今回は分厚い本を10冊くらい読みましたが、キリがなくて。学ぶことで、言葉にリアリティを乗せたかったし、悩んでいる方も見てくれるかもしれないので、中途半端なことができない。責任重大なだと思った」と、役作りに込めた思いを語った。\n\nまた、「主演だけど、主演じゃない不思議な感じ」とも語り、「物語の主は、病とそれに向き合う患者さん。僕自身もそこにフォーカスしてほしかったので」と手応えを示した。\n\n土屋は「大切なことに向き合う、心の根っこを温かくできる作品になっている」と魅力を語り、中村との共演を「現場と作品の空気をふわ～んと重ねて、溶け込んでいく方。自分の作品を見るのは苦手ですが、そういった不安や緊張も、倫也さん演じる弱井先生が温かく凛とした眼差しで包んでくれた」とふり返った。\n\nまた、「寄り添うことも、助けを求めることも、どちらも難しいこと。歯が痛くて、歯医者に行くように、心に必要ないものを抜いてくれる、時間と場所がもっとあっていいのかな」と精神医療の意味に対する考えを披露した。\n\n＜出演者／役名／役どころ＞\n\n●中村倫也／弱井幸之助\n新宿の下町の路地裏で小さな精神科医院「新宿ひだまりクリニック」を経営している。のんびり屋だが有能で、患者たちの声を丁寧に聞き、症状に根気よく向き合うことで、他の医者が見抜けなかった病名を探り当て、どの患者にも希望を与える。\n\n●土屋太鳳／雨宮有里\nひと言多いが、思いやりに溢れた看護師。初めて精神科で働くことになり、患者と真剣に向き合う弱井の姿を見つめ続けることで、精神科診療の奥深さに魅入られていく。弱井が抱える悲壮な過去を知らずにいる。\n\n土曜ドラマ「Shrink―精神科医ヨワイ―」は8月31日より毎週土曜22時～NHK 総合、毎週土曜9時25分～BS プレミアム4Kにて放送（全3回）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000013-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6894c2c30adf3f4faa08fa682dbdca514d7ac2e8/images/000', 'https://www.cinemacafe.net/article/img/2024/08/07/92929/671482.html']"
