headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
わずか５分でも約１０度上昇…炎天下の車内に子供放置はやめて！岡山市で啓発活動【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/e020052dd3b02b256e521306b4c48957b0e22b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022677-ohk-000-2-thumb.jpg?exp=10800,2024-08-07T18:15:02+09:00,2024-08-07T19:01:02+09:00,OHK岡山放送,ohk,OHK岡山放送,572,\n岡山放送\n厳しい暑さが続くこの時期、注意が必要なのが車内での熱中症です。子供の車内放置防止を呼びかける啓発活動が岡山市のデパートで行われました。\n\n（呼びかけ）\n「車内放置事案の事故防止を呼び掛けている。車内は暑くなるので気を付けてください」\n\n岡山市の天満屋岡山店で行われた啓発活動には、岡山県警の警察官や児童相談所の職員らが参加し、買い物客に子供の車内放置防止を呼び掛けました。\n\n車内放置を巡っては、津山市で２０２３年９月、当時２歳の男の子が、約９時間半にわたって車内に置き去りにされ、死亡する事件が発生しています。\n\n子供の車内放置は、児童虐待のネグレクトにあたり、岡山県警によりますと過去３年間で警察が車内放置で児童相談所に通告したのは２６件で、このうち１４件が買い物中の放置だったということです。\n\n８月７日は車内温度上昇の実験も行われ、外の気温３７度、車内２６度の状態でエンジンを切ると、日なたで５分後、日陰では１０分後に、車内温度が約１０度上昇しました。\n\n（岡山県警 人身安全対策課 桑田淳二児童虐待対策係長）\n「車内放置は非常に危険。特に乳幼児は、体温調節機能が未発達で自分で体調不良を訴えることができないので注意が必要。車内放置を見つけた場合、すぐに１１０番通報してほしい。」\n岡山放送,[],[]
活性炭が置かれた場所からのＰＦＡＳ流出説を否定する要素なし…吉備中央町で有識者委員会【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f1fff3c093ebbd57916c9dd00f2f65259cd8fed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022678-ohk-000-2-thumb.jpg?exp=10800,2024-08-07T18:15:02+09:00,2024-08-07T18:27:01+09:00,OHK岡山放送,ohk,OHK岡山放送,648,\n岡山放送\n岡山県吉備中央町の浄水場から有機フッ素化合物、ＰＦＡＳが検出された問題で８月７日、原因究明のための委員会が開かれました。発生源とみられる活性炭が置かれていた場所の地下水からも高濃度のＰＦＡＳが検出されたことが分かりました。\n\n原因究明のための有識者委員会は吉備中央町が設置したもので地盤工学や水処理など専門家４人で構成されています。非公開で開かれた３回目の会合では町が２０２４年５月、発生源とみられる使用済みの活性炭が置かれていた円城浄水場の水源付近の資材置き場を含む２カ所で行ったボーリング調査の結果が提出されました。\n\n（委員長・岡山大学学術研究院 小松満教授）\n「資材置き場外よりも（中の方が） おおむね高濃度で確認された。資材置き場内の地下水においても 5万２０００ナノグラム確認された」\n\n活性炭が置かれていた場所の地下約７メートルで国の暫定目標値の約１０００倍に当たる５万２０００ナノグラムのＰＦＡＳが検出されたことから、委員会はこの活性炭からＰＦＡＳが染み出しダムに流れ込んだというこれまでの仮説を否定する要素はないとしています。\n\n（委員長・岡山大学学術研究院 小松満教授）\n「仮説が間違いではないところまでいった。原因究明に向けて進んだのでは。土壌の撤去や流れていかないようにするなど 現実的な対応を（町に）お願いしたい」\n\n町は調査結果をホームページに掲載するとしていて９月中にも報告書をまとめ対応を協議したいとしています。\n岡山放送,[],[]
【パリ五輪】自転車男子チームスプリント　岡山勢・太田選手と長迫選手　ドイツ破り５位【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/846019fe5f3229cfc1ef1011fbd3cf358a28aaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022668-ohk-000-1-view.jpg?exp=10800,2024-08-07T18:15:02+09:00,2024-08-07T18:15:02+09:00,OHK岡山放送,ohk,OHK岡山放送,160,\n岡山放送\n熱戦が続く、パリオリンピック。自転車の男子チームスプリントには岡山市出身の太田海也選手と笠岡市出身の長迫吉拓選手が出場しました。\n\n５位決定戦で予選でマークした日本記録を更新するタイムでドイツを破り５位となりました。太田選手は日本時間の８月７日夜から始まる男子スプリント予選に出場します。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022668-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/846019fe5f3229cfc1ef1011fbd3cf358a28aaf5/images/000']
２０２４年、あなたは「蚊」に刺されましたか？原因は気温とも…油断は禁物！今後の対策【急上昇Ｎ】（OHK岡山放送）,https://news.yahoo.co.jp/articles/addf3a3f44d21717f3ca1fd0bb39f47b9dc0fe8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022675-ohk-000-4-thumb.jpg?exp=10800,2024-08-07T18:30:01+09:00,2024-08-07T19:11:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1790,\n岡山放送\n今回の急上昇ニュースは、この時期に、やっかいな蚊についてです。\n\n（佐藤樹理アナウンサー）\n「蚊に刺されるとかゆくなるし、刺された痕も気になりますよね。でも２０２４年は蚊を見かけることが少ないかな…と思いませんか？７月３１日から８月４日までＯＨＫアプリでアンケートを行ったところ、３割の人がこの夏、蚊に刺されていないと答えているんです。刺された人も６割近くがその頻度は２０２３年より少ないとしています。２４年の蚊について詳しく調べてみました」\n\n岡山市民の憩いの場、岡山県総合グラウンドにやってきました。\n\n（まちの人は…）\n「刺されました、３日前くらい。気付いたら刺されていた」\n「自転車で通勤中に足首が出ていて刺された」\n「子供が小さいので涼しいタイミングで遊びたくて外に出たら（家に）帰って気付き、刺されていてびっくりした」\n\n話を聞くと朝や夕方に刺される人が多いと感じました。そこで…\n\n（佐藤樹理アナウンサー）\n「蚊が多くいるといわれている川や草木の近くに１０分間いたら蚊に刺されるのか検証していきたいと思います。スタート！」\n\n検証を行ったのは午後２時ごろ、気温は３６度でした。\n\n「１０分経過。一匹も刺してきていません」\n\nやはり日中には少ないのか。蚊の生態に詳しい岡山大学大学院の石川哲也准教授に聞いてみました。\n\n（岡山大学大学院 石川哲也准教授）\n「最近は少ないと思う。気温が低い時はもっと多かった。気温が上がり最近はあまり出ていない。だいたい２０～２５度くらいになると（蚊が）動きやすくなる。３０度以上になるとだんだん弱くなる」\n\n７月、全国の平均気温は、統計開始以降、７月としては最も高くなりました。例年より蚊の活動が鈍くなり、刺される頻度が減っていると考えられるのです。\n\n朝や夕方に刺されることが多いのは、気温が比較的低く、蚊が活動しているためと考えられます。\n\n（長尾龍希キャスター）\n「日中は動いていないということで蚊も夏バテ？」\n（中塚美緒キャスター）\n「（蚊に）刺されないということは、我々にとってはうれしいと感じるが？」\n\n（佐藤樹理アナウンサー）\n「ただ、油断は禁物です。香川県では７月３１日に蚊が媒介する感染症「日本脳炎」への注意が出されました。定期的な検査の結果、基準値を超えたためで、２０２３年に出されたのは８月２８日だったのでひと月ほど早くなりました。「日本脳炎」は法律上、求められているワクチンの接種によってり患するリスクを減らせますが、発症すると２０％から４０％の確率で死亡すると言われています」\n\n（長尾龍希キャスター）\n「蚊が媒介する感染症も多く、世界では最も人の命を奪う生物に蚊が挙げられていることも聞いたことがあります」\n\n（佐藤樹理アナウンサー）\n「では、どんな人が刺されやすいのか効果的な対策も聞きました」\n\n（岡山大学大学院 石川哲也准教授）\n「（蚊は）熱と二酸化炭素に反応する。お酒を飲み二酸化炭素を多く出す人や体温が高い人に蚊が寄ってきやすい。子どもは体温が高いため刺されやすい」\n\nこのほか妊娠している女性、足の臭いや黒い服にも寄ってくることが分かっています。石川准教授は長袖、長ズボンを着用し、肌が露出している部分は虫除けスプレーなどを使うのが効果的だと指摘します。\n\nそして見落としがちなこんなポイントに注意が必要と言います。\n\n（岡山大学大学院 石川哲也准教授）\n「汗をかいたときに足の裏に細菌が増える。その汗の臭いに寄ってくるから、足の裏をアルコールで拭くといい。オスの蚊は普段花の蜜や汁を吸うので、メスも血を吸えないときは花の蜜や汁を吸っていると思う。フローラルな香りがする物をつけると（蚊が）寄りやすい」\n\nＯＨＫアプリのアンケートでは、蚊取り線香が効果があるという意見が多く聞かれました。石川准教授によると、手軽な対策としてハッカも効果が期待できるということです。\n\nまた蚊は同じシーズンで繁殖を繰り返すため、繁殖しやすい水たまりをなくすことも効果があります。これから気温が下がる秋に活動が活発になる可能性もあるので、長期的に対策を続ける必要があります。\n岡山放送,[],[]
【速報】夏の甲子園が開幕　香川代表の英明は春夏連覇狙う健大高崎（群馬）に敗れ　初戦突破ならず【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/80d54da6b53fd7c307ccca32543a4baf5f35ff78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022679-ohk-000-3-view.jpg?exp=10800,2024-08-07T18:15:02+09:00,2024-08-07T18:27:01+09:00,OHK岡山放送,ohk,OHK岡山放送,430,\n岡山放送\n夏の全国高校野球が８月７日に開幕し、香川代表の英明が群馬代表の健大高崎との初戦に挑みました。\n\n２年連続４回目の夏の甲子園となる英明、２０２３年は初戦で延長の末、敗れており何としても勝ちたいところです。\n\n１回表、英明はツーアウトから３番の百々がライト前ヒットで出塁。しかし、ここは、後続が打ち取られ得点できません。\n\n３回裏には、強力打線の健大高崎に２本のヒットなどでワンアウト２、３塁とされるピンチ。しかし、英明のエース清家が踏ん張ります。相手の５番、６番を連続三振で抑え、ピンチをしのぎます。\n\nすると英明は４回表、ワンアウト満塁と再び先制のチャンスを作り、１５０キロを超える速球を誇る健大高崎のエース、石垣をマウンドに引っ張り出します。\n\nこのチャンスに英明は７番の高橋。粘りのバッティングを見せますが、ファーストゴロでダブルプレーに打ち取られます。結局、英明は０対１で敗れ、初戦突破はなりませんでした。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022679-ohk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80d54da6b53fd7c307ccca32543a4baf5f35ff78/images/000']
【パリ五輪】女子マラソン・前田穂南選手（天満屋）を現地で後押し！岡山からの応援団がパリに向けて出発（OHK岡山放送）,https://news.yahoo.co.jp/articles/aac0b73f99616a3dd0318e9234991908bf377961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022674-ohk-000-2-thumb.jpg?exp=10800,2024-08-07T18:14:02+09:00,2024-08-07T19:07:02+09:00,OHK岡山放送,ohk,OHK岡山放送,208,\n岡山放送\nパリオリンピック・女子マラソンに出場する天満屋・前田穂南選手を現地で後押ししようと岡山からの応援団が８月７日午後６時頃、パリへ向けて出発しました。\n\n天満屋の前田穂南選手が出場する女子マラソンは、日本時間の８月１１日午後３時にスタート。応援団は７日午後６時頃、岡山空港を出発しました。\n\nＯＨＫからも岸下恵介キャスターがパリに出発、前田選手の活躍などを中心に現地からお伝えします。\n岡山放送,[],[]
【速報】香川県の備讃瀬戸西部海域に２年ぶり「赤潮警報」　水産物の安全性に問題なし【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f56948b42dd2aae12a7f07a24a49f5a4d62d6938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022682-ohk-000-1-view.jpg?exp=10800,2024-08-07T15:13:01+09:00,2024-08-07T15:13:01+09:00,OHK岡山放送,ohk,OHK岡山放送,258,\n岡山放送\n香川県魚類養殖業赤潮対策本部は８月７日、備讃瀬戸西部海域にカレニア・ミキモトイに関する「赤潮警報」を発令しました。この海域の漁協や養殖業者に、えさを与えるのをやめるよう指導するなどしています。\n\n県によりますと、いまのところ漁業被害は確認されていないということです。県内の海域に赤潮警報が発令されるのは２年ぶりです。\n\n香川県によりますと、この警報は魚類養殖業者などに注意を呼びかけるものであり、このプランクトンにより魚介類が毒化することはなく、水産物の安全性に問題はありません。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022682-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f56948b42dd2aae12a7f07a24a49f5a4d62d6938/images/000']
１８歳未満の少女の裸撮影疑いで逮捕　善通寺市の男性主事（２７）不起訴（地検丸亀支部）【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/6d684b4ec640aad6ee462c08afdca51008721392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022683-ohk-000-1-view.jpg?exp=10800,2024-08-07T17:54:02+09:00,2024-08-07T17:54:02+09:00,OHK岡山放送,ohk,OHK岡山放送,167,\n善通寺市役所\n善通寺市の自宅などで１８歳未満の少女の裸を撮影し、動画などを保存したとして、２０２４年６月２０日に児童買春・ポルノ禁止法違反の疑いで逮捕された善通寺市社会福祉課主事の男性主事（２７）について、高松地検丸亀支部は８月７日付で不起訴処分としました。\n\n不起訴の理由は証拠関係を検討した結果としています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022683-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d684b4ec640aad6ee462c08afdca51008721392/images/000']
３位・香川大学　２位・広島大学　１位は…【高校生の志願したい大学ランキング・中四国】発表（OHK岡山放送）,https://news.yahoo.co.jp/articles/365547b748a593cd653ce25d2820137ff5abf2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022681-ohk-000-1-view.jpg?exp=10800,2024-08-07T14:45:01+09:00,2024-08-07T14:45:01+09:00,OHK岡山放送,ohk,OHK岡山放送,758,\n岡山放送\nリクルートが運営する「リクルート進学総研」は高校生の大学選びの動向を調べる「進学力ブランド調査」の結果を発表しました。\n\nこの調査は高校生に志願したい大学を尋ねたもので、全国の高校に通っている２０２５年３月卒業予定者１９万９９９０人を対象に行い、１万４７５８人の有効回答がありました。\n\n中国四国地方の「志願したい大学ランキング」と中四国以外の全国６地区の首位の（回答時に４校まで選択）結果は以下の通りでした。\n\n【中国四国】※％は志願度\n１位 岡山大学 １４．３％\n２位 広島大学 １２．５％\n３位 香川大学 ６．４％\n４位 愛媛大学 ５．７％\n５位 神戸大学 ５．４％\n６位 山口大学 ４．７％\n７位 大阪大学 ４．４％\n８位 県立広島大学 ４．２％\n９位 九州大学 ４．１％\n９位 島根大学 ４．１％\n１１位 徳島大学 ３．７％\n１２位 松山大学 ３．５％\n１３位 近畿大学 ３．４％\n１４位 大阪公立大学 ３．２％\n１５位 立命館大学 ３．１％\n１６位 川崎医療福祉大学 ２．９％\n１７位 広島修道大学 ２．８％\n１８位 安田女子大学 ２．７％\n１９位 関西学院大学 ２．６％\n１９位 同志社大学 ２．６％\n\n\n【関東甲信越】１位 明治大学\n【東海北陸】１位 名城大学\n【関西】１位 関西大学\n【北海道】１位 北海道大学\n【東北】1位 東北大学\n【九州沖縄】１位 福岡大学 \n\n調査結果についてリクルート進学総研の小林浩所長は「進学先を考える高校生にとっては、交通アクセスが良いこと、そして学びだけでなく、充実したキャンパスライフを送れるかどうかも大きな判断基準になっているようです。」とコメントしています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022681-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/365547b748a593cd653ce25d2820137ff5abf2cd/images/000']
能登半島地震被災地の復興を“書道パフォーマンス”で力強く応援　全国大会出場の高校生が協力【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/147c1f0539a6e040d00d47d943d7e98eb13fb7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-90022658-ohk-000-2-thumb.jpg?exp=10800,2024-08-07T11:35:01+09:00,2024-08-07T11:56:01+09:00,OHK岡山放送,ohk,OHK岡山放送,250,\n岡山放送\n能登半島地震の被災地の復興を応援しようと、岡山市で８月６日、高校生が書道パフォーマンスを通してメッセージを送りました。\n\nこのイベントは書道パフォーマンスの全国大会に出場した高校生が協力して実現したもので、全国７カ所で行われます。\n\n会場では岡山市の山陽学園と岡山東商業、鳥取県の鳥取城北の３つの高校が集まり、音楽に合わせて力強く筆を走らせました。\n\n「希望」や「共に歩いて行こう」。力強いメッセージが生み出される様子は、被災地の商業施設で動画で上映されます。\n岡山放送,[],[]
