headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宜野湾市長選　佐喜真淳さんが出馬表明「松川市政の流れ止めてはならない」旧統一教会との関係は「深く反省」「断ち切った」（RBC琉球放送）,https://news.yahoo.co.jp/articles/61d68225b1a6d492616135422b828bff71ba0764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T21:22:00+09:00,2024-08-07T21:24:51+09:00,RBC琉球放送,rbc,RBC琉球放送,535,\n9月8日に投開票される宜野湾市長選挙に向け、元宜野湾市長の佐喜真淳さんが正式に出馬を表明しました。\n\n佐喜真淳さんは7日、宜野湾市のホテルで会見を開きました。\n\n▽佐喜真淳さん\n「松川正則市長の遺志をしっかりと引き継ぎ、常に市民に寄り添い」「全身全霊を傾注してまいる覚悟でございます」\n\n正式に出馬表明をした佐喜真さんは、松川市長が取り組んでいた普天間基地の早期返還や跡地利用の促進、子どもの医療費や給食費の助成事業などに触れ、「松川市政の流れを止めてはならない。責任をもって遺志を引き継がなければならない」と決意を述べました。\n\n2019年に旧統一教会の関連団体が台湾で開いた「祝福式」に出席したことについては次のように述べました。\n\n▽佐喜真淳さん\n「（旧統一教会の関連団体と）関係をもったことで、多くの皆様方にご心配をおかけしたことは深く反省している」「（以降）同団体との関係を一切断ち切り、これからも透明性をもって活動しながら今回の選挙戦に臨んでいく」\n\n佐喜真さんは7日、自民党から正式に推薦を受け、今後、公明党からの推薦も得る予定です。\n\nこのほか宜野湾市長選挙には市議の桃原功さんも出馬の意向を示しています。\n琉球放送,[],[]
夏の甲子園　興南高校 きょう大阪桐蔭戦 勝利へ!（RBC琉球放送）,https://news.yahoo.co.jp/articles/a9c682c391a4fc02eb866e881e9246b6c8e3c102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T23:24:54+09:00,2024-08-07T23:24:54+09:00,RBC琉球放送,rbc,RBC琉球放送,872,\n高校野球、夏の甲子園で堂々の入場行進を見せた興南高校。きょう（8日）の大一番に向け、気持ちが高まっています!現地から、片野キャスターのリポートです。\n【写真を見る】夏の甲子園 興南高校 きょう大阪桐蔭戦 勝利へ!\n▽RBC NEWS Link 片野達朗キャスター（7日）\n「開会式を終え、すぐにグラウンドに移った興南高校。大阪桐蔭との初戦に向けて、最後の調整を行っています」\n\n大阪入りから1週間。ここまで順調な調整を行ってきた選手たちは、7日も活気に満ちた様子で汗を流していました。今大会の最高齢監督となった我喜屋優監督もノックバットを持ち練習に参加。\n\n選手に負けじと、元気な姿を見せます。\n\n▽我喜屋優監督\n「ちょっと（ノックの）飛距離が落ちたかな…選手が前に寄ってくるもん（笑）」\n\n「（暑さへの）対策も必要だけど、暑さに慣れることもやっておかないと」\n\n初戦でぶつかる大阪桐蔭は攻守において全国屈指のレベルの持つ強豪校。特に、球速150キロを超えるピッチャーを複数擁する強力な相手投手陣を想定し、バッティング練習では、投手をマウンドよりもかなり前に出し、目を慣れさせました。\n\n一方、明日の先発が予想される、興南のエース、田崎颯士は、左打者の多い相手打線をイメージし、7日の練習でもバッターを立たせての投球練習で大一番に備えました。\n\n▽興南・田崎颯士\n「左バッターが大阪桐蔭は7人ほどいて多いので、今日は左の内（インコース）を意識して投げるようにしていました」「先制点を取られると相手に流れもいってしまうので、どんなにピンチでも0に抑えることを目標にしたいです」\n\n▽我喜屋優監督\n「注目される相手と試合をやることはこの上ない幸せを感じる」「相手も同じ高校生だよね、と雰囲気が変わってきているので、僕自身が楽しみです」\n\nともに全国制覇の経験を持つ1回戦屈指の好カード、興南対大阪桐蔭はこのあと朝8時にプレーボールです。沖縄からエールを送りましょう!（取材 片野達朗）\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1346505?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1346505&image=2']
過去最大規模で実施 離島防衛を想定した日米共同訓練が8月7日で終了「戦わずして勝つ力 向上させる」（RBC琉球放送）,https://news.yahoo.co.jp/articles/924950fc4c9cf2b7869879445bc0dcd77668dd72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21346570-rbc-000-2-view.jpg?exp=10800,2024-08-07T21:53:28+09:00,2024-08-07T22:09:51+09:00,RBC琉球放送,rbc,RBC琉球放送,455,\n琉球放送\n離島の防衛を想定し県内各地で行われていた日米共同訓練「レゾリュート・ドラゴン」が7日、終了しました。\n【写真を見る】過去最大規模で実施 離島防衛を想定した日米共同訓練が8月7日で終了「戦わずして勝つ力 向上させる」\n自衛隊と米軍は7月28日から8月7日までの11日間、離島防衛を想定した共同訓練「レゾリュート・ドラゴン」を、九州をはじめ石垣島や与那国島など県内各地で実施し過去最大規模となる8900人が参加しました。\n\n最終日の7日は終了式が開かれ、自衛隊と米軍の幹部が訓練の意義を強調しました。\n\n▽西部方面総監・荒井正芳陸将\n「現状に満足せず、戦わずして勝つための抑止力、対処力をあらゆる機会を通じて向上させていくつもりであります」\n\n▽在沖米軍四軍調整官・ロジャー・ターナー中将\n「勢力を抑止し、地域安全の確保という我々の共通のコミットメントはこの2週間で明確に立証されました」\n\n県内で活発化する日米の軍事的な動きに県内では懸念の声も高まっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21346570-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/924950fc4c9cf2b7869879445bc0dcd77668dd72/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1346570?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1346570&image=2']"
国内4大メジャー・日本女子プロゴルフ選手権　名護開催へコースコンディションは順調（RBC琉球放送）,https://news.yahoo.co.jp/articles/4da4557babedcabf015ed8d9d2fe5f67fb8903b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345365-rbc-000-1-view.jpg?exp=10800,2024-08-07T17:12:53+09:00,2024-08-07T17:12:53+09:00,RBC琉球放送,rbc,RBC琉球放送,498,\n琉球放送\n9月に開催される「ソニー日本女子プロゴルフ選手権大会」を前に、大会関係者がコースを視察し、良好なコースコンディションを確認しました。\n【写真を見る】国内4大メジャー・日本女子プロゴルフ選手権 名護開催へコースコンディションは順調\n50年あまりの歴史をもつ「日本女子プロゴルフ選手権大会」は、女子プロゴルフ・国内4大メジャー大会のひとつ。\n\n9月5日から8日まで、名護市のかねひで喜瀬カントリークラブで開催されます。\n\n▽コースセッティング担当 山崎千佳代プロ\n「1か月前に、下見に来た時よりもコンディションが良くなっている状況で、きょうはグリーンも含めて、より綺麗にコースも感じて、楽しみにしています」\n\n今年からソニーが大会に特別協賛していて、大会初の試みとして、ソニーが開発する専用アプリをダウンロードすることで、すべてのコースの特徴や攻略法を見聞きしながら観戦できるということです。\n\nソニー日本女子プロゴルフ選手権大会には国内トップクラスの選手が出場し、県勢では諸見里しのぶプロ、新垣比菜プロが出場予定。賞金総額は、2億円となっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345365-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4da4557babedcabf015ed8d9d2fe5f67fb8903b0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1345365?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1345365&image=2']"
空手部顧問のパワハラによる生徒自死問題　遺族が損害賠償を求めた裁判始まる　遺族「守られるべき尊い命だった」（RBC琉球放送）,https://news.yahoo.co.jp/articles/2e4165e9b55c81929d468270b6b16fa0848f1bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345513-rbc-000-2-view.jpg?exp=10800,2024-08-07T16:46:50+09:00,2024-08-07T16:54:52+09:00,RBC琉球放送,rbc,RBC琉球放送,571,\n琉球放送\n県立コザ高校の生徒が3年前に自殺したのは当時の顧問のパワハラが原因だったなどとして、両親が県を相手に損害賠償を求めた裁判が7日、那覇地裁で始まりました。\n【写真を見る】空手部顧問のパワハラによる生徒自死問題 遺族が損害賠償を求めた裁判始まる 遺族「守られるべき尊い命だった」\nこの裁判は、2021年、県立コザ高校の空手部主将を務めていた当時高校2年の男子生徒が、顧問から理不尽な叱責といったパワハラを受けるなどした後に自殺した問題で、両親が県を相手に約1億4000万円の損害賠償を求めているものです。\n\n7日に那覇地裁で開かれた第1回口頭弁論では亡くなった生徒の母親が意見陳述を行い、「この裁判では、息子が正しく生きていた証と、守られるべき尊い命であったということをしっかり証明してほしい」と求めました。\n\n被告となった県は訴えを棄却するよう答弁書を提出していて、県の主張については今後の裁判で述べるとしています。亡くなった生徒の母親は裁判終了後、取材に応じました。\n\n▽亡くなった生徒の母親\n「まだ3年という月日なんですけど、やっぱり毎日息子のことを思う。私たちの思いがしっかり届くような裁判になってほしい」\n\n次回の裁判の期日は決まっておらず、9月12日の進行協議で話し合われる予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345513-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e4165e9b55c81929d468270b6b16fa0848f1bc1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1345513?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1345513&image=2']"
「パワハラでは何一つ育たない、それは教育でも指導でもない」空手部顧問の叱責・暴言で自死した主将の遺族「苦しみは今後一生続く」（RBC琉球放送）,https://news.yahoo.co.jp/articles/4fbce110ed1abf895d2da0a18cc8589d0fab5cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345648-rbc-000-2-view.jpg?exp=10800,2024-08-07T19:28:30+09:00,2024-08-07T21:29:26+09:00,RBC琉球放送,rbc,RBC琉球放送,1406,\n琉球放送\n2021年に、県立コザ高校の空手部の主将だった男子生徒が、当時の顧問から日常的に理不尽な叱責を受け自殺した問題で、7日、遺族が県を訴えた裁判の第1回口頭弁論が開かれ、生徒の母親が法廷で意見陳述した。\n【写真を見る】「パワハラでは何一つ育たない、それは教育でも指導でもない」空手部顧問の叱責・暴言で自死した主将の遺族「苦しみは今後一生続く」\n母親の言葉からは、家族の誇りだった息子が叱責や暴言で傷つき、追い込まれた末に命を絶ってしまったことへの無念が滲んだ。\n\n■遺族が法廷で語った、理不尽な言葉の数々ー\n\n▽母親の意見陳述\n「温厚で人思いの息子は、3人兄弟の次男として我が家に生まれました」\n\n兄の影響で小学1年から空手を始めた息子は、小学3年で全国大会に出場、その後毎年県外大会に出場し、家族や親戚の誇りだった。\n\n▽母親\n「高校に入ってからも、楽しい学校生活の話を聞かせてくれました」\n\nしかし、2年に上がり主将になった頃から、顧問からの叱責や暴言が増えたという。母親は、息子に向けられた心ない言葉の数々を、法廷で絞り出した。\n\n▽母親\n「使えない、オーラがない、キャプテン辞めれ、部活辞めれ、キモい、ウザい、など人格否定の暴言が息子を苦しめました」\n\n「負ければ“キャプテンが悪い”、勝てば“まぐれ勝ち”、息子は頑張っても努力しても、認めてもらえないことに日々落ち込む様子が見られました」\n\n「さらに顧問から全体の前で、キャプテン変えたら?と畳みかける容赦ない言葉に、「俺嫌われている…」そんなメッセージを友だちに送っていました」\n\nそして亡くなる前日、これまでにない激高を浴びせられ、翌日初めて部活を休んだ。\n\n▽自死した生徒の言葉（意見陳述書から）\n「今日は無理です」「俺の事聞かれたら、分かりませんと答えて下さい」\n\n▽母親\n「これが（部員らと交わした）最後の会話となりました」\n\n「やっと掴んだ九州大会の優勝。そして全国大会を前に命を捨てることがどれだけ悔しかったことでしょうか。どれだけ辛かったことでしょうか」\n\n「息子が亡くなって四十九日の4日後に全国大会が始まりました。名前が印刷されたゼッケンだけが自宅に届き、全国大会用に新調した道着に袖を通すことはできませんでした」\n「楽しいはずの部活がきっかけとなり、生きることを諦めてしまったという事実にただ絶望の毎日です。息子を失った日から私たち家族には、周りの“当たり前”が一生来ません」\n\n訴状によると当時の顧問は、この問題以前にも指導した部活生が不登校になるなど、複数の事案を起こしていたにも関わらず、学校で詳しく調査するといった適切な対処がなかったと指摘されている。\n\n遺族は、過去の事案があった際に対処していれば自殺は阻止できたとして、当時の校長らの安全配慮義務違反も問うている。\n\n母親は、「息子の将来を奪った責任を取ってほしい」と当時の顧問の責任を指摘し、最後に法廷でこう訴えた。\n\n▽母親\n「理不尽な暴言や叱責やパワハラでは何一つ育たないこと、それらは教育でも指導でもないということをすべての人に分かってほしいです」\n\n「子どもたちの大切な命や将来が誰にも奪われることなく、これ以上学校や部活で苦しまないでほしい」\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21345648-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4fbce110ed1abf895d2da0a18cc8589d0fab5cd9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1345648?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1345648&image=2']"
夏の甲子園が開幕 興南高校が堂々行進　あす8日に大阪桐蔭と初戦（RBC琉球放送）,https://news.yahoo.co.jp/articles/5403b73386b3f202e6b2e84e187173e48d8ababa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21344358-rbc-000-2-view.jpg?exp=10800,2024-08-07T12:06:25+09:00,2024-08-07T12:24:48+09:00,RBC琉球放送,rbc,RBC琉球放送,384,\n琉球放送\n高校野球、夏の甲子園が7日開幕し、県代表の興南高校が堂々と入場行進しました。\n\n今年で106回を数える夏の甲子園。熱中症対策のため、2部制が導入された今大会は、開会式も例年より30分早い8時半から行われました。\n【写真を見る】夏の甲子園が開幕 興南高校が堂々行進 あす8日に大阪桐蔭と初戦\n南から北の順に行われた入場行進では全国の先陣をきって興南高校が登場。\n\n2年ぶりに甲子園の土を踏みしめました。\n\n▽興南・石川駿介主将\n「1番最初に登場したけど、みんなでどこよりもきれいにやろうと話はしていた。最高の甲子園という舞台で、最高の相手と試合ができるということで本当に嬉しく思っていますし、とても楽しみです」\n\n大会は今月23日まで阪神甲子園球場で行われ、興南高校はあすの第1試合で大阪代表の大阪桐蔭高校と対戦します。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21344358-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5403b73386b3f202e6b2e84e187173e48d8ababa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1344358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1344358&image=2']"
山積みのロケット弾5000発が爆発し107人死亡 「もうひとつの8月6日」LCT爆発事故から76年（RBC琉球放送）,https://news.yahoo.co.jp/articles/d5d5f9aa2efc0d0fa505cbdc6240439cd9974f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21344271-rbc-000-1-view.jpg?exp=10800,2024-08-07T11:51:36+09:00,2024-08-07T11:51:36+09:00,RBC琉球放送,rbc,RBC琉球放送,623,\n琉球放送\n戦後間もない沖縄・伊江島で米軍の船に積まれた爆弾が爆発し、180人余りが死傷した事故から6日で76年を迎え、慰霊祭が開かれました。\n【写真を見る】山積みのロケット弾5000発が爆発し107人死亡 「もうひとつの8月6日」LCT爆発事故から76年\n1945年の沖縄戦が終わった後も、沖縄の伊江島には、米軍が本土攻撃のために持ち込んだ未使用の爆弾が大量に残されていました。\n\n1948年8月6日、伊江港に停泊していた米軍の弾薬輸送船「LCT」には、海中処理するためのロケット弾頭約5000発が積まれていましたが、米兵が積み荷の山に駆け上がったことで荷崩れし、大爆発を起こしました。\n\nこの事故で、伊江村民や村外の人など107人が死亡、70人が負傷しました。\n\n事故から76年が経った6日、伊江島で慰霊祭が開かれ、遺族や島民ら約50人が参列し、犠牲者に祈りを捧げました。\n\n▽父親を亡くした座間味末子さん\n「一瞬にして爆発事件で、（人生が）180度変わってしまって。貧乏のどん底になった」「戦争は2度としてほしくないと、（慰霊祭に）参加している」\n\n▽祖父を亡くした八前隆一さん\n「村内の人にも周知されていない部分があったり、僕らもなかなか勉強できない状況ではあるが」「（事故を）次世代に繋げていきたい」\n\n慰霊祭では事故を風化させまいと、県外に住む孫を同席させる遺族の姿などがみられました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21344271-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5d5f9aa2efc0d0fa505cbdc6240439cd9974f08/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1344271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1344271&image=2']"
陸上自衛隊 石垣駐屯地に中村康男新指令が着任（RBC琉球放送）,https://news.yahoo.co.jp/articles/dff3b4953264ccba03a95b50c64eeee8eac541fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21344301-rbc-000-2-view.jpg?exp=10800,2024-08-07T11:57:49+09:00,2024-08-07T12:36:55+09:00,RBC琉球放送,rbc,RBC琉球放送,343,\n琉球放送\n陸上自衛隊・石垣駐屯地に新たな司令が着任し、着任式が行われました。\n\n新司令に着任したのは中村康男1等陸佐で、2日の着任式で隊員225人を前に訓示しました。\n【写真を見る】陸上自衛隊 石垣駐屯地に中村康男新指令が着任\n中村司令は、「石垣駐屯地は南西防衛の最前線に位置し、自然災害への対応もあり、存在意義は極めて大きい。島護（しまもり）部隊としての使命を果たさなければいけない」と述べました。\n\n▽中村康男司令\n「指揮官としてここで勤務することをに身が引き締まる思いです。これからは隊員の先頭に立って、しっかりとこの使命を果たしていきたいと思っています」\n\n中村司令は兵庫県出身の44歳で、石垣駐屯地の司令と、八重山警備隊の隊長を兼任します。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21344301-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dff3b4953264ccba03a95b50c64eeee8eac541fb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1344301?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1344301&image=2']"
文芸誌『群像』で新人文学賞　気鋭の大学生作家・豊永浩平（RBC琉球放送）,https://news.yahoo.co.jp/articles/ed44da0c9adfa0920e6dcd937afbfc6b62742e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21343678-rbc-000-2-view.jpg?exp=10800,2024-08-07T09:02:01+09:00,2024-08-07T14:41:32+09:00,RBC琉球放送,rbc,RBC琉球放送,1808,\n琉球放送\n「月ぬ走いや、馬ぬ走い」（ちちぬはいや、うんまぬはい）\n\n馬さながらに歳月は駆け抜けてしまうので、時を大切にしようという沖縄の“黄金言葉”（くがにくとぅば=金言）です。\n【写真を見る】文芸誌『群像』で新人文学賞 気鋭の大学生作家・豊永浩平\nこの言葉を小説のタイトルにしたのは、沖縄県出身の現役大学生、豊永浩平さん。作品に込める思い、そして理想とする作家像を聞きました。\n\n▽編集者・新城和博さん\n「すごいなと思った1つは、タイトルにウチナーグチを付けるって、結構勇気がいるんです」\n\n▽豊永浩平さん\n「そうですね。やっぱり編集さんとの話し合いでは共通語の方が絶対に伝わりやすいしキャッチーで分かりやすいと言われましたが、どうしてもこれにした方がいいって思いました」\n\n7月、那覇市の書店で開かれたトークイベント。小説『月ぬ走いや、馬ぬ走い』が出版されたのを記念して開かれました。\n\n『月ぬ走いや、馬ぬ走い』は、旧盆の中日（ナカビー）に幼い子どもが戦争で命を落とした日本兵の亡霊と遭遇する場面から始まり、10人以上の視点からそれぞれの異なる沖縄の戦中・戦後史を描いています。\n\n子どもの柔らかい語りから兵士の硬い語りのほか、ヒップホップのラップ表現もあるなど、さまざまな文体表現が注目を集めています。\n\n▽トークイベントの来場者は\n「彼の作品には期待しています。嬉しいです、沖縄から」\n「とくに思ったのは、20代で沖縄戦だったり沖縄戦後史という長い話を書いていく人たちは多くないと思うので、頑張ってもらいたい」\n\n「彼が（作品で）書いた希望というのは大事なテーマだと思うので、僕らの世代の希望でもあるし、今後の研究も作家としての人生も含めて希望を持っています」\n\nこの小説を執筆したのは、現役の大学生。豊永浩平さん、21歳です。\n今年6月、村上春樹や村上龍など数々の有名作家を輩出した講談社の文芸誌『群像』で新人文学賞を受賞しました。2000年代生まれでの受賞は初の快挙です。\n\n▽豊永浩平さん\n「そのときから卒論の計画・構想が始まっていたので、大学もあったし、バイトもきつかったですね」\n\n豊永さんが執筆場所として案内してくれたのは、琉球大学内の図書館。卒論の参考文献探しのかたわら、執筆活動に取り組んでいます。\n\n「自分の小説の中にも家が3つあって、その中で3世代くらいをスパンとして扱っているんですけど、そういう時は不自然にならないように実際の資料から家系図を見て学んでみることはしました」\n史実を調べ物語に落とし込む豊永さん。今回の作品で、沖縄戦を1つのテーマとしたのはある思いがあったからです。\n\n「例えば、本当に戦争の記憶が遠くなっていく。語れる人もいなくなっていく。その中で忘れられていく、けど忘れちゃいけないなかで、それを今の時間にまで持ってくる」\n\n「現実で忘れられていくかもしれないという焦りと、それをちゃんと小説で今の段階にまで繋げられたら、約80年の時間に対する応答になるのではないかと思いました」\n\n講談社出版部の見田葉子さんは豊永さんについてー\n\n▽講談社出版部 見田葉子さん\n「語りの力・構成力・歴史に対するリスペクト、ですかね。作家にとってすごく大事な要素だと思います」\n\n創作する上で、戦跡をよく訪れたという豊永さん。実際の沖縄の景色と歴史を元に、物語を編んでいます。\n\n▽豊永浩平さん\n「将校さんの語りで、特攻艇で自決しちゃって中城湾で散るエピソードがちょっと入っていますが、あそこ辺りになるんですかね。もうちょい左になるのかなぁ」\n\n「尊敬している作家さんたちが、1つの地域の民話なり歴史を自分なりに組み込んで、それでどんどん巨大な作品を書き上げている人たちがいっぱいいるので。その人たちをリスペクトして自分も」\n\n「20年間ここで生まれて生きてきたので、何を書いていてもここが自分の根拠のある場所になっていると思います」\n\nルーツと向き合い、先人を敬い、作家として歩めたらと語った豊永さん。確固たる思いと信念で、今後も多くの人を魅了し続けます。（取材 黒島ゆりえ）\n\n『月ぬ走いや、馬ぬ走い』は7月9日から全国の書店で販売を開始しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-21343678-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed44da0c9adfa0920e6dcd937afbfc6b62742e4a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1343678?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1343678&image=2']"
