headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どこか懐かしいデザインのヘッドホン イヤーパッドで気分転換（アスキー）,https://news.yahoo.co.jp/articles/0a6845629f7256e88ab4234534642b9df9afe35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000039-ascii-000-1-view.jpg?exp=10800,2024-08-07T17:30:00+09:00,2024-08-07T17:30:00+09:00,アスキー,ascii,アスキー,458,\nゲオは8月1日、どこか懐かしいデザインの「オンイヤーレトロヘッドホン（ワイヤレス）（GRFD-ORH H1 SV）」をゲオ限定で発売した。直販価格は3278円。\n【もっと写真を見る】\n写真：アスキー\nゲオストアは8月1日、ゲオ限定で「オンイヤーレトロヘッドホン（ワイヤレス）（GRFD-ORH H1 SV）」を発売した。ゲオ公式ECサイトのほか全国のゲオショップ700店舗にて販売する。直販価格は3278円。\n \n 本製品はオレンジとブラックの2色のイヤーパッドが付属。付け替えることが可能なレトロデザインのワイヤレスヘッドホン。小さく折りたためるコンパクト設計で、持ち運びしやすい。\n \n 36mm径のドライバーを搭載し、迫力あるサウンドを再生する。バッテリーはおよそ8時間の連続再生が可能。対応BluetoothコーデックはSBC、また2台同時に接続できるマルチポイントにも対応。充電用USB Type-Cケーブル（約24cm）も付属する。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000039-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214707/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214707', 'https://news.yahoo.co.jp/articles/0a6845629f7256e88ab4234534642b9df9afe35b/images/000']"
サンワサプライ、オットマン付きメッシュチェアに新色グレー（アスキー）,https://news.yahoo.co.jp/articles/d7f3b3bd5d275c06ea61eda45a5ec0f15baccfe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000043-ascii-000-1-view.jpg?exp=10800,2024-08-07T19:00:00+09:00,2024-08-07T19:00:00+09:00,アスキー,ascii,アスキー,435,\nサンワサプライは8月7日、オットマン付きオールメッシュチェアの新色グレーを発売した。直販価格は3万4800円。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは8月7日、オットマン付きメッシュチェア「150-SNCM030」の新色グレーを直販サイト サンワダイレクトにて発売した。直販価格は3万4800円。\n \n 本製品は背もたれと座面にメッシュ生地を採用し、高い通気性をもつオールメッシュチェア。\n \n ハイバックデザインの背もたれは、体全体を包み込むような大きさで、長時間座っていても疲れにくく、リラックスしながらも仕事に集中できる環境を提供する。\n \n オットマンをだせば足を伸ばしてリラックスできる。また、薄いため使用しないときは座面の下に収納できる。\n \n 背もたれと座面が非連動でロッキングするシンクロロッキング機能、上下、左右、前後、角度変更ができるアームレストを搭載。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000043-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214733/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214733', 'https://news.yahoo.co.jp/articles/d7f3b3bd5d275c06ea61eda45a5ec0f15baccfe0/images/000']"
お盆渋滞を先読み 「カーナビタイム」にオフピーク検索グラフ追加（アスキー）,https://news.yahoo.co.jp/articles/c2a7cfbd6f27ff1764baf4094be90cea57b54f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000040-ascii-000-1-view.jpg?exp=10800,2024-08-07T18:00:00+09:00,2024-08-07T18:00:00+09:00,アスキー,ascii,アスキー,545,\nナビタイムジャパンは8月7日、カーナビアプリ「カーナビタイム」でルート検索時に出発時刻変更を提案する「オフピーク検索グラフ」の提供を開始した。お盆の渋滞を先読みして快適に移動しよう。\n【もっと写真を見る】\n写真：アスキー\nナビタイムジャパンは8月7日、カーナビアプリ「カーナビタイム」でルート検索時に出発時刻変更を提案、お盆渋滞を先読みする「オフピーク検索グラフ」機能の提供を開始した。\n \n 「オフピーク検索グラフ」は、検索時に指定出発時刻の前後6時間の所要時間グラフとともに、出発時刻の変更を提案する機能。「推奨ルート」「一般道優先ルート」「高速道路優先ルート」「超渋滞回避ルート」それぞれに対し、30分ずつ出発時刻をずらした場合の予測所要時間をグラフで表示できる。\n \n 所要時間のうち、渋滞箇所を走行する時間は赤で表示され、どの時間帯に出発すると渋滞箇所を走行する時間が少ないかがわかるほか、深夜割引なども考慮した高速料金の金額グラフも重ねて表示。渋滞状況と料金を考慮しながら出発時刻を検討できる。深夜帯の移動の際も、変更した出発時刻に合わせてアラームをセットでき、時刻になるとプッシュ通知してくれるのも便利。\n \n\n文● 南田／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000040-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214710/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214710', 'https://news.yahoo.co.jp/articles/c2a7cfbd6f27ff1764baf4094be90cea57b54f7d/images/000']"
強力撥水加工で中身を守るガジェットポーチ（アスキー）,https://news.yahoo.co.jp/articles/486264c0dc190b6d3c398234b41eb71a6f050cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000041-ascii-000-1-view.jpg?exp=10800,2024-08-07T18:30:00+09:00,2024-08-07T18:30:00+09:00,アスキー,ascii,アスキー,424,\nサンワサプライは8月7日、強力撥水加工を施したガジェットポーチ「200-BAGIN037」をサンワダイレクトにて発売した。直販価格は1890円。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは8月7日、撥水ガジェットポーチ「200-BAGIN037」をサンワダイレクトにて発売した。直販価格は1890円。カラーはブラック、グレー、カーキ、ネイビーの4色。\n \n 製品表面に強力な撥水加工を施し、水滴や汚れから収納物を守る。収納部はフルオープンで大きく開き、中身を一目で確認でき、また出し入れしやすくなっている。\n \n マチはおよそ6cmあり、厚みのあるものも収納可能。充電器やケーブル、イヤホンなどを1つにまとめて持ち運べる。EVA芯材を使用しているため、型崩れしにくくバッグインバッグとしても使える。\n \n 製品サイズは180×65×135mm、重量は116g。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000041-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214729/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214729', 'https://news.yahoo.co.jp/articles/486264c0dc190b6d3c398234b41eb71a6f050cce/images/000']"
ブライトリング「金箔の産地×日本庭園」をイメージした特別なナビタイマー発表（アスキー）,https://news.yahoo.co.jp/articles/160f40fd218244b1fb73884cf33888fd4ad4dbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000042-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-07T18:45:00+09:00,2024-08-07T18:45:00+09:00,アスキー,ascii,アスキー,664,\nブライトリングは、「ナビタイマー B01 クロノグラフ 41 ウイング リミテッド」を8月7日に発表した。本モデルは、ブライトリング ブティック 金沢とWING富山店の2店舗のみの限定販売となり、価格は280万5000円。\n【もっと写真を見る】\n写真：アスキー\nブライトリングは、正規販売店ウイングレボリューションの創業40周年を記念し、「ナビタイマー B01 クロノグラフ 41 ウイング リミテッド」を8月7日に発表した。本モデルは、ブライトリング ブティック 金沢とWING富山店の2店舗のみの限定販売となり、価格は280万5000円。\n \n この特別モデルは、ブライトリングを代表するナビタイマーコレクションをベースに、金箔の主生産地である金沢にちなんだ18Kレッドゴールドケースと、美しい庭園に生い茂る豊かな木々を彷彿とさせるグリーンのダイヤルを41mmのケースに組み合わせている。\n \n ムーブメントにはCOSC 公認クロノメーターである自社開発「ブライトリング キャリバー 01」を搭載。サファイアクリスタルのケースバックからは精緻な機械式ムーブメントを鑑賞できるほか、20本限定の希少性を示す「ONE OF 20」の刻印も確認できる。\n \n 12時位置にはオリジナルに採用されていたAOPA（国際オーナーパイロット協会）の翼のロゴを配置し、平らにした回転計算尺とドーム型クリスタルにより、従来よりもスリムな外観を実現している。\n \n \n\n文● サクラダ 編集●飯島恵里子／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000042-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/214/4214732/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214732', 'https://news.yahoo.co.jp/articles/160f40fd218244b1fb73884cf33888fd4ad4dbce/images/000']"
PayPayカードが4枚まで発行可能に！ 店やサービスで便利に使い分け（アスキー）,https://news.yahoo.co.jp/articles/9b6880952fdb373e048847a2140981bb0bbe1501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000037-ascii-000-1-view.jpg?exp=10800,2024-08-07T16:40:00+09:00,2024-08-07T16:40:00+09:00,アスキー,ascii,アスキー,486,\nPayPayカードが8月7日から複数枚発行に対応し、4枚で所持できるようになった。利用シーンに合わせて使い分けよう。\n写真：アスキー\nPayPayカードは8月7日より、同社が発行するクレジットカード「PayPayカード（PayPayカード ゴールドを含む）」の複数枚発行に対応した。\n \n これまでPayPayカードでブランドなどを変更したい場合は、既に持っているカードを一度解約してから新規として申し込む必要があった。\n \n 今回の複数枚発行対応で、PayPayカードはJCB、VISA、MasterCardを1枚ずつ、PayPayゴールドはいずれか1枚の計4枚まで発行できる。\n \n これにより、クレジットカードを利用できる店、サービスが広がるほか、利用シーンに合わせてカードを使い分けできる。またPayPayアプリに複数枚のカードを登録した場合、使い分けをしやすくするために、それぞれのカードに任意の名称を設定できる。\n \n 利用枠については持っているカードの内一番高いものが設定される。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000037-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b6880952fdb373e048847a2140981bb0bbe1501/images/000']
排熱が熱くない!? サンコーのダクトレススポットクーラー（アスキー）,https://news.yahoo.co.jp/articles/0b7ceaf2640d5fb1ad8e411ea151574511a297f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000038-ascii-000-1-view.jpg?exp=10800,2024-08-07T17:20:00+09:00,2024-08-07T17:20:00+09:00,アスキー,ascii,アスキー,690,\nサンコーは8月7日、『コンプレッサー式「排熱が熱くないスポットクーラー」』を発売した。直販価格は2万9800円。室内だけでなく、熱がこもるガレージ作業でも役立ちそう。\n【もっと写真を見る】\n写真：アスキー\nサンコーは8月7日、『コンプレッサー式「排熱が熱くないスポットクーラー」』を発売した。直販価格は2万9800円。本体内部の熱交換器を水で冷却する水冷方式を採用し、スポットクーラー利用時に問題となる排熱温度を下げられるのが特徴。また、専用の排熱ダクトも付属するため、屋外への排熱も可能だ。\n \n 運転モードは冷風、除湿、送風の3つ。付属のリモコンで操作できるほか、オンオフタイマーも搭載。夜間用の「おやすみモード」利用できる。本体はキャスター付きで、工事不要で好きな場所に持ち運び使えるのもメリットだ。\n \n\n\n主なスペック\n\n\nメーカー\nサンコー\n\n\nサイズ\n400（W）×285（D）×508（H）mm\n\n\n重量\n約13.5kg\n\n\n定格消費電力\n約200W/250W\n\n\n冷風吹出口温度\n周囲より約－12℃\n約－10℃（ダクトレス機能未使用時）\n\n\n排気口温度\n周囲より約ー３℃\n約＋10℃（ダクトレス機能未使用時）\n\n\n除湿能力\n13.18/15.34L/日\n\n\n冷媒\nR290\n\n\n電源コード長\n約1.8m\n\n\n付属品\n排気ダクト、ダクトアタッチメント\nダクトエンドA/B\nダクトパネル、リモコンほか\n\n\n\n文● 南田／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000038-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214706/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214706', 'https://news.yahoo.co.jp/articles/0b7ceaf2640d5fb1ad8e411ea151574511a297f2/images/000']"
在留外国人がWeChatで海外に店舗情報共有 KDDI「KAMOkamo」（アスキー）,https://news.yahoo.co.jp/articles/054bf1e817ecfeafd9a8193947d0788d311cc41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000035-ascii-000-1-view.jpg?exp=10800,2024-08-07T16:30:00+09:00,2024-08-07T16:30:00+09:00,アスキー,ascii,アスキー,484,\nKDDIは8月7日、在留外国人がWeChatで日本の飲食店やサロンなどの店舗情報を訪日外国人に紹介するサービス「KAMOkamo（カモカモ）」の提供を開始した。海外からの予約や事前決済も可能。\n【もっと写真を見る】\n写真：アスキー\nKDDIは8月7日、在留外国人がWeChatで日本の飲食店やサロンなどの店舗情報を訪日外国人に紹介するサービス「KAMOkamo（カモカモ）」の提供を開始した。対象者は在留外国人（サービス開始時は在留中国人）と訪日外国人（サービス開始時は訪日中国人）。\n \n 「KAMOkamo」はOZmallを運営するスターツ出版と連携し、外国人旅行者が安心して利用できる店舗を掲載し、海外にいながら日本の店舗の予約や「WeChat」内の決済機能「WeChatPAY」で事前の決済が可能。\n \n また、紹介した店舗を外国人旅行者が利用すると、紹介した在留外国人はAmazonギフト券で報酬が得られる。なお、アフィリエイターとして参加する際は、日本国内においての就労資格が必須だ。\n \n\n文● 南田／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000035-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214660/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214660', 'https://news.yahoo.co.jp/articles/054bf1e817ecfeafd9a8193947d0788d311cc41b/images/000']"
「日本サイバー犯罪対策センターです。あなたの携帯電話からウイルスが…」→詐欺です（アスキー）,https://news.yahoo.co.jp/articles/73ab8a5e6446ece4426af6f2800935d6e9b3efbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000034-ascii-000-1-view.jpg?exp=10800,2024-08-07T16:15:00+09:00,2024-08-07T16:15:00+09:00,アスキー,ascii,アスキー,351,\n日本サイバー犯罪対策センター（JC3）は8月7日、同センターの職員を装った不審な電話に関する注意喚起を出した。\n写真：アスキー\n日本サイバー犯罪対策センター（JC3）は8月7日、同センターの職員を装った不審な電話に関する注意喚起を出した。\n \n 犯罪者が職員を装い、「あなたの携帯電話からウイルスがばらまかれている」「サイバー保険に加入すれば保険金で被害者に補償ができる」などと告げ、不安を煽って金品を要求する手口が使われているという。\n \n JC3は、このような行為が同センターの業務とは全く無関係であることを強調。同センターは、サイバー犯罪の被害に関して個人に直接連絡したり、金品を要求したりすることは一切ないと明言している。\n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000034-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73ab8a5e6446ece4426af6f2800935d6e9b3efbe/images/000']
RAGのベンチマークツール、Recursiveがオープンソースで公開（アスキー）,https://news.yahoo.co.jp/articles/8cb0227d5bb70d210015eb91e96fa66fca7260d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000036-ascii-000-1-view.jpg?exp=10800,2024-08-07T16:30:00+09:00,2024-08-07T16:30:00+09:00,アスキー,ascii,アスキー,424,\nAIスタートアップのRecursiveは、RAGシステム向けのオープンソースベンチマークツール群「Flow Benchmark Tools」を、GitHubにて公開した。\n写真：アスキー\nAIスタートアップのRecursiveは、2024年8月6日、RAGシステム向けのオープンソースのベンチマークツール群「Flow Benchmark Tools」を、GitHubにて公開した。\n \n Flow Benchmark Toolsは、セマンティック検索やクエリ生成、LLM（大規模言語モデル）に基づいた回答生成など、RAGシステムの実用的な性能に焦点をあてた評価ツール。英語だけではなく日本語性能も測定できる。\n \n Recursiveは、RAGシステムの評価における業界標準になることを目指し、実社会のシナリオを反映した評価と最適化が行えるようFlow Benchmark Toolsを開発したという。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000036-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cb0227d5bb70d210015eb91e96fa66fca7260d8/images/000']
