headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「番号を照合するので１万円札送って。番号が違えば潔白が証明される」　45歳男性が警察官名乗る男にだまされ…　静岡・裾野市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/95b420c9851f1e1b6f400e99ad5a372cc85db263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041376-satvv-000-1-view.jpg?exp=10800,2024-08-07T23:30:51+09:00,2024-08-07T23:30:51+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,326,\n裾野警察署\n静岡県裾野市の４５歳の男性が特殊詐欺にあい、２３万円をだまし取られました。\n\n ７日午前１１時ごろ、４５歳の男性のもとに、警察官を騙る男から電話がありました。男は「あなたのペイペイ銀行口座を用いたマネーロンダリング事件があり、あなたは容疑者になっている」「身の潔白を証明するためには、銀行口座の１万円札の番号を照合する必要がある。そのために口座のお金を送金してほしい」と指示がありました。男性は２３万円を送金しましたが、直後に電話内容に不審を覚え、警察に電話したところ、そのような事件はなく、詐欺にあったことが判明しました。\n\n 警察は、「携帯会社や警察からの電話で、金を振りむよう指示されたら詐欺」と注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041376-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95b420c9851f1e1b6f400e99ad5a372cc85db263/images/000']
【速報】鉄のリサイクル工場で火災　けが人はいない模様　静岡・磐田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cb3309cb0853e9e996e4e7573cb13cbc5631c119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041368-satvv-000-2-view.jpg?exp=10800,2024-08-07T22:49:51+09:00,2024-08-07T23:22:32+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,185,\n火事現場\n静岡県磐田市の工場で７日、火災があり、午後１０時半現在、消火活動が続いています。\n ７日午後１０時前、磐田市匂坂中で通行人から「建物の敷地内から黒煙が見える」と消防に通報がありました。消防によりますと、鉄のリサイクル工場で、樹脂製の廃材が燃えているということです。これまでのところけが人は確認されていません。消防は消防車６台で消火活動にあたっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041368-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb3309cb0853e9e996e4e7573cb13cbc5631c119/images/000']
前理事長ら2人に執行猶予付き判決　社会福祉法人から7400万円横領した罪　静岡地裁（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/260b8cab18c1f80f037edea6641ac3f209aeb256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041349-satvv-000-3-view.jpg?exp=10800,2024-08-07T22:40:31+09:00,2024-08-07T22:55:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,360,\n社会福祉法人運営の施設\n社会福祉法人から現金を横領した罪に問われた、前理事長の男ら２人に静岡地裁は執行猶予付きの判決を言い渡しました。\n\n 業務上横領などの罪に問われたのは、静岡市清水区の社会福祉法人の前理事長の男（４４）と元団体職員の男（５２）です。２人は２０２２年１０月から１１月にかけて、社会福祉法人の口座から７４００万円あまりを横領したほか、法人の役員選任を巡って便宜を図る見返りとして、当時の理事長に２０００万円を支払う約束をしたとされています。\n\n ７日、静岡地裁で開かれた判決公判で、國井恒志裁判長は「被害額は多額で重大な犯行」と指摘。その一方で「反省の意思を示している」などとして前理事長の男に懲役２年６カ月、執行猶予４年。元団体職員の男に対し懲役３年、執行猶予５年の判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041349-satvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/260b8cab18c1f80f037edea6641ac3f209aeb256/images/000']
乗用車と自転車が出合い頭に衝突　87歳女性が意識不明　静岡・磐田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6042951f8e6f65bd93ded8ac3fade2afc9318ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041365-satvv-000-3-view.jpg?exp=10800,2024-08-07T22:32:10+09:00,2024-08-07T22:35:49+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,245,\n事故現場\n静岡県磐田市で７日、乗用車と自転車が衝突する事故があり、８７歳の女性が意識不明の重体です。\n\n 事故があったのは、磐田市前野の信号機のない交差点で、７日正午すぎ、乗用車と自転車が出合い頭に衝突しました。この事故で、自転車を運転していた８７歳の女性が頭を強く打ち、意識不明の重体です。警察は、乗用車を運転していた磐田市の３０歳の会社員の男を、過失運転致傷の疑いで現行犯逮捕しました。警察によりますと、交差点には一時停止の標識がなく、乗用車側が優先道路だったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041365-satvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6042951f8e6f65bd93ded8ac3fade2afc9318ba6/images/000']
勤務先の病院の女子更衣室に侵入か…29歳の検査技師の男を逮捕　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2447c2d65dae5d5985fdbf3788910132311aa1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041373-satvv-000-1-view.jpg?exp=10800,2024-08-07T23:10:17+09:00,2024-08-07T23:10:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,230,\n静岡中央警察署\n静岡市の病院の女子更衣室に侵入したとして７日、建造物侵入の疑いで２９歳の男が逮捕されました。\n\n 逮捕されたのは、静岡市葵区の２９歳の検査技師の男で、警察の調べによりますと、男は勤務する病院の女子更衣室に不法に侵入した疑いが持たれています。８月上旬、女性更衣室に侵入した痕跡があったため、病院が警察に相談し、事件が発覚しました。男は容疑を認めているということです。\n\n 警察は、侵入の目的や侵入した回数などについて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041373-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2447c2d65dae5d5985fdbf3788910132311aa1b4/images/000']
熱海土石流災害　被害者の会会長が意見書を静岡県・鈴木知事に提出　悪徳業者の排除求める（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9e5a47a35fbe62a0ba45eeebb0045956c992c35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041341-satvv-000-1-view.jpg?exp=10800,2024-08-07T19:27:49+09:00,2024-08-07T19:27:49+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,656,\n静岡県庁\n熱海土石流災害の遺族らでつくる被害者の会の会長が、静岡県の盛り土条例について悪徳業者が入り込めないよう改正を求める意見書を知事に提出しました。\n\n 被害者の会の瀬下雄史会長は初めて鈴木知事と面会し、県の盛り土規制条例に関する意見書を手渡しました。\n\n 熱海土石流災害を受けて２０２２年施行された条例を巡っては厳しい審査基準や盛り土規正法との二重規制の負担が大きいとして、一部の業者から見直しを求める声が上がっています。\n\n 県議会では条例の改正や廃止を検討する動きもあり、意見書では改悪や廃止ではなく悪徳業者が入り込めない制度にすべきだと訴えています。\n\n その上で「認定を受けた優良企業は法律と重複する書類審査などを免除して、業務を簡素化する」という方向で議論を進めることを提案をしています。\n\n 県は９月議会での特別委員会の提言を受け、法律による規制が始まる２０２５年５月に間に合うよう条例改正案を上程し、施行したい考えです。\n\n●瀬下雄史会長：\n「偽装した残土の処分場や違法な産廃の処分場ということが悪徳な商行為が行われてきた。盛り土が崩れたというよりごみが崩れたというようなところが熱海の本質ですので。第２第３の熱海のようなことが起きないようにということで、その辺りを強く意見として述べた」\n\n●鈴木知事：\n「規制法と新たな盛り土条例によって盛り土の安全性の確保と汚染土砂の搬入防止。この２つに努めていきますという回答をして瀬下さんにはご理解をいただいた」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041341-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e5a47a35fbe62a0ba45eeebb0045956c992c35b/images/000']
パリ五輪　男女混合競歩　静岡・小山町出身の川野将虎選手のペアは８位入賞（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bc77a6c36f9dbe1f58bc5dc9bc3e28830300c854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041343-satvv-000-1-view.jpg?exp=10800,2024-08-07T19:02:31+09:00,2024-08-07T19:02:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,491,\n須走小学校\n今大会から採用された新種目、男女混合競歩。男女のペアが、交互におよそ10キロ、合わせて42.195キロを歩きます。\n\n 2大会連続のオリンピック出場、小山町出身の川野将虎（かわの・まさとら）は、日本記録を持つ、岡田久美子（おかだ・くみこ）とメダルに挑みます。\n\n 一方、川野選手の地元・小山町の須走小学校では、パブリックビューイングが開催され、夏休み中の子どもたちも多く駆け付けました。\n\n 1本目、川野は先頭集団で順調にペースを刻みます。川野は先頭集団のまま、2位で岡田にタッチ。3本目に備えます。\n\n 岡田から、トップとおよそ1分差の10位でタッチを受けた川野。川野は順位を2つ上げ、8位で再び岡田へとタッチ。\n\n 岡田も最後まで粘りの歩きを見せ、8位でフィニッシュ。新種目の男女混合競歩で、川野・岡田ペアが入賞を果たしました。\n\n●川野将虎（小山町出身）\n「今回岡田さんと組ませていただいて…2本目はカーブで注意、岡田さんに厳しい思いをさせた。岡田さんも粘って8位になれてよかった。支えてくれた所属や拠点、多くの方に恩返しができた」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041343-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc77a6c36f9dbe1f58bc5dc9bc3e28830300c854/images/000']
白糸の滝に３００個の風鈴の音　静岡・富士宮市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3ea93fa690749be41f8c1063ff2b038103231a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041323-satvv-000-1-thumb.jpg?exp=10800,2024-08-07T12:04:48+09:00,2024-08-07T12:04:48+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,159,\n静岡県富士宮市の白糸の滝の観光施設ではおよそ３００個の風鈴が涼しげな音を響かせています。\n\n 世界遺産・富士山の構成資産に登録されている「白糸の滝」。付近にある「富士山・白糸ノ滝テラス」では、地元観光組合が手作りの風鈴棚を設置して「白糸風鈴」およそ３００個を飾っています。白糸風鈴は２９日まで展示されています。,[],[]
巴川に入水するよう指示して従業員を死亡させたか　静岡市清水区の会社役員の男が重過失致死の疑いで逮捕（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/88896491753d22c8429f36dcd675ed6fb9df7e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041347-satvv-000-2-view.jpg?exp=10800,2024-08-07T19:22:28+09:00,2024-08-07T19:23:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,543,\n静岡市清水区\n従業員の男性を川に飛び込ませ死亡させたとして、静岡市清水区の会社役員の男が再逮捕されました。\n\n●船引とわ記者：\n「事件現場となったのは望月容疑者と被害者の男性が働いていた会社の目の前にあるこちらの桟橋です。入口には花が手向けられています。」\n\n 重過失致死の疑いで再逮捕されたのは、静岡市清水区の会社役員の男（４２）です。男は６月２４日深夜、経営する会社の従業員の男性（当時３３）に巴川に入るように指示、命に危険が及ぶ事態を防ぐ注意義務を怠り、溺死させた疑いが持たれています。\n\n 警察の調べによりますと、男性は裸で川に入り、男はその後に「従業員が川に飛び込んでいなくなった」と消防に通報。男性は３日後に、清水区三保の折戸湾内で遺体で発見されました。\n\n 男は男性に対する暴行容疑でも２度逮捕されています。\n\n●近所の人：\nＱ怒鳴り声聞こえた？\n「たまに聞こえてましたね怒鳴り声は」\n\nＱどんな言葉を言っていた\n「言葉というよりオラァ！みたいなそういう声でした」\n\nＱ怒鳴ってる側は？\n「気さくにいろんな人に喋りかけて楽しく会話してくれる方で、まさかあの人が言っているって思ってなかったんで、それぐらい親しみやすい人でした。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041347-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/88896491753d22c8429f36dcd675ed6fb9df7e5b/images/000']
コンビニの店内でお金を払わず炭酸飲料を飲む　３０代の男を窃盗容疑で逮捕　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e12cccc16611a0fcf825b7615c5187fd7b65946a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041333-satvv-000-1-view.jpg?exp=10800,2024-08-07T12:16:54+09:00,2024-08-07T12:16:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,239,\n浜松中央警察署\n浜松市のコンビニエンスストアで、炭酸飲料１本を盗んだとして３０代の男が現行犯逮捕されました。\n\n 窃盗の疑いで逮捕されたのは、浜松市生まれの住所不定・無職の男（３２）です。\n\n 調べによりますと男は７日午前１時２０分ごろ、浜松市中央区のコンビニエンスストアで、炭酸飲料１本（およそ３００円相当）を盗んだ疑いが持たれています。\n\n 警察によりますと男は金を払う気がないのに、炭酸飲料を店内で飲んだという事です。男は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00041333-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e12cccc16611a0fcf825b7615c5187fd7b65946a/images/000']
