headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユ・アイン、父親が他界…悲しみの中で殯所を守る　「持病があって闘病…享年67歳」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f33ee7bf156644efc868b1d5c3a91e77fd70b580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080213-chosun-000-9-view.jpg?exp=10800,2024-08-07T17:51:35+09:00,2024-08-07T17:51:35+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,520,\n(写真：朝鮮日報日本語版)\n【Pickcon】俳優ユ・アイン（本名：オム・ホンシク）の父親が亡くなった。\n\n 「マイデイリー」側は7日、芸能関係者の話を引用して「ユ・アインの父親オム・ヨンインさんがこの日、闘病の末に世を去った。享年67歳」と訃報を伝えた。\n【写真】 ユ・アイン、スマートなスーツ姿で7回目の公判に出廷\n関係者は同メディアの取材に対し「ユ・アインの父親は持病があり、闘病を続けていた。最近はかなり体調がよくないと聞いていた」と伝えた。ユ・アインは悲しみを隠して殯（ひん）所（出棺まで棺を安置しておく場所）守っているとのことだ。\n\n 故人の殯所は大邱カトリック大学医療院葬儀場に用意され、出棺は9日に執り行われる。墓地は冥福公園ヒョチョン追慕公園の予定だ。\n\n 違法薬物使用、薬品代理処方、大麻吸煙教唆などの罪で裁判にかけられているユ・アインを巡っては、最近「同性に対する性暴行の疑いで立件された」というニュースが伝えられた。これに対しユ・アイン側の法律代理人は「当該告訴の内容は事実ではないことを表明する」としつつ、「私生活に関する不必要な推測は自制していただきたく、お願い申し上げる」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080213-chosun-000-9-view.jpg?pri=l&w=447&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f33ee7bf156644efc868b1d5c3a91e77fd70b580/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/24/2024072480156.html']"
ハン・イェスル　10歳年下の夫はどこ？…モダンなムードの新居をサプライズ公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/65778e1aea724eb148a99d0a7eca3a4a129ed63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080193-chosun-000-5-view.jpg?exp=10800,2024-08-07T17:26:25+09:00,2024-08-07T17:26:25+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,481,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優ハン・イェスル（42）が新居を公開した。\n\n ハン・イェスルは6日、交流サイト（SNS）の自身のアカウントに写真を1枚アップした。\n【写真】 ハン・イェスル＆恋人 腕組みして米から帰国\n写真のハン・イェスルは自宅でオーバーサイズのメッシュシャツとベージュのスカートという姿。モダンでシンプルなインテリアに囲まれたハン・イェスルは、はだしでポーズしている。\n\n ハン・イェスルの美しさと見事なプロポーションも際立つ。これを見た人々は「きれいです」「お美しいです」「またおしゃれになりましたね」などのコメントを寄せている。\n\n ハン・イェスルは今年5月、動画共有サイト「ユーチューブ」のチャンネル「ハン・イェスルis」で、2021年から交際を公表しているリュ・ソンジェさん（33）と婚姻届を提出したことを発表した。その後、フランスやイタリアなどへ新婚旅行に行った様子も公開した。\n\n ハン・イェスルは2001年にスーパーモデル大会で受賞して芸能界にデビューした。現在は次の出演作品を検討中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080193-chosun-000-5-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/65778e1aea724eb148a99d0a7eca3a4a129ed63d/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2021/08/10/2021081080039.html']"
ハン・ソヒ、空港で後ろを振り返る姿が清純…映画のワンシーンのよう（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a9399af0db5a5942ad64e52a6f34833027eb3230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080197-chosun-000-6-view.jpg?exp=10800,2024-08-07T21:30:00+09:00,2024-08-07T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,527,\n(写真：朝鮮日報日本語版)\n女優ハン・ソヒの美しい姿が注目を集めている。\n\n ハン・ソヒは7日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」で高級時計ブランドに言及し、写真を掲載した。公開された写真を見ると、6日午前、海外スケジュールのため仁川国際空港からフランス・パリに向かう様子が収められている。\n【写真】 ハン・ソヒ、致命的なオールブラックコーデを完成\nハン・ソヒはフェミニンなデザインのオフショルダーのブラウスを着て、後ろを振り返っている。風になびく髪、ハン・ソヒの白い肌、完璧なボディラインが調和をなしており、目を引く。\n\n また、車内で撮った自撮り写真も公開したのだが、清純な美しさおよび雰囲気でファンのハートを狙い撃ちした。\n写真を見たファンたちは「最初の写真は芸術のよう」「韓国のバービー」「新しいヘアスタイル、すごくきれい」など、さまざまな反応を示している。\n\n なお、ハン・ソヒはチョン・ジョンソとともにシリーズ作品『プロジェクトY』（仮題）への出演が決まっている。また、動画配信サービス「NETFLIX」オリジナルシリーズ『京城クリーチャー』シーズン2は2024年に配信予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080197-chosun-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a9399af0db5a5942ad64e52a6f34833027eb3230/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/31/2024053180089.html']"
世銀「韓国は『中所得国の罠』を抜け出した成長のスーパースター」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/74a5f7dcbc45e2c3705574a5ac11fff55a8bc2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00080061-chosun-000-17-view.jpg?exp=10800,2024-08-07T21:05:00+09:00,2024-08-07T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1521,\n(写真：朝鮮日報日本語版)\n世界銀行はこのほど、韓国は「中所得国の罠」を克服し先進国へと飛躍した「世界的な模範事例」だという分析を示した。中所得国の罠とは、開発途上国が中所得国入りした後、高所得国へと発展できず、成長が停滞する現象を指す。\n【グラフ】韓国の1人当たり国民総所得 初めて日本を上回る\n世界銀行は1日、「中所得国の罠（middle-income trap）」と題する報告書で、「韓国の1人当たり国民総所得は1960年には1200ドルにも満たなかったが、昨年は3万3000ドルに迫った」とし、韓国を「成長のスーパースター」「全ての中所得国の政策立案者が必ず熟知しなければならない必読書だ」と評した。\n\n 報告書は韓国の目覚ましい経済発展を奇跡に例えたノーベル経済学賞受賞者ロバート·ルーカス・シカゴ大教授教授の発言を紹介したのに続き、「韓国が25年間で成し遂げた成果を今の中所得国が50年で達成したとしても奇跡だ」と指摘した。\n\n 今回の報告書は276ページから成り、中所得国の成長がどんな過程を通じて停滞するのか、それを克服するためにはどんな戦略を立てるべきかに触れている。世界銀行の分類によると、中所得国とは1人当たり国民総所得（GNI）が1136～1万3845ドルの範囲にある国だ。現在108カ国が中所得国に分類される。1990年から34年間で34カ国が中所得国から高所得国へと成長した。\n\n■投資、技術、革新の「3i戦略」 韓国が模範\n 報告書は中所得国の罠を克服するために、投資（investment）、技術導入（infusion）、革新（innovation）の3要素が全て必要になるという「3i戦略」を提示した。低所得段階では大規模投資を誘致して成長を始め、中所得国の段階では海外からの技術導入と技術革新で高所得国へのハードルを超えるというものだ。\n\n 韓国は「3i戦略」を模範的に採用した事例として紹介された。報告書には「韓国（Korea）」という単語が100回も登場した。「成長のスーパースター韓国：韓国はどのように海外のアイデアと革新を活用したのか」というタイトルの分析も掲載された。\n\n 報告書によると、韓国は経済成長の第一段階である「投資」から成功を収めた。1950～60年代から輸出奨励で開放を優先し、世界市場で韓国企業を競争に参加させた。\n\n 中所得国となった後も、韓国政府は「技術導入」に全力を尽くした。研究開発（R&D）に対する税制優遇、技術教育に対する直接投資などで企業の生産性を最大化した。報告書は「韓国は人的資源に大規模な投資を行い、発展に必要な技術の供給と雇用創出が歩調を合わせた。韓国より豊かな国と比べても効果的な政策だった」と絶賛した。\n\n■災い転じて福となした通貨危機\n 世界銀行は韓国で最終段階の「革新」が1997年の通貨危機当時に進んだと分析した。当時韓国は全国家的危機を克服するために金融と財閥企業に対する包括的な改革を推進したが、それが企業間の談合の慣行を減らす契機になり、韓国経済に「災い転じて福となす」効果をもたらしたとの指摘だ。\n\n 報告書は韓国のほかにポーランドとチリも成功例に挙げた。冷戦時代、社会主義計画経済体制だったポーランドは1990年代以降、巨大国有企業を改革して革新を成し遂げた。チリは1960年代まで輸出の80％を占めていた鉱業の割合を減らし、技術革新企業を支援した。結局、韓国とポーランド、チリが高所得国になれたのは、「革新」を成し遂げることができたからだという分析だ。\n\n権純完（クォン・スンワン）記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00080061-chosun-000-17-view.jpg?pri=l&w=555&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/74a5f7dcbc45e2c3705574a5ac11fff55a8bc2ee/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024060680015&no=1']"
「BURNING SUNのうわさ」で苦労したコ・ジュニ、チョ・スンウのメッセージを公開　「失ってしまった時間を取り戻せますように」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c568c97384101853a4c667c4b97158b1afc7bc65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080186-chosun-000-9-view.jpg?exp=10800,2024-08-07T17:03:07+09:00,2024-08-07T17:03:07+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,752,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優コ・ジュニが、チョ・スンウから届いたメッセージを公開した。\n【写真】 コ・ジュニ「引き締まったウエストでヘルシー・ビューティ」＝「MAPS」\nコ・ジュニは7日、ソーシャル・ネットワーキング・サービス（SNS）に、「シン・ユチョン監督を通してメッセージを届けてくださったチョ・スンウ先輩。本当にすごく感謝しています」という書き込みと共に写真を掲載した。\n公開された写真には、チョ・スンウがシン・ユチョン監督を通して届けたメッセージが収められている。「コ・ジュニさんに僕のメッセージを届けてください。一度も対面したことはないけれど、あすの初公演を陰ながら、大いにお祝いし、応援していると」「この作品を皮切りに、どこであろうと、良い作品でひんぱんに顔を見ることができるのを望んでいると！ ファイトです！と」 チョ・スンウは、コ・ジュニの演劇デビューを応援した。\n\n さらにチョ・スンウは、コ・ジュニに対する慰めの言葉をつづった。「つらかったことを全て、舞台の上で全部解放してください、と。誰よりも堂々と立ち、演技を繰り広げてください、と」「失ってしまった時間に対する補償を、観客が与えるエネルギーと拍手で取り戻してください、と」\n\n コ・ジュニは、クラブ「BURNING SUN」を巡る事件当時、「BURNING SUNの女優」といううわさに巻き込まれた。そのせいで、キャスティングされていた作品から降板の通知を受けたコ・ジュニは、その後数年間活動ができず、最近ウェブバラエティーに出演して悔しさを訴えた。現在コ・ジュニは、6日に幕開けした演劇『エンジェルス・イン・アメリカ』で薬物中毒者「ハーパー・ピット」役を務め、熱演を繰り広げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080186-chosun-000-9-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/c568c97384101853a4c667c4b97158b1afc7bc65/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2021/06/25/2021062580098.html']"
酒を飲んで電動キックボードを運転した防弾少年団SUGA「弁解の余地なし、僕の責任」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/25607b84fd9805a3d9a5897dda2a671c476fa272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080143-chosun-000-10-view.jpg?exp=10800,2024-08-07T15:12:37+09:00,2024-08-07T15:12:37+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,707,\n(写真：朝鮮日報日本語版)\n【NEWSIS】人気グループ防弾少年団（BTS）のメンバー、SUGA（本名ミン・ユンギ）が酒を飲んで電動キックボードを運転し、摘発されたことについて謝罪した。\n【写真】 BTS・SUGA スイートな笑顔でファンにあいさつ\nSUGAは7日、「皆さんをがっかりさせてしまい、とても重く、申し訳ない気持ち」とコメントした。\n前夜、食事の席で酒を飲んだ後、電動キックボードを運転して帰宅したというSUGAは「近いからという安易な考えと、飲酒して電動キックボードを利用することはできないということを認知できず、道路交通法に違反した」と認めた。\n\n SUGAは「家の前の門のところでキックボードを立てかける過程で転倒し、近くに警察官の方がいらっしゃってアルコール検査をした結果、免許取り消し処分を受け、罰金が科せられた」と説明した。さらに「この過程で被害を受けた方、また破損した施設はなかったが、弁解の余地はなく僕の責任なので、すべての皆さんに心から謝罪申し上げる」とコメントした。\n\n そして「不注意で誤った僕の行動により傷ついたすべての皆さんに謝罪申し上げ、今後はこのようなことがないよう、よりいっそう行動に気を付けるつもりだ」と主張した。\n\n 所属事務所BIGHIT MUSICもこの日、SUGAによる電動キックボード事故をめぐり謝罪し、「社会服務要員（旧・公益勤務要員、兵役の代わりに公的機関で働く）の身分で社会的に物議をかもした行動については、勤務先から適切な処分を受ける予定」と伝えた。そして「今後はこのようなことが発生しないよう、一段と注意を払う」と約束した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080143-chosun-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/25607b84fd9805a3d9a5897dda2a671c476fa272/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/02/28/2023022880103.html']"
共に民主党の福島汚染水デマ扇動から1年、うそを反省した人は一人もいなかった【8月7日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ffb3f29eda6266ccaf45c15d415d9ac1c91863ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080088-chosun-000-12-view.jpg?exp=10800,2024-08-07T15:05:00+09:00,2024-08-07T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1450,\n(写真：朝鮮日報日本語版) ▲2023年9月4日、韓国国会で開かれた「福島原発汚染水海洋投棄撤回国際共同会議」で、共に民主党関係者らが放流反対のピケットデモをしている様子。／ニュース1\n東京電力が福島の原発汚染処理水を放流し始めてから、8月で1年になる。1年間で計5万4600トンの処理水を太平洋へ放流したが、放射能の基準値に迫ったことはただの一度もない。今年6月に7回目の放流を行った際、トリチウムの濃度は世界保健機関（WHO）の基準値の2.6％だった。自然状態のトリチウムの濃度と同じ水準だ。国際原子力機関（IAEA）は「環境に影響を与えない」とコメントした。\n【写真】「福島汚染水放流反対」 没落野党・社民党と手を組んだ共に民主党\n韓国の進歩（革新）系最大野党「共に民主党」は、福島の放流前から「韓国の水産物が放射能に汚染される。核テロであって、第2の太平洋戦争」だとしてデマをばらまいた。かつて狂牛病（牛海綿状脳症・BSE）デマやTHAAD（高高度防衛ミサイル）電磁波デマの流布で先頭に立っていた左派団体や各番組も加勢した。これらの勢力は「セシウムのクロソイ、お前らが食え」「いっそのこと×を食べる」と言い立てて不安をあおった。一時は水産物の消費が急減し、「天日塩買いだめ」まで起きた。その被害をかぶったのは韓国の漁民や水産物流通関係者だった。\n\n 2011年に福島の原発事故が起きてから12年たったが、韓国の海には何の影響もない。事故当時は、今よりもはるかに高い濃度の汚染水が処理もされずにそのまま海に流された。それでも韓国の海に影響はないのに、汚染水を処理してはるかに少ない量を放流することで、どうして韓国の海に影響が及ぶのか。放流水が太平洋を回って4－5年後に韓国の海までやって来るころには、トリチウムの増加量はX線を1回照射するときの1000万分の1に過ぎない。韓国よりも先に影響を受ける米国・カナダ・メキシコはこれを問題にしなかった。食品安全について最も厳格な欧州は福島の水産物の輸入を再開した。ほとんど全ての原子力専門家も、デマに科学的根拠はないと言った。\n\n だが、原子力について何ら知識がない李在明（イ・ジェミョン）元代表は、専門家らを「もぐり」呼ばわりした。デマばらまきの先頭に立った左派の人々は民主党の比例衛星政党に参加した。全教組（全国教職員労働組合）の幹部は教師たちの個人情報を抜き取って「放流反対」督励の電子メールを送り、MBC放送は魚が大量死しているフェイク映像を放送した。\n\n 彼らがこうした虚偽のデマにすがりつくのは、狂牛病デマのように韓国政府に「親日」フレームをかぶせて窮地に追い込み、総選挙に利用するためだった。しかし韓国社会は狂牛病デマのときとは違っていた。思いもよらない形で被害に遭った水産業者たちは「水産物を汚染している張本人は政治家とメディア」と批判した。まさにその言葉の通りだ。デマが通用しないとなるや、民主党指導部は突然、木浦の刺し身店で会食して「本当においしかった」と言った。前日まで、「水産物を食べたら大変なことが起こる」かのように言っていた人々だった。\n\n 民主党は今も、汚染水デマについて一言も謝罪や反省をしていない。むしろ「放流ほう助」だと言って尹錫悦（ユン・ソンニョル）大統領弾劾事由に挙げてすらいる。過去の狂牛病デマやTHAAD電磁波デマのときも同様だった。政治的利益を狙う「知らんけど」式のデマ扇動だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080088-chosun-000-12-view.jpg?pri=l&w=640&h=225&exp=10800'],"['https://news.yahoo.co.jp/articles/ffb3f29eda6266ccaf45c15d415d9ac1c91863ed/images/000', 'https://www.chosunonline.com/svc/view.html?catid=83&contid=2023070780044']"
「ムスリムが凶器を持って暴れた」　デマ判明後も英全域に拡大する反移民暴力デモ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4d89614f7c581bf9f3966abe27ce3e63d66adf16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080089-chosun-000-12-view.jpg?exp=10800,2024-08-07T16:05:00+09:00,2024-08-07T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1744,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\n英国全域で8日間続いている反移民暴力デモの勢いは鎮まらず、キア・スターマー首相の労働党政権は発足からわずか1カ月で危機に直面している。今回のデモは、中西部の都市サウスポートで児童3人の命を奪った襲撃事件の容疑者はムスリム（イスラム教徒）の移民だ、という偽情報によって触発された。英国政府が、このうわさは事実ではないことを確認して国民に何度も知らせ、デモ隊も知っているはずだが、それでも暴動は続いている。積み重なった反移民感情が刺激的な偽情報で爆発した、と分析されている。\n【グラフィック】英国の反移民暴力デモに見るフェイクニュース拡散プロセス\nBBC放送によるとベルファスト、ダーリントン、プリマスなどの都市で5日の夜まで暴力デモが続いた。一部地域では、鎮圧に乗り出した警察に向かってデモ隊が石を投げ、催涙弾を撃って攻撃した。7月30日から始まった今回の暴動で、現在までに378人が逮捕された。スターマー首相はこの日、緊急事態対策委員会（COBRA）を開いて「これはデモではなく、文字通り暴力であって、われわれはモスクやムスリムのコミュニティーに対する攻撃を容認しない」と述べ「暴動や騒乱の事態に適時対応できるように、公共秩序担当の専門警察官で構成される“常備軍（standing army）”を設立したい」と表明した。\n\n 前日には難民収容施設として知られるイングランドのロザラムのあるホテルにデモ隊が集まり、乱入や放火を試みるなど、移民に対する直接的な攻撃も繰り広げられた。7月29日から始まったデモは、モスクを攻撃したり警察署・図書館など公共施設を焼き打ちしたりするなど、ますます暴力的なものに変わっている。英国の裁判所が「未成年者の身元公開」という異例の措置を通して、容疑者はうわさのようなイスラム教徒ではなく、アフリカのルワンダ出身者で、移民ではなく英国生まれだという事実を明らかにしたが、事態は沈静化していない。\n現地英国では、2011年に黒人のマーク・ダッガン（Mark Duggan）が警察に銃で撃たれて死亡する事件を契機として引き起こされたデモが全国的な暴動になり、およそ2000人が司法処分を受けた事態以来、13年ぶりの最悪の暴力デモだ－という評価が出ている。英国内の自国民や旅行者に安全上の警報を発令する国も増えている。ロンドンの駐英韓国大使館もホームページに緊急のお知らせを載せ「英国政府の強硬対応方針にもかかわらず、今後も極右暴力デモはいつでも発生し得る可能性が依然として存在するので、英国にいる韓国国民は身辺の安全に留意してほしい」と要請した。マレーシア・インドネシア・ナイジェリア・オーストラリア政府も、暴力デモ発生地域への旅行は避けよ、と案内した。\n\n 今回のデモに関連してスターマー首相と、テスラのCEO（最高経営責任者）でソーシャルメディア（会員制交流サイト）のX（旧ツイッター）を所有するイーロン・マスク氏が正面衝突するという事件も起きた。マスク氏は前日、X上で暴力デモの動画をシェアし「英国において内戦は避けられない」と書き込んだ。翌日には、スターマー首相の「ムスリムのコミュニティーへの攻撃を容認しない」という書き込みを自分のアカウントで引用しつつ「（イスラムの共同体のみ保護するのではなく）英国の全ての共同体に対する攻撃を心配すべきではないのか」と書き込んだ。反移民デモ隊の味方をしたのだ。マスク氏は、Xの自分のアカウントに、移民者を攻撃するコンテンツを載せたことが何度もある。\n\n 英国政府は反発した。首相室は声明を通して「（マスク氏の書き込みは）決して正当化され得ない発言」だとし「現在、一部地域で起きている暴動は、ごく少数の右翼勢力が主導しているものであって、この勢力は英国社会の世論を代弁する者たちではない」と反論した。その上で、マスク氏を意識して「ソーシャルメディアに乗って暴動をあおる発言が広がり、事態を悪化させている」「ソーシャルメディアを率いる実業家が先頭に立ってこのようなことを言い捨てるのは無責任な行動」と批判した。\n\nリュ・ジェミン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080089-chosun-000-12-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/4d89614f7c581bf9f3966abe27ce3e63d66adf16/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024080780089&no=1']"
BLACKPINKリサ、16日に新曲「NEW WOMAN」発表…ロザリアがフィーチャリング参加（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/47bc574ee302041a088b4dba3526ffe61408e2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080172-chosun-000-8-view.jpg?exp=10800,2024-08-07T16:16:48+09:00,2024-08-07T16:16:48+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,633,\n(写真：朝鮮日報日本語版) 写真提供＝ソニー・ミュージックエンタテインメント・コリア\n【NEWSIS】女性アイドルグループBLACKPINKのメンバー、リサが新曲を引っさげ戻ってくる。\n【写真】 BLACKPINKリサ「鮮烈ビジュアル」レトロ・ヘア＋スモーキーメイク\nリサは7日、所属事務所LLOUD Co.（ラウド・カンパニー）を通じ、シングル「NEW WOMAN」発売のニュースを伝えた。\n今回のシングルには、世界的なポップスターのロザリアがフィーチャリング参加している。ロザリアは米国のグラミー賞などで受賞経験があり、ザ・ウィークエンド、ビリー・アイリッシュ、トラヴィス・スコットらとコラボしている。\n\n リサは、BLACKPINKとしてはもちろん、「Lalisa」「Money」などソロ曲でも世界中で人気を集めている。\n\n リサが立ち上げたレーベルLLOUD Co.を通じ、米ソニー・ミュージックエンタテインメント傘下のRCAレコードとパートナーシップを締結したり、6月にはシングル「ROCKSTAR」を発売し、本格的なソロ活動に乗り出した。\n\n 「ROCKSTAR」は発売と同時にSpotifyのグローバル・チャートで8位、米ビルボードのメイン・シングル・チャート「ホット100」で70位にランクインするなど、好成績を収めている。リサの「NEW WOMAN」は16日午前9時（韓国時間）、各種オンライン音源サイトを通じて公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080172-chosun-000-8-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47bc574ee302041a088b4dba3526ffe61408e2cd/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/07/21/2023072180059.html']"
イ・ジフンの妻アヤネさん、温かい雰囲気の家族写真公開…パパとママにそっくりの娘（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/398550814a456fdc9192bf1b660166644d8b0f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080161-chosun-000-9-view.jpg?exp=10800,2024-08-07T15:50:33+09:00,2024-08-07T15:50:33+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,454,\n(写真：朝鮮日報日本語版)\n【NEWSIS】歌手で俳優のイ・ジフン（45）の妻ミウラ・アヤネさんが家族写真を公開した。\n【写真】 かわい過ぎる新生児…イ・ジフン＆アヤネ夫妻の娘、まるで人形のよう\nアヤネさんは6日、ソーシャル・ネットワーキング・サービス（SNS）に「わたしたちの初めての家族写真。二人が出会い3人になり、築いていく人生の新たな1ページ」とつづった。\nあわせて公開された写真を見ると、イ・ジフン＆アヤネ夫妻が娘を間に挟んでほほ笑みを浮かべている。\n\n 写真を見たインターネットユーザーたちは「新生児がこんなにかわいいなんて」「これからずっと5人まで…何しろ遺伝子が優れているから」「人形じゃないんですか？ 本当におめでとうございます。美しい家族」など、さまざまな反応を示している。\n\n なお、日本人のアヤネさんはイ・ジフンと14歳差。国籍の違いを乗り越え、2021年に結婚式を挙げた。アヤネさんは2月に体外受精で妊娠したことを打ち明けた。そして先月17日に女の子が誕生した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00080161-chosun-000-9-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/398550814a456fdc9192bf1b660166644d8b0f6d/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/08/07/2024080780160.html']"
