headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
片手に着けられる超小型酸素ボンベ「KG Air」。より深く潜れるシュノーケリングが楽しめて再充填もOK（トラベル Watch）,https://news.yahoo.co.jp/articles/fd9a1140b7800586f37698ccea2a87ec0f3c8cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000132-imptrw-000-1-view.jpg?exp=10800,2024-08-07T14:54:58+09:00,2024-08-07T14:54:58+09:00,トラベル Watch,imptrw,トラベル Watch,545,"\n写真：トラベル Watch\nKGAIRは、シュノーケリングの際に片手につけられる超小型酸素ボンベ「KG Air」の先行予約販売をMakuake（マクアケ）で行なっている。受付は10月30日まで。\n【画像】KG Air本体\nライセンス不要で使える酸素ボンベで、シュノーケルと同じ要領で使用でき、シュノーケルマスクと水着のままで水深約5mまで潜ることができる。\n\n ボンベは2本セットで、1本あたり15Lの空気を充填できるため、30Lの空気を注入可能で、成人ならば連続呼吸で4分間使える。連続で呼吸しなければ4分以上使用できる。\n\n マウスピースは丸型とマウス型があり、付け替え可能。付属の手動ポンプや、電動ポンプで再充填も可能なため、繰り返し使用できる。\n\n 本体は600g、長さ17cmと小型で持ち運びしやすく、防災の備品や、船の保守品としても役立つという。\n\n セットにはボンベ2本がついた本体と専用の収納ケース、マウスピース2種、注入用継手、手動ポンプ、アームバンドが付属する。\n\n 一般販売予定価格は9万9800円で、超早割の30％オフ（6万8600円）などを実施している。商品は2025年2月末までに発送予定。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000132-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd9a1140b7800586f37698ccea2a87ec0f3c8cb5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/650/html/04_o.jpg.html']"
ディズニーのねこちゃん＆ワンコ尽くしの新コレクション発表！　食器から小物まで、アフタヌーンティーで揃うよ（トラベル Watch）,https://news.yahoo.co.jp/articles/ce3431af60816d192d0fdd5466bf4373d3983c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000185-imptrw-000-1-view.jpg?exp=10800,2024-08-07T21:00:00+09:00,2024-08-07T21:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,903,"\n写真：トラベル Watch\nAfternoon Tea LIVINGは8月7日、「Disney CATS＆DOGS COLLECTION」を発売した。ディズニー作品に登場する猫と犬とフィーチャー、作品を超えてそれぞれ大集合した愛らしいデザインのテーブルウェアや生活雑貨が揃う。\n【画像】「スクリューボトル（350ml）」（各3520円）と「マグカップ」（各1980円）\n猫デザインは、「シンデレラ」のルシファーに「ふしぎの国のアリス」のチェシャ猫にダイナ、「おしゃれキャット」のマリーにダッチェス＆トーマス・オマリーをはじめおなじみのキャラからレアキャラまで勢揃い。\n\n 犬デザインもプルートを筆頭に、「わんわん物語」のレディ＆トランプにジョック、「101匹わんちゃん」のポンゴとパディータに彼らの子供たち。さらに「ピーター・パン」のナナ、「オリバー/ニューヨーク子猫ものがたり」のジョルジェットのほか、さまざまな犬たちが描かれている。\n\n■ 生活雑貨を中心に、食事に通勤・通学に使えるアイテムをラインアップ\n\n 新コレクションには、「スクリューボトル（350ml）」（各3520円）や「マグカップ」（各1980円）をはじめ、「タンブラー」（各1100円）に「スプーン＆フォークセット」（各1760円）に「プレートS」（各1650円）など、日々の食事で活躍するアイテムが登場。\n\n リラックスタイムに使える「ダイカットクッション（CAT/DOG）」（3850円/4180円）に「アイマスク」（2200円）や「ロングクッション」（7920円）、お風呂上がりのキッズ向けに「速乾タオルキャップ」（各1650円）なども発売する。\n\n お出かけに連れて行きたい角型・丸型の「ダイカットポーチ（レディ/ルシファー）」（各2200円）や「ポーチ付きバッグM」（2750円）に「ミニミラー」（各770円）も。ほかにもコーデのポイントに使える「キャンバス巾着トート」（各4400円）や「サテンスカーフ」（各3300円）が手に入る。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000185-imptrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/ce3431af60816d192d0fdd5466bf4373d3983c9b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/805/html/002_o.jpg.html']"
中央道の渋滞を避けつつお得に観光できる実証実験。AI予測で時間をつぶせるクーポン配布（トラベル Watch）,https://news.yahoo.co.jp/articles/f30262e4def8704d09e2e3a0b241489a6e2e2467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000163-imptrw-000-1-view.jpg?exp=10800,2024-08-07T17:31:02+09:00,2024-08-07T17:31:02+09:00,トラベル Watch,imptrw,トラベル Watch,461,"\n写真：トラベル Watch\n芝浦工業大学、やまなし観光推進機構、八ヶ岳ツーリズムマネジメント、富士急行、NEXCO中日本らは、観光情報や高速道路の渋滞情報などの発信により、中央自動車道における観光需要の時空間分散を目的とする実証実験を2028年3月31日まで実施する。\n【画像】割引きクーポンのイメージ\n観光施設・店舗などの観光情報と「中央道 渋滞減らし隊」で提供するAI渋滞予測情報を芝浦工業大学が開発した「スイスイ旅山梨版」アプリを通じて提供する。\n\n 旅行者が「スイスイ旅山梨版」で経路を検索すると、渋滞予測情報を見られる。渋滞が予測されると、アプリ内でクーポンが配布され、渋滞が緩和するまでの時間を施設や店舗でつぶしながらお得に楽しめる仕組み。\n\n NEXCO中日本らは、この実証実験により、中央道の渋滞削減を目指しつつ、旅行者の渋滞による損失時間を「消費時間」に転換。さらに「予期せぬ立ち寄り行動」による発見型観光を促進してリピーター獲得を図るという。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000163-imptrw-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],"['https://news.yahoo.co.jp/articles/f30262e4def8704d09e2e3a0b241489a6e2e2467/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/667/html/02_o.jpg.html']"
180万円の等身大アナ雪像など、ディズニーグッズ約6000点が大集合。「Disney THE MARKET」が今年も日本橋三越で開催！（トラベル Watch）,https://news.yahoo.co.jp/articles/3dc93c70e4e5986a1338225bc3233601b8180cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000184-imptrw-000-1-view.jpg?exp=10800,2024-08-07T21:00:00+09:00,2024-08-07T21:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,654,"\n写真：トラベル Watch\n日本橋三越本店は、ディズニーアイテム約6000点が揃うショッピングイベント「Disney THE MARKET in 日本橋三越本店」を8月7日～19日に開催している。\n【画像】「＜ビースト・キングダム＞『アナと雪の女王』エルサ」（180万円）\n今年は“魔法”をテーマにしたアイテムを中心に、ディズニー、ピクサー、マーベル、スター・ウォーズの新作や会場限定品が勢揃いする。\n\n 会場では、日本公開10周年の映画「アナと雪の女王」の等身大スタチューを初披露。エルサとアナがそれぞれ180万円、オラフが90万円だ。\n\n 会場のみの限定デザインや話題の推し活アイテムも多数登場。夏のお出かけ向けの「クリアボトル」（1760円）から、人気作品「ファンタジア」の魔法使いの弟子姿のミッキーが描かれた「トートバッグ」（2420円）、さらにウォルト・ディズニーのフェイスグッズ「Tシャツ」（3850円）なども取り扱う。\n\n このほか、スクリーンデビュー90周年を迎えたドナルドダックの「K24カード」（22万円）や、シュタイフのぬいぐるみ「＜シュタイフ＞ディズニードナルドダック生誕90周年記念モデル」（7万8100円）、そして映画「リトル・マーメイド」をイメージした京着物「『リトル・マーメイド』KIMONO コレクション」（着物107万8000円、帯41万8000円）をはじめ、高価格帯商品も登場している。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000184-imptrw-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/3dc93c70e4e5986a1338225bc3233601b8180cfe/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/803/html/002_o.jpg.html']"
JR東日本、宇都宮線・高崎線は20時ごろ再開見込み（トラベル Watch）,https://news.yahoo.co.jp/articles/f85c356dc0d487a5d8025f3cd055b7abcdae29b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000180-imptrw-000-2-view.jpg?exp=10800,2024-08-07T20:02:52+09:00,2024-08-07T20:39:24+09:00,トラベル Watch,imptrw,トラベル Watch,177,"\n写真：トラベル Watch\n【追記】20時12分ごろに運転を再開。\n\n JR東日本は、大雨の影響で運転を見合わせていた宇都宮線 上野～宇都宮間および高崎線 上野～高崎間について、20時ごろに運転再開見込みと発表した。\n\n なお、ともに東海道線への直通運転は中止しており、上野～東京間は上下線で運休。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000180-imptrw-000-2-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/f85c356dc0d487a5d8025f3cd055b7abcdae29b1/images/000']
JAL機内誌に「ジャルパックの歩き方」仲間入り。地球の歩き方スタッフが“旅の仕事の裏側”を徹底取材（トラベル Watch）,https://news.yahoo.co.jp/articles/3566a92be945b719d7bf7f6814ae56d90cfb0f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000123-imptrw-000-1-view.jpg?exp=10800,2024-08-07T13:57:49+09:00,2024-08-07T13:57:49+09:00,トラベル Watch,imptrw,トラベル Watch,718,"\n写真：トラベル Watch\nジャルパックは、JALPAKブランド誕生60周年を迎えるにあたり「地球の歩き方」とタイアップした記念誌「ジャルパックの歩き方」を制作。本日8月7日から、JAL国内線エアバス A350-900型機の就航路線に搭載する。また、9月1日からは日本～ホノルル路線にも搭載する。\n【画像】「地球の歩き方」編集スタッフがジャルパックを徹底取材した一冊。ツアーコンダクターの持ち物や、これからの旅に役立つ情報も\n1965年1月、国内企業として初めて海外パッケージツアーを発売したジャルパック。日本の旅行業界をともに支えてきた「地球の歩き方」とタッグを組み、ガイドブック編集スタッフがインタビュー形式で取材を行なった。\n\n 毎年恒例「初日の出 初富士フライト」が商品化されるまでの裏話やツアーコンダクター（添乗員）密着3週間など、ジャルパックで働く人々を28ページにわたり紹介している。\n\n 表紙は地球の歩き方でおなじみの手書き風イラスト。また同ガイドブックシリーズ史上1番大きなA4サイズ判となっている。機内で読むだけでなく、持ち帰ることも可能。搭載期間・路線は以下のとおり。\n\n搭載期間\n\n国内線：2024年8月7日～10月31日まで（なくなり次第終了）\n国際線：2024年9月1日～10月31日まで（なくなり次第終了）\n\n搭載路線\n\n国内線：エアバス A350-900型機の就航路線（全クラスシートポケットに設置）\n国際線：羽田/成田/セントレア（中部）/関空～ホノルル線（日本発ビジネスクラスのみ設置、それ以外のクラスは客室乗務員へ）\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000123-imptrw-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3566a92be945b719d7bf7f6814ae56d90cfb0f11/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/633/html/02_o.jpg.html']"
東京メトロ、Appleの「マップ」で列車ごとのリアルタイム運行状況が確認可能に（トラベル Watch）,https://news.yahoo.co.jp/articles/083140720a69c193a6e689c01dd9818bd5ffe4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000113-imptrw-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-07T13:27:28+09:00,2024-08-07T13:27:28+09:00,トラベル Watch,imptrw,トラベル Watch,253,"\n写真：トラベル Watch\n東京メトロは、Appleが提供するiOSのアプリ「マップ」上で、列車ごとの運行状況をリアルタイムで確認できるサービスを開始した。\n\n 同社が保有する「列車運行データ」をAppleのマップに反映したことで、東京メトロ線を含む経路を検索するとリアルタイムの運行状況が結果に表示されるようになった。これにより、乗車予定の列車の運行状況や、あとどのくらいで列車が到着するかを確認でき、運行状況を考慮して移動することが可能となるという。\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000113-imptrw-000-1-view.png?pri=l&w=640&h=484&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/083140720a69c193a6e689c01dd9818bd5ffe4d4/images/000']
大江戸温泉物語、1等は当日の宿泊無料に！　ゾロ目が出たら特典もらえるくじをグループ全ホテルで実施（トラベル Watch）,https://news.yahoo.co.jp/articles/df88de13e543fc51266b871c23470dd0ae78863c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000092-imptrw-000-1-view.jpg?exp=10800,2024-08-07T12:10:21+09:00,2024-08-07T12:10:21+09:00,トラベル Watch,imptrw,トラベル Watch,369,"\n写真：トラベル Watch\n大江戸温泉物語ホテルズ＆リゾーツは、全国のグループ施設で「大江戸温泉物語 ダイスきキャンペーン」を9月1日～10月31日に実施する。\n\n 対象宿泊期間中、ホテルチェックイン時にサイコロ振りに挑戦し、ゾロ目が出たら当選。ゾロ目の種類に応じて特典を進呈する。\n\n特典\n\n1等：当日の宿泊料金が無料\n2等：当日の宿泊料金が半額\n3等：当日の宿泊料金が1人につき500円引き\n\n 大江戸温泉物語公式サイトから宿泊予約した人が参加でき、9月1日～10月31日チェックイン分（土曜、9月15日・22日、10月13日を除く）、全プラン・部屋タイプが対象。\n\n 連泊の場合はチェックイン時に宿泊日数分チャレンジ。当選した特典は、宿泊人数分に適用される。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000092-imptrw-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/df88de13e543fc51266b871c23470dd0ae78863c/images/000']
フェアフィールド・バイ・マリオット・岐阜清流里山公園、愛犬と泊まれる「Dog Friendly Room」導入。ブランド7施設目（トラベル Watch）,https://news.yahoo.co.jp/articles/ae0988ca3172bd81f1d9c46bc0468811cc6ff83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000112-imptrw-000-2-view.jpg?exp=10800,2024-08-07T13:21:39+09:00,2024-08-07T14:29:27+09:00,トラベル Watch,imptrw,トラベル Watch,803,"\n写真：トラベル Watch\nフェアフィールド・バイ・マリオット・岐阜清流里山公園（岐阜県美濃加茂市山之上町2320）は、愛犬と一緒に宿泊できる「Dog Friendly Room」の販売を開始した。\n【この記事に関する別の画像を見る】\n同客室は、マリオット・インターナショナルが展開する「フェアフィールド・バイ・マリオット 道の駅プロジェクト」の一環として、岡山蒜山高原、広島世羅、岡山津山、鹿児島たるみず桜島、京都京丹波、京都みなみやましろのホテルで導入しているもの。\n\n 客室タイプはキング/ツイン（各25m2）で、料金は1室2万570円～（15kg以下の中型犬1頭まで）。\n\n 愛犬が旅行中も元気に過ごせるよう、Ambient Lounge Japanのペットベッドを用意するほか、メッシュペットトレーとペットシーツ、水とエサ入れを備える。\n\n また、ホテルに隣接する「ぎふ清流里山公園」（岐阜県美濃加茂市山之上町2292-1）はドッグランを併設。周辺地域の愛犬と一緒に利用できるカフェも案内している。\n\n■ 農園カフェyamaki\n\n 果樹園で採れた旬のフルーツを提供。愛犬と一緒に食事を楽しめるテラス席「ワンテラス」とドッグラン「Wan Run」を備える。\n\n所在地：岐阜県美濃加茂市山之上町1004-16\nアクセス：ホテルからクルマで約10分\n公式Instagram：@yamakifarm\n\n■ m.a.s.h.room cafe\n\n テラス席では愛犬と一緒に食事を楽しめるほか、ワンちゃん用の食事メニューも充実。ドッグランも備えており、自然のなかでリラックスできるという。\n\n所在地：岐阜県加茂郡川辺町西栃井1812-2\nアクセス：ホテルからクルマで約10分\nWebサイト：マッシュルームカフェ\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000112-imptrw-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/ae0988ca3172bd81f1d9c46bc0468811cc6ff83c/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/604/html/02_o.jpg.html']"
スヌーピーファンと共同開発したアイデア商品、8月9日発売。収納ラック/ぬいぐるみ＆衣装ケース/卓上メイクボックス（トラベル Watch）,https://news.yahoo.co.jp/articles/d51a9eda89aa9c1cd66ebec299bc295c01e06059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000111-imptrw-000-1-view.jpg?exp=10800,2024-08-07T13:12:35+09:00,2024-08-07T13:12:35+09:00,トラベル Watch,imptrw,トラベル Watch,532,"\n写真：トラベル Watch\n千趣会の通販事業ベルメゾンは、スヌーピーの日本公式ファンクラブ「PEANUTS FRIENDS CLUB」と初めて共同開発したコレクションを8月9日に発売する。\n【画像】コレクション収納ラック「スヌーピー」。フィギュアなどを並べて飾ることができる大容量の“見せる収納”\nラインアップはコレクション収納ラック（1万9800円）、ぬいぐるみ＆衣装収納ケース（1万9800円）、卓上メイク収納ボックス（1万6900円）の3アイテム。ファンが欲しいと考えるスヌーピー商品をアンケートで調査し、その結果を基にデザインを作成。\n\n さらに千趣会東京本社で座談会を開催し、「コレクション収納ケースの屋根にスヌーピーのぬいぐるみが寝そべれるようにする」「スヌーピーのぬいぐるみを綺麗な状態で飾れるよう、ほこり避けのアクリル扉をつける」など、ファンならではのアイデアを集めたのち、PFC会員による投票で販売商品を決定した。\n\n 各商品は、公式オンラインショップ「ベルメゾンネット」で取り扱う（商品ページは8月9日から公開）。\n\n(c) 2024 Peanuts Worldwide LLC\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000111-imptrw-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/d51a9eda89aa9c1cd66ebec299bc295c01e06059/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1614/607/html/03_o.jpg.html']"
