headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卓球女子団体がメダル王手！平野「ここからが本番」　ストレートでタイ撃破し4強入り【パリ五輪】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/49d7a4328fe3ccf0f9c2911eff039d4a17b87ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000009-at_s-000-2-view.jpg?exp=10800,2024-08-07T10:29:00+09:00,2024-08-07T13:57:53+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,696,\n平野美宇\nパリ五輪は6日（日本時間7日）、卓球女子団体の準々決勝で日本はタイに3―0でストレート勝ちし、メダルに王手をかけた。平野美宇（24）＝木下グループ、沼津市出身＝は早田ひな（24）＝日本生命＝のダブルスと、シングルスで2勝を挙げた。\n\n■連日フル回転で白星量産 早田の故障に「覚悟決まった」\n\n 連日のフル回転でチームを支えている。卓球女子団体の平野（木下グループ、沼津市出身）は初戦に続きダブルス、シングルスで2勝。左腕に故障を抱える早田（日本生命）の負担を軽減し「もともとはどのくらい出るのかなという感じだったが、覚悟が決まっていい試合ができている」と手応えを口にした。\n\n 前日より早田の状態が回復し、ダブルスの連係が高まってきた。平野がレシーブやサーブからの3球目攻撃など早い仕掛けで主導権を握り、チャンスボールを早田が強烈なフォアドライブで仕留める。ポーランドとの初戦は1ゲームを失ったが、タイ戦は相手ペアを寄せ付けずストレート勝ちした。\n\n チームで唯一の東京五輪経験者。3年前の団体戦も同じく2度起用で銀メダルを手にしていて「慣れているし、思い出す」と、イメージはいい。試合を重ねるごとに自身の状態も上がってきた。\n\n 個人シングルスで表彰台に立った陳夢、孫穎莎（ともに中国）、早田という顔ぶれに「こういう選手になりたいと思った。団体戦で近づき、超えたい」と闘志を燃やす。準決勝の相手は世界ランク3位のドイツと、2月の世界選手権で中国から2勝した異質ラバー軍団インドの勝者。メダルに王手をかけ、「ここからが本番」と気を引き締めた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000009-at_s-000-2-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/49d7a4328fe3ccf0f9c2911eff039d4a17b87ff5/images/000']
清水港に新たな赤ちゃんイルカ♡　7月生まれ？　1頭目の姿は見えず（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/03e13fc338961e817b7a0bf1c594457ab5adfc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000011-at_s-000-1-view.jpg?exp=10800,2024-08-07T19:51:00+09:00,2024-08-07T19:51:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,362,\n親イルカに寄り添って泳ぐイルカの赤ちゃん（奥）＝7日午前、清水港内\n清水港にすみ着いているミナミバンドウイルカの群れに、新たな赤ちゃんイルカが生まれたことが7日までに分かった。東海大海洋学部の大泉宏教授（海洋生態学）によると、誕生したのは7月とみられる。4月上旬に最初に確認された赤ちゃんイルカは現在、行方が分かっていない。2頭目の赤ちゃんイルカは別の母親とみられる個体と寄り添っている。\n\n ミナミバンドウイルカの群れ5頭は2020年9月から港内にすみ着いている。観光客の人気者になっていて、地元の富士山清水港クルーズの遊覧船から見ることができる。\n\n 大泉教授は「最初に確認された仔（こ）は6月末には見えなくなっていた。親と離れている期間が長すぎることなどから別の仔と判断している」と述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000011-at_s-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/03e13fc338961e817b7a0bf1c594457ab5adfc58/images/000']
夜の動物、じっくり観察　裾野・富士サファリパークで5年ぶり（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/04b6d6557969133e75291696a4303aad7b2f747f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000008-at_s-000-1-view.jpg?exp=10800,2024-08-07T08:10:00+09:00,2024-08-07T08:10:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,293,\n暗闇の中で浮かび上がるキリンのシルエット＝裾野市の富士サファリパーク\n裾野市の富士サファリパークは今月から、普段は見ることができない夜の動物の動きなどを観察できる「ナイトサファリ」を開いている。コロナ禍で中断していて、開催は5年ぶり。25日まで。\n\n 観察は午後4時半から同8時15分まで。来園者はサファリゾーン内を周遊する園内専用バスに乗るなどして、日中とは違った独特な雰囲気を楽しむ。同7時半頃までのライトアップ終了後は、真っ暗の中でナイトスコープによる観察もできる。\n\n 5日は多くの人が訪れ、ライトに照らされた動物が浮かび上がり、来園者を楽しませた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000008-at_s-000-1-view.jpg?pri=l&w=498&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/04b6d6557969133e75291696a4303aad7b2f747f/images/000']
【清水港男性遺体】川に入らせ溺死させた疑い　会社役員を再逮捕　日常的にパワハラか（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6c95df29a24fe7ecc9b561cdf730368766ad6f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000010-at_s-000-3-view.jpg?exp=10800,2024-08-07T13:03:00+09:00,2024-08-07T21:52:46+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,633,\n男性が巴川に入ったとされる場所には花が供えられていた＝7日午後、静岡市清水区清水町\n清水港で男性会社員の遺体が見つかった事件で、清水署は7日、川に入るよう指示し溺死させたとして、重過失致死の疑いで静岡市清水区村松、自動車販売会社役員の男（42）＝暴行罪で起訴＝を再逮捕した。男性は容疑者の会社の従業員。同署は日常的なパワハラがエスカレートした可能性があるとみて慎重に捜査している。\n\n 再逮捕容疑は6月24日深夜、それまでの暴行などで畏怖させていた社員の男性＝同区美濃輪町、当時（33）＝に対し、同区の巴川に入るよう指示し、注意義務を怠った重大な過失により溺死させた疑い。男性の遺体は6月27日に清水港内の折戸湾で、全裸で発見された。巴川沿いには男性の衣類が置かれていたという。\n\n 関係者によると、2人は少なくとも10年近く前から知り合いだったとみられ、男性は最近4年間は容疑者が経営する会社で働いていた。男性は勤務先の近くで1人暮らしをしていて、日付が変わるまで働くことも多かった。容疑者から大声で一方的に叱責（しっせき）される様子が日常的に目撃され、過去にも同容疑者の指示で勤務先近くの巴川に飛び込んだことがあったという。\n\n 近所の女性（84）は「男性が川に飛び込んだ1週間くらい前、『若いからといって働き過ぎないで。命があってこそだよ』と話した。『ありがとうございます。心配かけてすみません』と返事をしていた」と振り返った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000010-at_s-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6c95df29a24fe7ecc9b561cdf730368766ad6f6d/images/000']
アイスクリーム回収　富士宮の事業者に命令　富士保健所（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/54ca67bb1f459305e883ed6f564ce9198fefc3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T08:05:00+09:00,2024-08-07T14:24:20+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,217,\n富士保健所は6日、アイスクリーム類製造業のミルクランド（富士宮市）が製造したアイスクリームが食品衛生法に基づく規格基準違反に該当するとして同社に商品の回収を命じた。食べても健康に影響はないという。\n\n 商品は「牧之原緑茶」。乳脂肪分8・0％以上が規格基準なのに対し、当該品は7・8％だった。7月3日に製造された736個のうち、販売済みの509個が回収対象となった。県が7月29日に実施した抜き取り検査で判明した。\n静岡新聞社,[],[]
7月富士登山者10．9％減　静岡県3道4．9％減　8合目付近環境省計測（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/24ed7432dad29d16859ac6778196e748221f9fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000006-at_s-000-2-view.jpg?exp=10800,2024-08-07T08:03:00+09:00,2024-08-07T10:15:45+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,849,\n7月中のルート別富士山登山者数\n環境省が6日に公表した富士山登山者数（速報値）によると、静岡県側3ルート（富士宮、御殿場、須走）と山梨県吉田ルートの4ルートの合計は8万2092人で、前年同期に比べて10・9％（1万64人）減少した。今季から条例による入山規制を始めた山梨県側が14・3％減、任意の事前登録制度を導入した本県側も全体では4・9％減となった。須走ルートは増加した。県富士山世界遺産課は「規制の影響かどうかは、シーズン全体を通して見極めたい」と話す。\n\n\n\n■条例規制の山梨側14．3％減\n\n 同省がホームページで公開しているのは、各ルート8合目付近に設置した赤外線カウンターで計測した開山日以降の登山者数。両県などが独自集計する5合目や6合目の数とは異なる。\n\n ルート別では、7月1日に開山した吉田ルートが5万855人（前年同期比8450人減）。同10日に開山した本県側3ルートで計3万1237人（同1614人減）だった。富士宮が前年同期比4・4％（859人）減の1万8478人、御殿場が同16・8％（1037人）減の5131人、須走は同3・8％（282人）増の7628人だった。\n\n 山梨県は今季、吉田ルート5合目にゲートを設置し、条例による通行料2千円徴収を義務化。山小屋宿泊予約をした人を除き、午後4時から翌日午前3時までの通行を禁止し、1日4千人の上限を設けた。\n\n 吉田ルートの1日当たりの登山者数が最多となったのは7月26日の2747人で、8合目付近でも4千人を超えた日はなかった。本県側の最多は同27日の富士宮ルートの1795人。富士山全体では同日の5054人が最多だった。\n\n 山梨側の規制導入で本県側に登山者が流入している可能性について、静岡県富士山世界遺産課の大石正幸課長は「海の日を含む3連休の悪天候や事故多発もあって登山者数は減少し、流入が問題になるような状況にないが、規制の影響があるのか分析したい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000006-at_s-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/24ed7432dad29d16859ac6778196e748221f9fa8/images/000']
松崎町のセミクジラ骨格標本　静岡市の海洋施設での展示へ調整（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ec22451ea66a0864d1e2cf88985bfc5f386b91fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000005-at_s-000-2-view.jpg?exp=10800,2024-08-07T08:01:00+09:00,2024-08-07T11:14:03+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,797,\n世界的に貴重な「セミクジラ」の全身骨格標本＝7月上旬、松崎町の雲見くじら館\n松崎町の雲見くじら館が展示している世界的に貴重な「セミクジラ」の全身骨格標本について、静岡市が清水港に2026年度の開業を目指す海洋文化施設「海洋・地球総合ミュージアム」に展示する方向で調整が進められていることが6日までに、関係者への取材で分かった。国内数カ所でしか見られないなどの希少性が評価され、展示品の候補に挙がったとみられる。\n\n 静岡市、事業者グループでつくる特定目的会社（SPC）、標本を所有し雲見くじら館を運営する雲見観光協会の3者が7月上旬に協議を始めた。標本は劣化が進み、維持管理が困難になっていることから、同協会は無償提供する意向を示している。海洋文化施設の開業時期が固まり次第、搬出に向けた具体的な手続きに入るとみられる。\n\n セミクジラは北太平洋に生息する大型のクジラ。泳ぎが遅いなどの理由で乱獲され、生息数が減少。現在捕獲は禁止、絶滅危惧種にも指定されている。\n\n 同協会によると、体長約12メートル、体重約20トンのセミクジラは1977年に雲見に迷い込み、砂浜に座礁。住民らが助けようとしたが衰弱死し、近くの海岸に埋められた。後に希少種であると分かり、81年に掘り起こされ、保存のため83年に雲見くじら館を開設した。\n\n クジラに詳しい国立科学博物館動物研究部研究主幹の田島木綿子さん（海生哺乳類学）は「セミクジラは今はほぼ見られない“幻のクジラ”。全身骨格をよく残しておいてくれた。生きたまま見つかり住民が助けようとしたなどの記録にも価値がある。駿河湾周辺に個体がいたことを示す重要な証拠だ」と強調する。\n\n 地元の関係者は「雲見の発展を見守ってくれた大切なもの。劣化が進み朽ち果てる前に、多くの人に見てもらえる機会になるのではないか」と期待する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000005-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ec22451ea66a0864d1e2cf88985bfc5f386b91fc/images/000']
⚾掛川西ナイン「最高の舞台、堂々と」　甲子園で高校野球開会式リハーサル（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/04f727e9fadc2957b2906b1cf2a70938e44f1371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000004-at_s-000-1-view.jpg?exp=10800,2024-08-07T07:58:00+09:00,2024-08-07T07:58:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,322,\n開会式リハーサルに臨んだ掛川西の選手たち=甲子園球場\n7日に開幕する第106回全国高校野球選手権大会の開会式のリハーサルが6日、甲子園球場で行われた。静岡県代表の掛川西は静岡大会の優勝旗を掲げた主将山下を先頭に行進した。\n\n 山下は「最高の舞台で静岡代表として野球ができる。本番は支えてくれた方々の思いも感じながら堂々と歩きたい」と気を引き締めた。静岡大会では一塁や左翼で出場した稲葉は「夢見てきた甲子園で行進でき、感謝している。隣を見れば名のある高校ばかりだが、自分たちは自分たちの野球をやるだけだと再認識できた」と戦いへの意欲を燃やした。\n\n 掛川西は大会第4日の10日、第4試合で日本航空（山梨）と初戦を戦う。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/04f727e9fadc2957b2906b1cf2a70938e44f1371/images/000']
劣化の屋外彫刻、修復へ　静岡県立美術館の入り口周辺「プロムナード」　CFで支援募る（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/397626c9c3f69a239e0cb0e878331ee028571204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000002-at_s-000-1-view.jpg?exp=10800,2024-08-07T07:52:00+09:00,2024-08-07T07:52:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,592,\n彫刻「地簪」の写真を示し、劣化状況を説明する木下館長＝静岡県庁\n静岡県立美術館（静岡市駿河区）は5日、県庁で記者会見を開き、同美術館入り口周辺の散歩道「彫刻プロムナード」の修復資金をクラウドファンディング（CF）で募る「アートとみどりの散歩道再生プロジェクト」の実施を発表した。\n\n\n\n 植栽が茂る散歩道には、彫刻14点が置かれている。このうち米国人彫刻家トニー・スミスの「アマリリス」は同美術館のシンボルとされる。幾何学立体を積み重ねた構造で、周囲を巡りながら鑑賞すると見え方の複雑な変化を楽しめる。愛知県出身の彫刻家清水九兵衛の「地簪（ちかんざし）」は、植栽の緑色を背景に「京都レッド」と呼ばれる朱色の塗装が映える作品だ。\n\n 木下直之館長らは、両彫刻がいずれも前回の塗り替えから10年以上が経過し、塗装の劣化など損傷が目立っている現状を説明。予算不足や物価高騰で実施が難しかった大規模修復を行うため、初めてCFを行うと述べた。木下館長は「屋外彫刻も含めて美術館。県美の活動の場を活気づけたい」と支援を呼びかけた。\n\n CF型ふるさと納税のウェブサイト「ふるさとチョイスGCF」か、郵便局からの入金で寄付できる。期間は10月30日まで。目標額は1千万円。彫刻の修復のほか、植栽やベンチの整備に充てる。制度の仕組み上、県内在住者には返礼品はない。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/397626c9c3f69a239e0cb0e878331ee028571204/images/000']
7日は立秋　「富士梨」収穫進む　連日厳しい暑さが続きますが…（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f57d00a5d80d5e652f251172305719e2f719b7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000003-at_s-000-2-view.jpg?exp=10800,2024-08-07T07:54:00+09:00,2024-08-07T10:05:35+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,256,\n富士梨の収穫が始まった時田守さんのナシ園＝6日午前、富士市\n7日は「立秋」。暦の上では秋の始まりとされるが、静岡県内では連日厳しい暑さが続いている。静岡地方気象台によると、今週も最高気温が猛暑日に近づく日々が続く見込み。\n\n 8月に入り、富士市で特産品「富士梨」の収穫が始まった。JAふじ伊豆富士地区梨部会の時田守部会長（57）のナシ園では6日、収穫や出荷作業が行われた。時田部会長によると、例年通りの糖度でおいしく仕上がっているという。収穫のピークは20日ごろで、8月末まで続く見込み。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000003-at_s-000-2-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f57d00a5d80d5e652f251172305719e2f719b7ef/images/000']
