headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IS:SUE、f(x)の名曲「4 walls」カバー　パフォーマンス動画公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/abc081f7b503dba880819c5eb8863d0ca9cb0cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000182-natalien-000-1-view.jpg?exp=10800,2024-08-07T23:49:09+09:00,2024-08-07T23:49:09+09:00,音楽ナタリー,natalien,音楽ナタリー,528,\nIS:SUE。「2024 ENA K POP UP CHART SHOW IN JAPAN」レッドカーペットのより。 (c)LAPONE GIRLS\nIS:SUEが、f(x)の人気曲「4 Walls」をカバー。YouTubeにてダンスプラクティス動画が公開された。\n【動画】IS:SUE「4 Walls (Original by f(x))」 Dance Practice [2024 ENA K POP UP CHART SHOW IN JAPAN]（他7件）\n「4 Walls」は、本日8月7日に神奈川・ぴあアリーナMMにて行われたライブイベント「2024 ENA K POP UP CHART SHOW IN JAPAN」のDAY2公演にてIS:SUEがカバーパフォーマンスを披露したf(x)の楽曲。2015年10月にリリースされた作品で、“ディープハウスの名曲”として知られている。\n\nイベントで4人はデビューシングルの収録曲「CONNECT」「STATIC」のパフォーマンス後、RINOの「私たちの尊敬する先輩方の1曲、f(x)さんの『4 Walls』をカバーさせていただきます！」という言葉に続いて「4 Walls」を歌い踊った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000182-natalien-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/abc081f7b503dba880819c5eb8863d0ca9cb0cdc/images/000', 'https://natalie.mu/music/gallery/news/585642/media/109202?ref=ynews&place=inline']"
ExWHYZのmidoriko、本日付で脱退＆WACK退所（音楽ナタリー）,https://news.yahoo.co.jp/articles/e351776fc5591542a1ce9048bf41a87ac5672e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000179-natalien-000-1-view.jpg?exp=10800,2024-08-07T21:56:10+09:00,2024-08-07T21:56:10+09:00,音楽ナタリー,natalien,音楽ナタリー,507,\nExWHYZ。右から2番目がmidoriko。\nExWHYZのmidorikoが本日8月7日をもってグループを脱退し、所属事務所のWACKを退所することが発表された。\n【ポスト】midoriko「ExWHYZを脱退、WACKを退所致します」（他1件）\n昨年より体調不良のため活動を休止していたmidoriko。持病が悪化してしまい、医者と話し合った結果、これ以上続けることは困難と判断したという。midorikoは今後ステージに立つ予定はないとのことで、「これからも続いていくExWHYZをひとりのマスターとして見守り続けます。そしてDANCE YOUR DANCE 私は私なりの人生を踊り続けます」とコメントしている。\n\nExWHYZは2022年6月に突如解散したEMPiREのメンバー、yu-ki、mayu、midoriko、mikina、maho、nowの6名で結成されたグループ。昨年5月に東京・日本武道館でのワンマンライブ「ExWHYZ LIVE at BUDOKAN the FIRST STEP」を成功させた。midoriko脱退後は現在活動休止中のmayuを含めた5人で活動していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000179-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e351776fc5591542a1ce9048bf41a87ac5672e7b/images/000', 'https://natalie.mu/music/gallery/news/585636/media/109197?ref=ynews&place=inline']"
ばってん少女隊が新メン募集、今後は東京も拠点に（音楽ナタリー）,https://news.yahoo.co.jp/articles/fb1c398f66ed2f4cbe080b620927736435256e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000178-natalien-000-1-view.jpg?exp=10800,2024-08-07T21:40:09+09:00,2024-08-07T21:40:09+09:00,音楽ナタリー,natalien,音楽ナタリー,878,\nばってん少女隊\nばってん少女隊が新メンバー募集のオーディションを開催する。\n\nメンバーの瀬田さくらが12月7日をもって卒業することを本日8月7日に発表した九州発のアイドルグループ・ばってん少女隊。今後はさらに九州の魅力を日本全国に届けるため、東京も拠点に加え、九州と日本全国を“つなぐ”活動をしていくとのことで、グループとしてさらに大きくなるため、新メンバーを募集する。\n【写真】12月に卒業する瀬田さくら\n応募の締切は9月30日で、最終審査発表は今年12月を予定。応募条件は10歳から22歳の女性で、居住地は不問としている。詳細は応募ページで確認しよう。\n\n■ 希山愛 コメント\nみんなでもっと大きなステージに立って、もっともっと素敵な景色をみたい！\n大好きな九州福岡から全国、全世界を“つなぐ”ために一緒に活動してくれる仲間を募集します！\nここまでこれたのは、自分一人の力ではなく、メンバーやスタッフさん、今まで関わってくださった全ての方たち、そして、何より私たちを信じて応援してくださる隊員さんのお陰です。\n感謝の気持ちと楽しむ気持ちをもって一緒に夢に向かって走り続けてくれる方お待ちしています!!\n一緒に活動できることを楽しみにしてます♡\n\n■ 瀬田さくら コメント\nばってん少女隊は様々なジャンルの楽曲とアイドルにしか出せない可愛さやフレッシュさ、各メンバーの個性が融合し化学反応を起こす唯一無二かつ最高にクールなアイドルグループです。\nそんなばってん少女隊のこれからを創ってくれる新たな才能を募集します！\n音楽や歌やダンスに興味がある方、アイドルになりたい方、九州が好きな方、何かに挑戦してみたい方、新しい自分に出会いたい方、是非ばってん少女隊でトライしましょう！\nメンバーやスタッフさん、そして隊員のみんなが貴方の素敵なところを沢山見つけてくれます。\nそしてそれは貴方の最大の武器になるはず、その武器を使って最強のばってん少女隊を創っていってほしいです。\n皆様からのご応募心よりお待ちしております。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000178-natalien-000-1-view.jpg?pri=l&w=640&h=540&exp=10800'],"['https://news.yahoo.co.jp/articles/fb1c398f66ed2f4cbe080b620927736435256e77/images/000', 'https://natalie.mu/music/gallery/news/585512/1949290?ref=ynews&place=inline']"
松室政哉の2年ぶりアルバムリリース決定、MORISAKI WINとのコラボ曲先行配信（音楽ナタリー）,https://news.yahoo.co.jp/articles/425ec890322f155905d9b64eb32426ae0eafc5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000176-natalien-000-1-view.jpg?exp=10800,2024-08-07T21:12:09+09:00,2024-08-07T21:12:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1634,\n松室政哉とコラボアーティスト。\nシンガーソングライターの松室政哉が約2年ぶり3枚目となるアルバム「LABORATORY」を9月18日にリリースする。\n【画像】松室政哉「LABORATORY」ジャケット（他3件）\n本作にはBRADIO、矢井田瞳、堂島孝平＆岸本ゆめの（ex. つばきファクトリー）など、松室と親交のあるアーティストとのコラボレーション楽曲を中心にした全11曲を収録。ライブでのみ披露されていた「フレンチブルドック」などの新曲や、松室が作曲・編曲を担当した福耳の「イッツ・オールライト・ママ」も収められる。\n\n付属するDVDには、2023年に開催されたワンマンライブ「Matsumuro Seiya Live 2023 “愛だけは間違いないからね”～Joyful! Joyful!～」のフルサイズ映像に加えて、昨年行われた「Augusta Camp 2023 ～SUKIMASWITCH 20th Anniversary～」から松室が披露したスキマスイッチ「LINE」のカバーと「愛だけは間違いないからね」のライブ映像を収録。アルバムリリースに先駆け、MORISAKI WINとのコラボレーション曲「Breathing feat.MORISAKI WIN」が8月14日に配信されることも決定した。この曲はMORISAKI WINが作詞、松室が作曲・編曲を手がけ、「生」をテーマに歌い上げた壮大な楽曲となっている。\n\n■ 松室政哉 コメント\n約2年ぶりのアルバムはコラボレーションをテーマにした作品になりました！\n作り出す前はいつもとは違う制作過程で上手くいくか心配もありましたが、どの曲も本当にスムーズに完成させることが\nできました。\nすべては関わってくださったアーティスト・ミュージシャンの皆様やスタッフの皆様の音楽性の高さ、人間性の素晴らし\nさのおかげです。本当に感謝です！\nおもちゃ箱のような色とりどりのサウンドや歌詞を、浴びるように聴いていただければ嬉しいです。\nどさくさに紛れて松室政哉としての新曲も2曲収録してます！\n現在の松室全部乗せのアルバム、是非お楽しみください！\n\n■ 松室政哉「LABORATORY」収録曲\n01. 星屑箱\n02. LOVEなシーン with BRADIO\n03. 2人のコンプライアンス（松室政哉×山崎まさよし）\n04. ラ・タ・タ ～すべてはフィーリング～ feat.堂島孝平＆岸本ゆめの\n05. Breathing feat. MORISAKI WIN\n06. ホットミルク feat. 井上苑子\n07. 春のうちに with The Songbards\n08. Rewrite（浜端ヨウヘイ×松室政哉）\n09. Life is Beautiful feat. 矢井田瞳\n10. イッツ・オールライト・ママ（福耳）\n11. フレンチブルドッグ\n\n□ DVD\nMatsumuro Seiya Live 2023 “愛だけは間違いないからね” ～Joyful! Joyful!～ 2023.3.17 東京・渋谷WWW\n・モノローグ\n・午前0時のヴィーナス\n・今夜もHi-Fi\n・いい感じ\n・うつけもの\n・陽だまり\n・サラバ記念日\n・きっと愛は不公平\n・ai\n・Jungle pop\n・毎秒、君に恋してる\n・夢煩い\n・ゆけ。\n・出逢いなおし\n・AS ONE\n・神様のいない街\n・大人の階段 駆けおりない?\n・dopamine\n・愛だけは間違いないからね\n・踊ろよ、アイロニー\n・海月\n\nAugusta Camp 2023 ～SUKIMASWITCH 20th Anniversary～ 2023.9.23 神奈川・横浜赤レンガパーク\n・LINE（オリジナル：スキマスイッチ）\n・愛だけは間違いないからね,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000176-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/425ec890322f155905d9b64eb32426ae0eafc5c5/images/000', 'https://natalie.mu/music/gallery/news/585628/2381801?ref=ynews&place=inline']"
BREIMENがツーマンツアー開催、KIRINJIと北海道で競演（音楽ナタリー）,https://news.yahoo.co.jp/articles/3918cf78f705b7ec772613a941014b0cb234ffe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000175-natalien-000-1-view.jpg?exp=10800,2024-08-07T21:05:17+09:00,2024-08-07T21:05:17+09:00,音楽ナタリー,natalien,音楽ナタリー,964,"\n「BREI II MEN TOUR 2024」フライヤー\nBREIMENが11月から北海道、愛知、大阪、東京を巡るツーマンツアー「BREI II MEN TOUR 2024」を開催する。\n【画像】BREIMEN（他4件）\n北海道公演にはKIRINJIが出演することが決定。愛知公演は8月19日21:00、大阪公演と東京公演のゲストは9月3日21:00に発表される。BREIMENのオフィシャルファンクラブでは北海道公演のチケットの先行予約を受付中。\n\nまたBREIMENはメジャーデビュー後初となるシングル「スプモーニ」を本日8月7日に配信リリースした。本作は「夏」をテーマとした楽曲となっており、高木祥太（Vo, B）は「わたくしの十年分の夏、とでも言いましょうか苦く甘い楽曲となっておりますので是非皆様の夏のお供にして頂けたら幸いです」とコメントしている。\n\n■ 高木祥太（Vo, B）コメント\n暑中お見舞い申し上げます\n炎暑ことのほかきびしい中、皆様いかがお過ごしでしょうか。\n日頃よりいろいろとお世話になりながらも、「亜蛮珍」以降、ご無沙汰しておりまして申し訳ございません。\nおかげさまで私ども一同、相変わらず元気に鳴らしておりますのでご安心ください。\nさてこの度、新曲「スプモーニ」をりりいすする運びとなりました。\nわたくしの十年分の夏、とでも言いましょうか苦く甘い楽曲となっておりますので是非皆様の夏のお供にして頂けたら幸いです。\nこの暑さはまだしばらく続きそうです。皆様くれぐれもご自愛くださいませ。\n（無礼男達 唄/低音 高木祥太）\n\n■ BREI II MEN TOUR 2024\n2024年11月4日（月・振休）北海道 札幌PENNY LANE24\n＜出演者＞\nBREIMEN / KIRINJI\n\n2024年11月9日（土）愛知県 DIAMOND HALL\n＜出演者＞\nBREIMEN / and more\n\n2024年11月22日（金）大阪府 なんばHatch\n＜出演者＞\nBREIMEN / and more\n\n2024年11月29日（金）東京都 Zepp Haneda（TOKYO）\n＜出演者＞\nBREIMEN / and more",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000175-natalien-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3918cf78f705b7ec772613a941014b0cb234ffe3/images/000', 'https://natalie.mu/music/gallery/news/585624/2266894?ref=ynews&place=inline']"
清 竜人25、再結成後初の新曲「青春しちゃっていいじゃん」MV公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/7c7b192a947da78619a01e83c9acfb618f362449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000174-natalien-000-1-view.jpg?exp=10800,2024-08-07T21:05:13+09:00,2024-08-07T21:05:13+09:00,音楽ナタリー,natalien,音楽ナタリー,436,\n清 竜人25「青春しちゃっていいじゃん」ミュージックビデオのサムネイル。\n清 竜人25の新曲「青春しちゃっていいじゃん」のミュージックビデオがYouTubeで公開された。\n【動画】清 竜人25「青春しちゃっていいじゃん」Music Video（他2件）\nこの曲は本日8月7日にリリースされたニューシングル「青春しちゃっていいじゃん / Will you marry me ?」の収録曲。再結成後初の新曲であり、アレンジャーとして参加したTENDREは「再結成、新たな御夫人方とのニューライフ、改めておめでとうございます。オファーを頂きスタジオで初めてお会いした清竜人氏。そのクールな瞳の奥に潜む野心と、愛情の深さを見た気がします。ピアノと歌のみのDEMOの段階で、皆さんが輝きを纏い踊っている絵が見えておりました。青春の持つ多幸感をわたしなりに探求して初めて手掛けたアイドルソングは、楽しく思い出深いものと相成りました。新たな門出に幸あれ！」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000174-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c7b192a947da78619a01e83c9acfb618f362449/images/000', 'https://natalie.mu/music/gallery/news/585608/media/109182?ref=ynews&place=inline']"
デビュー済みK-POPグループのサバイバル番組「Re:Born」出演グループ全12組が明らかに（音楽ナタリー）,https://news.yahoo.co.jp/articles/65a05f6e4cba496c8e2ac6be55c01e005c7d19a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000170-natalien-000-1-view.jpg?exp=10800,2024-08-07T20:49:09+09:00,2024-08-07T20:49:09+09:00,音楽ナタリー,natalien,音楽ナタリー,518,\n「Re:Born」ロゴ\nデビュー済みのK-POPボーイズグループによるサバイバル番組「Re:Born」に出演する全グループが発表された。\n【写真】日本デビューを目指す12組のビジュアル一覧\n「Re:Born」は韓国で一度はデビューをしたものの、さまざまな理由から第一線で輝き続けることができなかったK-POPボーイズグループ12組が日本デビューをかけて真剣勝負を繰り広げる“リアリティサバイバル番組”。優勝グループは、日本の視聴者からの投票によって決定する。番組では華やかなステージといったK-POPの“表側”だけでなく、業界の“裏側”にもフォーカス。ディープな人間ドラマも映し出し、K-POPのリアルに迫る。初回放送日は9月27日。スペースシャワーTVとABEMAで放送・配信される。\n\n8月5日からの3日間、番組のオフィシャルサイトおよびSNS公式アカウントを通じて出演グループがアナウンスされてきた。本日全12グループが出そろい、AIMERS、BeMAX、BXB、DIGNITY、DKB、DXMON、EASTSHINE、E'LAST、L5ST、WAKER、WEUS、XODIACが番組に登場することが明らかになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000170-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/65a05f6e4cba496c8e2ac6be55c01e005c7d19a4/images/000', 'https://natalie.mu/music/gallery/news/585625/2381774?ref=ynews&place=inline']"
菅原圭が2nd EP「sanagi」リリース、9月に先行シングル「September」配信（音楽ナタリー）,https://news.yahoo.co.jp/articles/a896c5067d2956148a05d7d0abeef6f2ae03993a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000169-natalien-000-1-view.jpg?exp=10800,2024-08-07T20:35:09+09:00,2024-08-07T20:35:09+09:00,音楽ナタリー,natalien,音楽ナタリー,523,\n菅原圭「sanagi」ジャケット\n菅原圭の2nd EP「sanagi」が11月6日にCDリリースされることが決定。菅原がCD作品をリリースするのはこれが初となる。\n【画像】菅原圭（他1件）\n本作には“思春期”をテーマにした全6曲を収録予定。数量限定の完全生産限定盤は豪華パッケージ仕様で、今年4月に行われた配信ライブ「April with Kei Sugawara Live Session」の音源8曲を収めたカセットテープに加え、オリジナルミニタオルが封入される。\n\nまた9月4日にはEPからの先行配信シングルとして、新曲「September」がリリースされることが決定した。\n\n■ 菅原圭「sanagi」収録曲\n□ CD\n・深香\n・September\n含む全6曲\n\n□ カセットテープ\nStreaming Live “April with Kei Sugawara Live Session” ライブ音源収録\n01. ライムライト\n02. ブランケット\n03. キラッテラッテ\n04. 熱帯夜\n05. zoo\n06. シャワールームランデヴー\n07. アネモネ（未発表新曲）\n08. エイプリル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000169-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a896c5067d2956148a05d7d0abeef6f2ae03993a/images/000', 'https://natalie.mu/music/gallery/news/585617/2015846?ref=ynews&place=inline']"
島根発バンド・DNA GAINZ、儚くさわやか夏ソング「淡々燦」配信決定　東名阪ツアー開催も（音楽ナタリー）,https://news.yahoo.co.jp/articles/bc6dccf6608366e05bb6f2b88f6a2e098f2e330a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000173-natalien-000-1-view.jpg?exp=10800,2024-08-07T21:05:09+09:00,2024-08-07T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,511,\nDNA GAINZ「淡々燦」ジャケット\nDNA GAINZが8月21日に新曲「淡々燦」を配信リリースすることが決定した。\n\nDNA GAINZは昨年の「FUJI ROCK FESTIVAL '23」における新人アーティストの登竜門「ROOKIE A GO-GO」に選出された島根発の4人組オルタナティブロックバンド。「DNAから響く歌の鼓動体の底から踊り出す」をコンセプトに活動している。「淡々燦」は夏の終わりを感じさせる儚く切ない雰囲気をまとった楽曲でありつつ、DNA GAINZ史上もっともさわやかな1曲となっている。\n【写真】島根の4人組バンド・DNA GAINZ\n彼らは9月16日から「淡々燦」を携えて東名阪ツアー「FLEETING MEMORY TOUR」を開催。各公演のゲストは追ってアナウンスされる。\n\n■ DNA GAINZ 淡々燦 Release Tour2024「FLEETING MEMORY TOUR」\n2024年9月16日（月・祝）愛知県 栄R.A.D\n2024年9月17日（火）大阪府 LIVE HOUSE Pangea\n2024年10月2日（水）東京都 SHELTER,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000173-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bc6dccf6608366e05bb6f2b88f6a2e098f2e330a/images/000', 'https://natalie.mu/music/gallery/news/585532/2381126?ref=ynews&place=inline']"
SUPER BEAVER、3つのライブ映像を収めた映像作品をリリース（音楽ナタリー）,https://news.yahoo.co.jp/articles/d36b33093f79b311cfacfc70b1c32711f219e76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000166-natalien-000-1-view.jpg?exp=10800,2024-08-07T20:05:24+09:00,2024-08-07T20:05:24+09:00,音楽ナタリー,natalien,音楽ナタリー,1283,\nSUPER BEAVER\nSUPER BEAVERのライブ映像を収めたBlu-ray / DVD「LIVE VIDEO 6.5 Tokai No Rakuda Special in “2023-2024”」が10月2日にリリースされる。\n【写真】一発目に音を鳴らしたSUPER BEAVER\nこの作品には、これまで映像化されていない3つの公演のライブ映像をパッケージ。昨年4月17日に行われた東京・Zepp Shinjuku（TOKYO）のこけら落とし公演、10月6日開催の「［NOiD］10周年記念ライブ」、そして今年3月25日に埼玉・さいたまスーパーアリーナにて開催された、ライブツアー「都会のラクダ TOUR 2023-2024 ～駱駝革命21～」のファイナル公演の模様が収められる。\n\n本作は、全形態共通で三方背ボックス仕様。初回生産限定盤には、80ページにおよぶライブフォトブックが付属する。販売チェーンごとの購入者特典はオフィシャルサイトにて確認を。\n\n\n\n\n■ SUPER BEAVER「LIVE VIDEO 6.5 Tokai No Rakuda Special in “2023-2024”」収録曲\n□ DISC1\n都会のラクダ柿落としSP ～新宿生まれの、ラクダ～…2023.04.17 Zepp Shinjuku（TOKYO）\n01. 東京流星群\n02. スペシャル\n03. ひたむき\n04. 名前を呼ぶよ\n05. mob\n06. 予感\n07. グラデーション\n08. シアワセ\n09. 嬉しい涙\n10. 青い春\n11. 秘密\n12. 美しい日\n\n［NOiD］- LABEL 10th Anniversary Special Live -…2023.10.06 Zepp Haneda（TOKYO）\n・[NOiD] 2013.10.06～2020.06.09\n01. 鼓動\n02. らしさ\n03. ラヴソング\n04. あなた\n05. 運命\n06. 正攻法\n07. 秘密\n08. ありがとう\n\n・[NOiD]×SONY MUSIC LABELS 2020.06.10～\n01. ハイライト\n02. 突破口\n03. ひたむき\n04. 名前を呼ぶよ\n05. はちきれそう\n06. 儚くない\n07. さよなら絶望\n08. アイラヴユー\n09. 決心1\n10. 予感\n\n□ DISC2\n都会のラクダ TOUR 2023-2024 ～駱駝革命21～…2024.03.24 さいたまスーパーアリーナ\n01. グラデーション\n02. ひたむき\n03. スペシャル\n04. 決心\n05. 東京流星群\n06. 名前を呼ぶよ\n07. 値千金\n08. 幸せのために生きているだけさ\n09. 儚くない\n10. 閃光\n11. 美しい日\n12. 予感\n13. 切望\n14. アイラヴユー\n15. 小さな革命\n16. 青い春\n17. 証明,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000166-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d36b33093f79b311cfacfc70b1c32711f219e76c/images/000', 'https://natalie.mu/music/gallery/news/521204/2043015?ref=ynews&place=inline']"
