headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソラナベースのミームコインが上昇、ソラナも5日から38％上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8258df70c0851c63054f57789eba5b5d663a6351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264558-coindesk-000-1-view.jpg?exp=10800,2024-08-07T19:30:04+09:00,2024-08-07T19:30:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1205,\nソラナベースのミームコインが上昇、ソラナも5日から38％上昇\nソラナブロックチェーンをベースとしたミームコインは24時間で30％近く急騰し、暗号資産（仮想通貨）市場の上昇をけん引した。ネイティブ暗号資産のソラナ（SOL）は、週初めの下落から回復している。\n\n\n猫をモチーフにしたポップキャット（POPCAT）と犬をモチーフにしたドッグウィフハット（WIF）は25%急騰し、その後、わずかに下落した。ドージコイン（DOGE）やペペコイン（PEPE）など、他のブロックチェーンの主要ミームコインは5%下落。ソラナベースのミームコインの人気を表している。\n\n\nDefiLlamaのデータによると、ソラナネットワークの取引高は5日の15億ドルから2倍以上の33億ドル超に増加し、1日あたり少なくとも75万ドルの手数料が発生した。ソラナ上で新しいミームコインを発行するために使われる人気のプラットフォーム「Pump」からの手数料は、5日は30万ドル以下だったが、24時間で53万5000ドルに増加した。\n\n\nこうした動きを反映して、ネイティブ暗号資産のソラナは7.5%上昇、ヨーロッパ時間7日には150ドル以上で取引され、市場指標であるCoinDesk 20 Indexの2.23%上昇を上回った。ソラナは5日、市場全体の下落とともに145ドルから112ドルまで下落したが、その後は主要暗号資産の中で上昇をけん引している。\n\n\nソラナをめぐる楽観論は、広く期待されているソラナETF（上場投資信託）に基づくもので、ソラナはビットコイン（BTC）、イーサリアム（ETH）に次いで、米国で3番目にETFが提供される暗号資産となる可能性がある。\n\n\n「ソラナETFの可能性は、ソラナのマスアダプションに関して、投資家に有望なサインを送っている」とMetalphaのシニアアナリスト、ルーシー・フー（Lucy Hu）氏はCoinDeskに語った。\n\n\n「ソラナの素早い反発は、市場が安定するなか、広範な暗号資産スペースに対する新たな信頼を示している」\n\n\n「ソラナはイノベーションが強固であることを示しており、（ソラナ上の）ミームコインは人気が上昇している」と同氏は付け加えた。\n\n\n7月上旬、シカゴ・オプション取引所（CBOE）は、ヴァンエク（VanEck）と21シェアーズ（21 Shares）のソラナ現物ETFの上場を求める19b-4フォームをSEC（米証券取引委員会）に提出した。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：Danny Nelson/CoinDesk｜原文：Solana-Based Memecoins Surge as SOL Jumps 38% From Monday's Lows\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264558-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8258df70c0851c63054f57789eba5b5d663a6351/images/000']
グルメアプリのSARAH、ワールドコインの「World ID」認証と連携（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e29ac62d6ca92522d2ff6aabc2a0caaa43894d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264487-coindesk-000-1-view.jpg?exp=10800,2024-08-07T16:15:06+09:00,2024-08-07T16:15:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,597,\nグルメアプリのSARAH、ワールドコインの「World ID」認証と連携\nグルメアプリや食のデータを記録するブロックチェーンを手がけ、7月に「IVS Crypto THE DEMODAY -web3 LAUNCHPAD-」で優勝したSARAHは8月7日、Worldcoinの「World ID」認証との連携を発表した。新しいアカウントの作成時に、World IDを連携方法として選択できるようになった。\n\n\nリリースによると、SARAHは現在、月間200万人以上のユーザーに利用されている。すでに160カ国以上で1000万人以上が作成しているWorld IDとの連携によって新しいオーディエンスにリーチし、認知度を向上させることが目的だ。\n\n\nグルメアプリでは昨今、複数アカウントによる投稿やなりすまし投稿が課題となっており、プラットフォームの価値を低下させている。World IDとの連携によって、より厳密なユーザー認証が可能になることは、こうした課題に対する解決策になるとしている。\n\n\n代表取締役 CEOの酒井勇也氏はリリースで「World IDとの連携により、ユーザー認証の信頼性と透明性を一層向上させ、信頼できるサービスを目指します」と述べている。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264487-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e29ac62d6ca92522d2ff6aabc2a0caaa43894d02/images/000']
アンカレッジ、ソラナ関連トークンのカストディサポートを追加（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/309eeffb772858ec5cbcec2a57a80ba342e3d37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264479-coindesk-000-1-view.jpg?exp=10800,2024-08-07T16:30:04+09:00,2024-08-07T16:30:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,950,\nアンカレッジ、ソラナ関連トークンのカストディサポートを追加\n米暗号資産（仮想通貨）銀行のアンカレッジ・デジタル・バンク（Anchorage Digital Bank）は、ソラナ（Solana）ブロックチェーン上のトークンのカストディ（管理・保管）サポートを追加すると、ネイサン・マコーリー（Nathan McCauley）CEOがCoinDeskに語った。\n\n\n連邦政府公認のカストディ企業である同社は、当初、ベンチャーキャピタルやヘッジファンドからプロトコルの資金管理部門に至るまで、さまざまな顧客がソラナ上の一部のSPLトークンを保管できるようにする。\n\n\n同社は2022年、ソラナ関連トークンのカストディサポートを開始し、昨年はステーキングサポートを追加。マコーリー氏によると、ソラナは相当な困難を経験したブロックチェーンであるため、同社は対応を急ぐのではなく、SPLトークンのカストディサポートの構築、ローンチを待ったという。\n\n\nそれでも「我々は顧客からの要望に非常に敏感だ」とマコーリー氏は述べた。\n\n\n2023年初め、FTXが崩壊して大きな担保と風評被害をもたらした後、多くの暗号資産投資家はソラナエコシステムを見限ろうとした。しかし、ソラナブロックチェーンの開発者は立ち去らず、ユーザーは最終的に、Pump Funのようなミームコイン・ローンチパッドでの取引、ステーキング、新しいトークンのミント（発行）のために戻ってきた。Pump Funは、暗号資産の収益生成アプリケーションの1つ。\n\n\n同社のサポートがSPLトークン向けに拡張されたにもかかわらず、これらのミームコインが同社でカストディサポートを受けられるのはまだ先になりそうだ。同社は当初、USDC、HNT、W、PYTH、MPLXを含む一部の資産のみを受け入れる。顧客の需要とデューデリジェンス・レビューに応じて追加する予定だ。\n\n\n｜翻訳・編集：廣瀬優香｜画像：アンカレッジの共同創設者でCEOのネイサン・マコーリー氏｜原文：Crypto Bank Anchorage Adds Custody for Solana-Based Tokens\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264479-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/309eeffb772858ec5cbcec2a57a80ba342e3d37e/images/000']
ビットコイン、日銀副総裁の発言で売り圧力が一時後退か──チャート上は弱気シグナルが出現（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9763abfb5e57523826370e0c8bc2bc845379c12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264503-coindesk-000-6-view.jpg?exp=10800,2024-08-07T17:06:42+09:00,2024-08-07T19:01:37+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1425,\nビットコイン、日銀副総裁の発言で売り圧力が一時後退か──チャート上は弱気シグナルが出現\nビットコイン（BTC）の弱気のテクニカルパターンであるデスクロスが迫っている。だがデスクロスはまた、逆の指標となるようだ。市場は、2023年9月のように強気な値動きを予感させている。\n\n\nこれは、日本時間7日午前に日本銀行の内田真一副総裁が、市場が不安定な状況で利上げすることはないと発言したためだ。発言によって、「円キャリートレード」の解消が続く可能性は小さくなり、ビットコインを含むリスク資産におけるリスク回避の動きが和らぐ結果となった。\n\n\n内田副総裁は北海道函館市で開かれた経営者向けの講演で、「当面、現在の水準で金融緩和を続ける必要がある」と述べた。\n\n\n他の状況が変わらなければ、このコメントは、ビットコインの50日単純移動平均（SMA）が200日SMAを下回るデスクロスが迫っているにもかかわらず、ビットコインの下落リスクが限定的であることを意味する。\n\n\n円安が145円から148円まで進行するなか、ビットコインは内田氏のコメントを受けて堅調に推移し、一時5万7300ドルを突破した。また日経平均も4％上昇し、リスクリセットを示した。\n\n\n「日銀は『円プット』を進め、日経平均はナスダックとS＆Pを下落前の水準まで押し上げるだろう」と、匿名の市場関係者のGlobal MacroはXに投稿した。\n\n\n円キャリートレードは、安い円を借り入れ、メキシコペソのような高利回りの通貨やリスク資産に投資する投資戦略のこと。日銀がゼロ金利を維持する一方で、FRBを含む他の中央銀行はインフレ対策として金利を急速に引き上げていたため、この戦略は近年、非常に人気があった。\n\n\nしかし7月31日、日本銀行は金利を引き上げ、金融緩和政策を17年ぶりに解消した。このタカ派的な動きは、キャリートレードの巻き戻しを引き起こし、広範なリスク回避を引き起こした。ビットコインは5日までの5日間で6万6000ドルから5万ドルまで急落した。\n\n\n「7月16日までに、株式市場や他の多くのリスク資産市場はピークに達した。何らかの理由で、これらの資産市場は売られ始めた。売りが続くなか、最近円キャリートレードに参加した人たちの資産は減少、ほとんどの場合、それは巻き戻しの引き金となる。そしてさらに悪いことに、円はゆっくりと上昇を始めた。それが巻き戻しの始まりになった」とDamped Spring Advisorsのアンディ・コンスタン（Andy Constan）CEOはXに投稿した。\n\n\n「円キャリートレードの巻き戻により、円買い・リスク資産売りのフローをもたらす。リスク資産の売却は、円にエクスポージャーをまったく持っていない、より大規模なレバレッジ投資家にも影響を与え、彼らもまたマージンコール（追い証）を受けることになった」と同氏は付け加えた。｜\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：Shutterstock｜原文：Bitcoin's Impending 'Death Cross' May Trap Bears as Bank of Japan Eases Rate Concerns※編集部より：タイトルと本文を修正して、更新しました。\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264503-coindesk-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9763abfb5e57523826370e0c8bc2bc845379c12f/images/000']
ブリッジサービスのロニン、ホワイトハットハッキングで1200万ドルが流出──一時停止後に再開（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4987acfa64a08860531fa96acdafdfb690d94942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264467-coindesk-000-2-view.jpg?exp=10800,2024-08-07T12:12:33+09:00,2024-08-07T12:12:34+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1225,"\nブリッジサービスのロニン、ホワイトハットハッキングで1200万ドルが流出──一時停止後に再開\n有名な暗号資産（仮想通貨）ブリッジサービスであるロニン（Ronin）は6日、ホワイトハットハッキングによってプラットフォームから1200万ドル（約17億4000万円、1ドル145円換算）相当のトークンが流出したことを受けて一時停止された。\n\n\nロニン・ネットワーク（Ronin Network）はX（旧Twitter）に、「本日これ以前に、ホワイトハットからロニンのブリッジでエクスプロイト（脆弱性につけ込んだ攻撃）が行われる可能性について知らされた。報告を確認した後、最初のオンチェーンアクションが確認されてから約40分後にブリッジが一時停止された」と投稿した。\n\n\n「本日のブリッジのアップグレードでは、ガバナンスプロセスを通じて実施された後に問題が発生し、ブリッジが資金を引き出すために必要なブリッジオペレーターの投票しきい値を誤って解釈する原因となった」と説明している。\n\n\nブリッジから引き出されたのは現在価格で約980万ドル相当のイーサリアム（ETH）4000枚とUSDコイン（USDC）200万ドル相当。ロニンの開発者らは、資金の返還についてハッカーと協議中だ。\n\nMEV bot whitehatted (hopefully) a Ronin Bridge issue for almost ~4k ETH. Bridge got paused already.https://t.co/yfOhS3lPa0 pic.twitter.com/n0M6Hv2A5y\n\n\n— sudo rm -rf --no-preserve-root / (@pcaversaccio) August 6, 2024\n\n「ホワイトハット」は通常、ソフトウェアに対する攻撃やエクスプロイトを行ってセキュリティ上の脆弱性を特定し、攻撃者からエクスプロイトを受ける前に修正できるようにする個人や団体を指す。ブリッジとは、もともとサポートされていなかった異なるブロックチェーン間でトークンを転送するために使用されるツールだ。\n\n\nロニン・ネットワークは2022年、ハッカーが「ハッキングされた秘密鍵を使用して偽の引き出しを偽造した」ことで、6億2500万ドルのエクスプロイトを受けた。当時、これは分散型金融（DeFi）に対する最大規模の攻撃の1つだった。\n\n\nロニンのRONトークンは、市場全体の上昇により過去24時間で6.1％上昇したが、発表後はほとんど変化がなかった。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Ronin Bridge Paused, Restarted After $12M Drained in Whitehat Hack\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264467-coindesk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/4987acfa64a08860531fa96acdafdfb690d94942/images/000']
ハリス氏、副大統領候補にミネソタ州知事のワルツ氏を起用（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/53e4bf61eace16128d221b939fbe42ec9a347743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264437-coindesk-000-1-view.jpg?exp=10800,2024-08-07T10:30:06+09:00,2024-08-07T10:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1083,\nハリス氏、副大統領候補にミネソタ州知事のワルツ氏を起用\n民主党の大統領候補であるカマラ・ハリス（Kamala Harris）副大統領は、2024年の大統領選挙の伴走者となる副大統領候補に、ミネソタ州知事のティム・ワルツ（Tim Walz）氏を選んだ。\n\n\nワルツ氏は、過去5年間ミネソタ州知事を務め、それ以前は米下院議員を務めていた。その前は、学校教師であり、陸軍州兵の下士官でもあった。州知事の在任中、暗号資産（仮想通貨）について公の場で発言していないようだが、2022年の州知事選では、FTXの元エンジニアリング・ディレクター、ニシャッド・シン（Nishad Singh）氏から4000ドル（58万円、1ドル145円換算）の献金を受けた（後に返還）。\n\n\nワルツ氏また、今年初めに暗号資産向けキオスクを対象にした法律に署名し、1日の取引限度額を2000ドル（29万円）に設定し、詐欺防止策を提供。\n\n\nハリス氏の6日の選択により、ハリス氏とワルツ氏のペアは、11月の選挙でドナルド・トランプ（Donald Trump）前大統領とJ.D.バンス（J.D. Vance）上院議員と対決することになる。トランプ氏とバンス氏は、先月ナッシュビルで開催された「Bitcoin Conference」での基調講演を含め、暗号資産コミュニティへのアピールを試みてきた。\n\n\nポリマーケット（Polymarket）の予測市場では、ペンシルバニア州知事のジョシュ・シャピロ（Josh Shapiro）氏が副大統領候補に指名されると予想され、5日の午後まで同氏が候補者になる確率は約3分の2だったが、その後ワルツ氏のオッズが急上昇した。\n\n\n「私にとってティム氏の際立っていた点の1つは、中流家庭のために戦うという信念がいかに深いかという点だ。これは個人的にも重要なことだ。知事として、コーチとして、教師として、そして退役軍人として、彼は自分の家族のように労働者家族のために尽力してきた。我々は素晴らしいパートナーシップを築くつもりだ。我々は劣勢からスタートするが、力を合わせればこの選挙に勝利できると信じている」とハリス氏は声明で述べた。\n\n\n｜翻訳・編集：廣瀬優香｜画像：ミネソタ州知事のティム・ワルツ氏（Stephen Maturen/Getty Images）｜原文：Kamala Harris Taps Minnesota Governor Tim Walz as Running Mate\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264437-coindesk-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/53e4bf61eace16128d221b939fbe42ec9a347743/images/000']
トランプ氏がテーマの暗号資産、突如90%値下がり（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/45e7160e848ec1350e5e3452f59274d596fd1a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264564-coindesk-000-2-view.jpg?exp=10800,2024-08-07T20:01:57+09:00,2024-08-07T20:01:58+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1477,"\nトランプ氏がテーマの暗号資産、突如90%値下がり\nドナルド・トランプ（Donald Trump）氏をテーマに、ソラナ（Solana）ベースで作製されたDJTトークンは、現地時間8月6日に特定のウォレットが一度に200万ドル（約2.9億円、1ドル145円換算）分を売却した後、90％値下がりし、瞬く間に時価総額が5500万ドル（約79.8億円）から300万ドル（約4.4億円）に減少した。\n\n\nDJTトークン全体の20％を保有していたこの「4UGm6」というウォレットは、今回の取引から15500 SOLを手に入れた。その持分はその後、4つの異なるウォレットに転送されたと暗号資産（仮想通貨）ソーシャルアプリケーションの@0xppl_は説明する。\n\n\nDJTトークンは6月上旬に発行され、共和党のドナルド・トランプ大統領候補とその息子バロン・トランプ（Barron Trump）氏に直接関係しているとの噂が立つ中、瞬く間に注目が集まり、時価総額を伸ばした。\n\n\nX（旧ツイッター）上にある暗号資産関連のグループは当時、このトークンが規格外の急成長をしていたことから、その背後に誰がいるのか不思議に思っていた。現地時間6月18日、「ファーマ・ブロ（Pharma Bro）」としても知られるマーティン・シュクレリ（Martin Shkreli）氏は、当初は関与を否定していたにもかかわらず、バロン・トランプ氏と共にDJTトークンを作ったと主張した。同氏は、バロン・トランプ氏がトークンを発行するのを手伝い、Xでその普及を手伝ったと述べている。\n\n\n現地時間6月19日ないしその前後、ブロックチェーンについての調査チームは、DJTのテレグラム（Telegram）・チャンネルが、シュクレリ氏の支援する別のトークンと同じ管理者であることを突き止めた。\n\n\n一方、DJTトークンおよびシュクレリ氏が手掛ける別プロジェクトSHOGGOTH.aiの両方で大口保有者となっている少なくとも1名の人物は、シュクレリ氏がこのトークンを公に支援していた際に利益を上げていた。ある大口DJTホルダーは現地時間6月19日頃、数百万ドル相当のSHOGGOTHトークンを保有するウォレットから約8万3千ドル（約1200万円）相当のDJTトークンを売却している。\nトランプ氏側からの公式発言は無し\nトランプ陣営は、本件およびバロン・トランプ氏のDJTトークンへの関与について公式にコメントしていない。\n\n\nそうした中、シュクレリ氏は現地時間8月7日の値下がりについてはバロン・トランプ氏のせいだとしているようだ。シュクレリ氏は、DJTトークンを一切保有しておらず、このトークンの流動性プールを管理する秘密鍵へのアクセス権を共有していないと繰り返し主張した。\n\n\n「バロンに聞いてくれ、私は秘密鍵もトークンも持っていない」と、DJTトークンの値下がりを示すグラフと共にコメントを求められたシュクレリ氏は、Xの投稿で述べている。\n\n\n同氏はXで別の投稿に対して「トランプ氏の公式トークンという理解でその作製を手伝ったが、こうなるとは思ってもみなかった」と返信している。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Trump-Themed ‘DJT’ Token, Issued by Martin Shkreli, Suddenly Dives 90%\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264564-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/45e7160e848ec1350e5e3452f59274d596fd1a6d/images/000']
ビットコインのクジラ、下落局面で買い増し（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/eaaa18ce23d43d1116d2c730a1881bd6f2bc270e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264421-coindesk-000-4-view.jpg?exp=10800,2024-08-07T08:59:32+09:00,2024-08-07T09:00:32+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1399,"\nビットコインのクジラ、下落局面で買い増し\nビットコイン（BTC）投資家は、（ほとんど下落する）ジェットコースターのような動きに耐えた。ビットコイン価格は米国時間の週末に急落し、5日未明には4万9000ドルまで下落。午前中には5万6000ドル台まで反発したため、投資家のさまざまなリアクションを引き起こした。\n\n\nブロックチェーン分析会社IntoTheBlockのデータによると、ビットコインの「クジラ」（大口保有者）は価格下落をチャンスと捉えてビットコインを購入し、小口投資家はパニックの中で売却した。\n\n\n現在価格でおよそ5600万ドル（約81億円）～5億6000万ドル（810億円）に相当する1000～1万ビットコインを保有するウォレットは、「最近の下落時にも自信を示し、価格が下落するにつれて一貫して保有額を増やした」とIntoTheBlockのアナリストは述べている。\n\n\n一方、1ビットコイン未満のウォレットは「昨日の下落時に最も大幅に保有額を減らした」。\n\nWallets holding between 1,000 and 10,000 BTC demonstrated confidence during the recent dip, consistently increasing their holdings as prices fell.\n\n\nOn the other hand, wallets with less than 1 BTC showed weak hands, with the most substantial decrease in holdings during yesterday's… pic.twitter.com/ib2bNv1YQJ\n\n\n— IntoTheBlock (@intotheblock) August 6, 2024\n\nFarside Investorsのデータによると、ビットコインETF（上場投資信託）は5日、1億6800万ドルの流出となった。主な流出元はグレイスケールのGBTC、フィデリティのFBTC、21シェアーズ/アークインベストのARKBで、他はきわめて小幅な流入または変動はなかった。\n\n\nブルームバーグ・インテリジェンスのシニアETFアナリスト、エリック・バルチュナス氏は、流出はビットコインETFの運用資産総額の0.3％に過ぎないと述べ、ポジティブな点に着目した。さらに、180億ドル相当の最大規模を誇るブラックロックのIBITは流出はなかったとした。\n\n\nバルチュナス氏は、昨日の全体的な動向について、「大したことはない」と述べ、さらに「とはいえ、1日だけのことで、今週はもう少し流出があるかもしれない。数十億ドルは流出すると考えていた。しかし今のところ、はるかに強く持ちこたえている」と続けた。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：Todd Cravens/Unsplash｜原文：Bitcoin Whales Increased Holdings During Crypto Market Mayhem, but ETF Investors Didn't Buy the Dip\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264421-coindesk-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eaaa18ce23d43d1116d2c730a1881bd6f2bc270e/images/000']
ビットコインマイナーのコア・サイエンティフィック、20億ドルの追加コンピューティング契約締結で株価が急騰（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e2105b92746df3b7628cc466be3a01925523c901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264473-coindesk-000-2-view.jpg?exp=10800,2024-08-07T13:02:17+09:00,2024-08-07T13:02:18+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1367,\nビットコインマイナーのコア・サイエンティフィック、20億ドルの追加コンピューティング契約締結で株価が急騰\nビットコインマイニング企業のコア・サイエンティフィック（Core Scientific）の株価は6日、同社がコアウィーブ（CoreWeave）との間で以前に締結したハイパフォーマンスコンピューティング（HPC）契約の拡大に署名したことを受けて17％急騰し、他の暗号資産（仮想通貨）関連株のパフォーマンスを上回った。\n\n\nコア・サイエンティフィックは声明で、以前の契約に盛り込まれていた、「AIハイパースケーラー」企業コアウィーブに対して約112メガワット（MW）の追加GPUを提供するオプションを行使したと述べた。この新しい契約により、2026年上半期から約20億ドル（約2900億円、1ドル145円換算）の追加収益が見込まれ、合計は67億ドルになる。声明では、コア・サイエンティフィックの既存のマイニングインフラをHPCに対応させるために必要なすべての資本投資の費用をコアウィーブが負担するとされている。\n\n\nコア・サイエンティフィックのアダム・サリバン（Adam Sullivan）CEOは、「当社は現在、コアウィーブと合計382MWのHPCインフラの契約を結んでおり、これは高出力データセンターインフラに対する強い需要と、それを提供する当社のチームの比類ない能力を反映している」と述べた。\n\n\nコア・サイエンティフィックは以前、コアウィーブに200MW相当のGPUのインフラを提供する予定であり、さらに容量を追加するオプションがあると述べていた。その後、両社は契約を70MW拡大しており、今回の新しい契約は3回目の拡大となる。\n\n\n最初の契約により、厳しい暗号資産の冬と最近の半減期による利益率の低下で打撃を受けていたマイニング業界に再び脚光が当てられた。\n\n\nHPCや人工知能（AI）企業は、エネルギーを大量に消費するデータセンター、拠点、インフラを必要とするが、それらを確保するにはコストと時間がかかる。一方、ビットコインマイニング企業は、そのようなニーズに対応できる電力契約とインフラをすでに持っている。そのため、ゼロから構築したり、従来型のデータセンターを使用したりするよりも、HPCやAI関連のマシンを提供する候補として適している。\n\n\nこの市場機会を利用して、コア・サイエンティフィックは、契約をさらに拡大してHPCコンピューティング用に118MW相当の追加マシンを提供するオプションがあると述べた。\n\n\nサリバンCEOは、「最新の契約は、アプリケーション固有のデータセンターを開発するという当社の戦略が、従来型のデータセンターでは通常満たせない、増加しているハイパフォーマンスコンピューティングのエネルギー密度要件に合っていることも証明している」と述べた。\n\n\n｜翻訳・編集：林理南｜画像：Core Scientific｜原文：Bitcoin Miner Core Scientific Shares Spike After Signing $2B of Additional Computing Contract\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264473-coindesk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e2105b92746df3b7628cc466be3a01925523c901/images/000']
ビットコインはデスクロスが再び迫る、ただし信頼性に欠ける（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ea135c1c60ff9a699ef91284e94a97588effc511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264381-coindesk-000-2-view.jpg?exp=10800,2024-08-07T07:00:36+09:00,2024-08-07T07:00:37+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1208,\nビットコインはデスクロスが再び迫る、ただし信頼性に欠ける\n指標の中には、本質的に遅れており予測の精度が限られるにもかかわらず旧来からの市場や暗号資産（仮想通貨）市場では常に話題となるものがある。結果的に、経験の浅い投資家の間で不必要なパニックを引き起こすことが多い。\n\n\nその一例がビットコイン（BTC）のデスクロスで、将来の価格動向を正確に予測した実績が乏しいにもかかわらず、ソーシャルメディア上では恐怖心を高め、衝動的な反応を引き起こす傾向にある。\n\n\nデスクロスは、ある資産の市場価格の50日単純移動平均（SMA）が200日SMAを下回るときに発生する。記事執筆時点で、ビットコイン価格の50日SMAは6万2332ドル（約903万円、1ドル=145円換算）で下落しており、6万1605ドル（約893万円）の200日SMAとクロスする可能性を示している。\n\n\nクロスオーバーが差し迫っているのは、50日SMAに代表される短期モメンタムが長期平均を下回っていることを示している。\n\n\nこの展開は弱気のシグナルとして広く解釈され、やがてカタストロフィーに、つまり経験の浅いトレーダーが限られた情報と理解しか持たないまま最悪の結論に飛びつくよう促す認知の歪みに、つながる。過剰反応は典型的で、特にBTC市場のようにセンチメントがすでに険悪になっている場合はなおさらだ。CoinDeskのデータによると、ビットコインは1週間で20％以上値を下げ、5万5000ドル（約798万円）になった。\n\n\n現実には、チャートのパターンは直近50日間の値動きの性質を示しているに過ぎず、将来の動きが同じ方向に続くことを保証するものではない。\n前回のデスクロスで起きたこと\n現地時間2023年9月12日に確認された前回のデスクロスは、大きな弱気の罠（ベアトラップ）だった。ビットコインは同日に2万4900ドルで底を打ち、その後一度も戻すことなく、最終的には今年3月に7万ドルを超える過去最高値を記録した。さらなる下落を予想していた投資家は、損失を被った。\n\n\n過去9回にわたるデスクロスの記録はまちまちで、昨年CoinDeskが論じたように、長期的な下落トレンドを予感させたのは5回だけだった。\n\n\n結論として、デスクロスは単独の指標としては信頼性に欠ける。ビットコインの短期的な見通しは、米国の経済データと日本円のボラティリティに大きく左右される。外国為替市場で円需要が続くと、キャリートレードがさらに低迷し、BTCを含むリスク資産が圧迫される可能性がある。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Bitcoin's Unreliable Death Cross Is Looming Again\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00264381-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea135c1c60ff9a699ef91284e94a97588effc511/images/000']
