headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大分】“そろばん甲子園”で日本一！　大分東明３年の久保田さん（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/d73c052beab359421d60bd65d625a912a7b190e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004385-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T20:31:34+09:00,2024-08-07T20:31:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,338,\n大分朝日放送\n甲子園では８日、明豊ナインが初戦を戦いますが、全国の舞台に挑む高校生は球児だけではありません。\n\n「読上暗算」という競技で日本一に輝いた高校３年生、大分東明高校３年の久保田修平さん。\n\n７月末に神奈川県で行われた全国高校ビジネス計算競技大会、通称「そろばん甲子園」の読上暗算で、全国２２７人の頂点に輝きました。\n\n読み上げられた数字の足し引きを暗算で行う「読上暗算」。\n\n全国大会決勝で挑んだ７桁、１５の数字の足し算を実際にやってもらいました。\n\n久保田さんは、４歳の時にそろばんを始め、高校では読上種目で３年連続日本一！ずば抜けた集中力と計算力ですが、意外なことに…。\n\n法学部志望で大会が終わった今は受験勉強に切り替えています。,[],[]
【大分】新型コロナ感染者数　依然“流行”続く（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/e300ee86295d8eeb357754e7c3631919eb6180b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004381-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T20:31:34+09:00,2024-08-07T20:31:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,307,\n大分朝日放送\n先週の新型コロナウイルスの感染者数は前の週から減少していますが、未だ流行が続いています。\nお盆休みを前に大分県は対策を呼びかけています。\n\n４日までの１週間で大分県内５８の定点医療機関で確認された新型コロナの患者数は１０８２人で、前の週から１２３人減少したものの定点当たりでは１８・６６人と注意報レベルが続いています。\n\n大分県内ほとんどのエリアで前の週よりも減少した一方南部は増えていて、定点当たりの患者は２７・２０人です。\n\n大分県は減少傾向ではあるが流行が続いているとし「来週のお盆休みには場面に応じてマスクをつけたり意識的に換気したりしてほしい」と対策を呼びかけています。,[],[]
【大分】“定期購入”のトラブルに注意（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/bca6386770ba7af166ba2da391c35531cc6b79b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004384-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T20:31:34+09:00,2024-08-07T20:31:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,482,\n大分朝日放送\nこちらの数字は２０２３年度、県内の消費生活センターに寄せられた相談件数です。\n中でも、商品を一定期間続けて購入する定期購入のトラブルが近年増えています。\n\n年に１度開かれる消費生活に関する審議会で報告されました。\n\n大分県消費生活センター・アイネスに寄せられた相談のうち全体の３割以上を化粧品や健康食品のトラブルが占めていて、そのほとんどが「定期購入」だといいます。\n\n大分県生活環境部 小春誓子さん\n「初回が安いということで購入されるがよく条件を見ると継続した購入が条件。\n条件をきちんと確認し最終確認画面を保存して証拠としてとっておく」\n\nまた最近では決済アプリを使ったトラブルにも注意が必要だといいます。\n\n大分県生活環境部 小春誓子さん\n「「～Ｐａｙで返金します」「指示に従ってください」と言われ操作していると返金を受けるはずが送金してしまっている。\nそういった事業者がいた時は詐欺を疑ってほしい」\n\n商品の契約トラブルなど困ったことがあれば県や各市町村の消費生活センターに相談してほしいとしています。,[],[]
【大分】“定期購入”のトラブルに注意（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/99dc1ef0057fcf0b3b94b70856fe1e4c76cf81f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004391-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T20:31:34+09:00,2024-08-07T20:31:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,480,\n大分朝日放送\nこちらの数字は昨年度、県内の消費生活センターに寄せられた相談件数です。\n\n中でも、商品を一定期間続けて購入する定期購入のトラブルが近年増えています。\n\n年に１度開かれる消費生活に関する審議会で報告されました。\n\n大分県消費生活センター・アイネスに寄せられた相談のうち全体の３割以上を化粧品や健康食品のトラブルが占めていて、そのほとんどが「定期購入」だといいます。\n\n大分県生活環境部 小春誓子さん\n「初回が安いということで購入されるがよく条件を見ると継続した購入が条件。\n条件をきちんと確認し最終確認画面を保存して証拠としてとっておく」\n\nまた最近では決済アプリを使ったトラブルにも注意が必要だといいます。\n\n大分県生活環境部小春誓子さん\n『「～Ｐａｙで返金します」「指示に従ってください」と言われ操作していると返金を受けるはずが送金してしまっている。\nそういった事業者がいた時は詐欺を疑ってほしい」\n\n商品の契約トラブルなど困ったことがあれば県や各市町村の消費生活センターに相談してほしいとしています。,[],[]
【大分】日米共同訓練　実弾射撃を公開（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/1b463ac7c416887c0f86387eb57f9ed3e01b2985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004382-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T20:31:34+09:00,2024-08-07T20:31:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,568,\n大分朝日放送\n７月から行われている日米共同訓練は７日が最終日です。\n\n日出生台演習場で実弾を使った射撃訓練の様子が公開されました。\n\n浅見アナ\n「連続して大きな射撃の音が日出生台に響いています」\n\n離島防衛を想定したレゾリュート・ドラゴンは国内最大規模の共同訓練で、九州・沖縄などで７月２８日から行われています。\n\n日米合わせて約２２０人が参加し、今回初めてとなる実弾を使った訓練が行われました。\n\n敵の戦車などが海から上陸してきた想定で陸上自衛隊が約７キロ離れた場所からりゅう弾砲を撃ち前線を後退させます。\n\nまた数百ｍ先にある標的に向けて日米の隊員が小銃や機関銃を撃つなど午前と午後合わせて３時間訓練しました。\n\n反対する市民グループはゲートの前で抗議活動を続けました。\n\nローカルネット大分・日出生台 浦田龍次事務局長\n「僕らはオスプレイの訓練そのものをやめてほしいし日米共同訓練は２０２３年も２０２４年も行われ、２０２５年には海兵隊の訓練も行われる。米軍が絡む訓練が日常化されようとしている。僕らはここに暮らす人間としてやめてほしいという思いがある」\n\n大分県によりますと、日出生台演習場では２０２５年の年明けから３月までの間にもアメリカ海兵隊による実弾射撃訓練が行われる予定です。,[],[]
【大分】“そろばん甲子園”日本一！　大分東明・久保田さん（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/234335d95d37e099d6cbe0a047309f880d16fca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004390-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T20:31:34+09:00,2024-08-07T20:31:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,666,\n大分朝日放送\n甲子園では８日、明豊ナインが初戦を戦いますが、全国の舞台に挑む高校生は、球児だけではありません。\nこちらは、「読上暗算」という競技で日本一に輝いた高校３年生です。\n\n平井アナ\n「読上暗算、日本一の生徒がこちらの教室にいるそうです。数字を読み上げる声が聞こえます。顔を伏せているのが日本一の高校生でしょうか？」\n\n大分東明高校３年の久保田修平さん。\n７月末に神奈川県で行われた全国高校ビジネス計算競技大会、通称「そろばん甲子園」の読上暗算で、全国２２７人の頂点に輝きました。\n\n大分東明高校３年 久保田修平さん\n「先生が読み上げた問題を頭の中のそろばんで計算しました」\n\n読み上げられた数字の足し引きを暗算で行う「読上暗算」。\n全国大会決勝で挑んだ７桁、１５の数字の足し算を実際にやってもらいました。\n\n（実演）\n\n久保田さん\n（Ｑ優勝したときの気持ちは）\n「すごくほっとした。大会前から緊張していたので１位になった時はほっとした」\n\n久保田さんは、４歳の時にそろばんを始め、高校では読上種目で３年連続日本一！ずば抜けた集中力と計算力ですが、意外なことに…。\n\n（Ｑやっぱり数学は得意）\n「そういうわけじゃなくで文系で・・」\n\n法学部志望で大会が終わった今は受験勉強に切り替えています。\n\n久保田さん\n「ここまでそろばんの力を伸ばしてくれた先生方と送り迎えをしてくれた両親への感謝を忘れずにそろばんで培った計算力とか集中力を活かして勉強を頑張っていきたい」,[],[]
【大分】なぜ熱中症に？今すぐできる対処法は（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/56371eac76bf733cb06929797a59f9a049e1cd2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004380-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T20:31:34+09:00,2024-08-07T20:31:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,1667,\n大分朝日放送\n７日も大分県内で４人が熱中症の疑いで搬送されました。\n実は熱中症になりやすい人となりにくい人がいます。医師に聴きました。\n\n７日、大分県内で最も気温が高かったのは日田市で３８．３℃。\n県内は２２日連続の猛暑日です。\nあわせて４人が熱中症の疑いで救急搬送されました。\n\n大分県内で2024年に搬送された人数は８月４日までに８６６人で、２０２３年の同じ時期より２００人以上増えています。\n\nそもそもなぜ熱中症になってしまうのでしょうか。\n\n大分泌尿器科病院 宮内聡秀 特別顧問\n「あまりにも気温や湿度が高い場合に（汗の）調節機能が動かなくなって体の中に熱がこもってしまって体温が上昇しそれが続くことで脳や臓器に影響を及ぼして熱中症という状態になります」\n\n照りつける太陽の元で噴き出る汗。\n熱中症を防ぐためにはこの汗と上手に付き合うことが大事だそうです。\n特に子どもや高齢者は暑さを感じにくく周りの人が体調の変化に気づいてあげる必要があります。\n\n大分泌尿器科病院 宮内聡秀特別顧問\n「（はじめは）少し顔が赤くなったりめまいや立ちくらみ」\n\nまだまだ続く危険な暑さ。\n熱中症を防ぐために今すぐできるおすすめの対策を紹介します。\n\n佐藤アナウンサー\n大分県内は２２日連続で猛暑日になるなど危険な暑さが続いています。\n\n実は熱中症になりやすい人となりにくい人で汗が大きく関係しているそうなんです。\n詳しく見ていきます。\n\n屋外では、気温が上がると体温も上がって汗をかきますよね。\n\n汗をかきやすい人はその汗が蒸発して体温が下がりますので、もちろん個人差はありますが、熱中症になりにくいんです。\n\n一方で汗をかきにくい人はその分、汗の蒸発も少なく体温が下がりにくいので熱中症になりやすくなるそうです。\n\n下野アナ\n私は汗をかきやすいんですが、私の周りにもほとんど汗をかかない人います。\n\n佐藤アナ\nそこで熱中症を防ぐためにはこの汗と上手に付き合うことが大切なんです。\n下野さん、汗をかいたときすぐに拭き取っていないですか？\n\n下野アナ\nそうですね。気になって拭き取ってしまいます。\n\n佐藤アナ\nそうですよね。\nでも実は、汗をかく度にすぐに拭き取るのは熱中症対策としてあまりおすすめしません。\n\nそれはなぜかといいますと、さきほど言ったように熱中症にならないためには汗をかいて蒸発させ体温を下げることが大切です。\n\nしかしせっかくかいた汗をすぐに拭き取ってしまうと体温が下がるタイミングを失って結果的に熱中症になりやすくなるんだそうです。\n\nつまり汗の蒸発が大事です！\n\nおすすめなのが濡れたタオルで拭くこと。\n体の表面に水分が残りますので体温が下がりやすくなるんですね。\n\nそして熱中症は家の中で起こることも多いというのはみなさんご存じだと思います。\n\nぜひ良い睡眠で予防しましょう。寝る前の汗にも注目です。\n\n屋内で汗を書く時と言えば？\n\n下野アナ\nお風呂ですよね。\n\n佐藤アナ\nお風呂から上がった時にたくさん汗をかくと思いますが、汗を引こうと部屋の温度を急激に下げるのはNGです。\n\nというのも室温が低いと皮膚の表面温度が下がって汗をかかないので蒸発せずに、体内温、体の中の温度が下がりにくく熱中症のリスクが高まってしまいます。\n\nエアコンの温度は２６から２７℃で軽く汗をかく程度が理想です。\n扇風機やうちわを使ってできればゆっくりと体温を下げるようにしましょう。\n\n暑い季節はまだまだ続きますし、来年からも毎年やってきます。\n\n宮内医師は「熱中症になりにくい体を作るためにも今からでもウォーキングなどで汗かきやすくすることが大事」と話しています。\n\nただこの時期は早朝や夕方などなるべく涼しい時間を選んで汗をかきやすい体質をつくって熱中症対策をしてください。,[],[]
【大分】被災地に“消防応援”　多機能車両が別府に（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/2a8ce062d99de68d9d860a49324edb4c2e173216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004389-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T20:31:34+09:00,2024-08-07T20:31:34+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,371,\n大分朝日放送\n大規模災害の発生時、全国各地の消防が「緊急消防援助隊」として被災地に駆けつけます。\nその活動を支えるための特殊車両が、別府市消防本部に配備されました。\n\n「拠点機能形成車」は、東日本大震災で、被災地に入った緊急消防援助隊が、長期間、過酷な環境で疲弊したことを踏まえて、消防庁が全国に配備を進めています。\n\n大分県内では初めて別府市消防本部に導入され、７日、そのお披露目式がありました。\n大型のエアーテントやシャワー、調理器具、発電機や通信機器などを備えています。\n\n別府市消防本部 後藤英明警防課長\n「九州から中国地方くらいまでは大分県が第一出動となっているので、そのタイミングで出動する」\n\n他県での災害で応援に出動するだけでなく、県内で災害が起きた際にも、隊員の休憩所や指揮本部として使われます。,[],[]
【大分】夏の甲子園開幕！　明豊が堂々の行進（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/ea3f5fd3bcfa257cf994ebc610c18b0b16fc99c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004378-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T12:41:28+09:00,2024-08-07T12:41:28+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,207,\n大分朝日放送\n第１０６回全国高校野球選手権の開会式があり、大分代表・明豊が堂々の入場行進を見せました。\n\n２０２４年、開場１００周年を迎えた阪神甲子園球場に全国４９の代表校が集い南から順に入場しました。\n\n明豊は４番目に登場。\n大分大会の優勝旗を持つ山内真南斗キャプテンを先頭に堂々の行進を見せました。\n\n明豊は８日午前１０時３５分に開始予定の第２試合で石川県代表・小松大谷との初戦に挑みます。,[],[]
【大分】長崎鼻で素潜りしていた高齢男性死亡（ＯＡＢ大分朝日放送）,https://news.yahoo.co.jp/articles/d5253b1b836c6023d176fb97623d1e2279fac0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00004379-oabv-000-1-thumb.jpg?exp=10800,2024-08-07T12:41:28+09:00,2024-08-07T12:41:28+09:00,ＯＡＢ大分朝日放送,oabv,ＯＡＢ大分朝日放送,279,\n大分朝日放送\n６日夕方、豊後高田市で素潜りをしていた男性が溺れた事故で男性の死亡が確認されました。\n\n大分海上保安部によりますと、６日午後４時半過ぎ豊後高田市の長崎鼻リゾートキャンプ場で「素潜りをしていた男性が沈んで見えない」と通報がありました。\n\nおよそ２０分後、深さ３メートルほどの海底に沈んでいたところを救助されましたが、その後死亡が確認されました。\n\n亡くなったのは福岡県築上町の、無職秋吉孝康さん（７７）で、知人３人で訪れていましたが当時は１人で行動していたということです。\n\n大分海上保安部が詳しい事故の原因を調べています。,[],[]
