headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ハム】柳川大晟プロの厳しさ味わったマウンドでプロ初セーブ「これが成長」新庄監督（日刊スポーツ）,https://news.yahoo.co.jp/articles/1f723b3cba9949ecfb34babb14cf57c89e69d094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072034-nksports-000-3-view.jpg?exp=10800,2024-08-07T23:46:51+09:00,2024-08-07T23:49:20+09:00,日刊スポーツ,nksports,日刊スポーツ,1059,\n楽天対日本ハム 9回に登板しプロ初セーブを挙げた柳川（撮影・黒川智章）\n＜楽天0－2日本ハム＞◇7日◇楽天モバイルパーク\n\n プロとしてスタートを切った地で、試合を締めた。\n\n 日本ハム柳川大晟投手（20）が、プロ初セーブをマークした。2点リードの9回、楽天辰己、浅村らを抑えて1安打無失点。最速154キロの直球に、カットボールやフォークを交えた。楽天モバイルパークは、プロ初登板初先発となった5月26日の同戦、3回3失点で負け投手となった場所。プロの厳しさを味わったマウンドで、肘の手術も乗り越えた育成出身の20歳が新たな喜びをかみしめた。\n\n ◇ ◇ ◇\n\n 苦杯をなめたあの日とは別人だった。柳川が先頭の辰己をフルカウントからカットボールで詰まらせて三飛に打ち取った。「先頭をとれたのはよかった」と、20歳はあどけない口調で振り返るが、プロ初登板は1回先頭の小郷にフルカウントからストレートの四球。その後も連続四球などで精彩を欠いた。この日は「いつもより（緊張は）あった」としながらも、勝負どころで変化球を投げ込んだ。\n\n 21年育成ドラフト3位で九州国際大付から入団。高校3年4月に肘を痛め「背番号11で2イニングくらい」という最後の夏を終えると、右肘にメスを入れた。「クリーニング手術」と「ドリリング手術」を受けたが、当時柳川の担当スカウトだった林孝哉現ヘッドコーチ（51）らに身長191センチの長身など「素材」を買われた。\n\n プロ入り後はリハビリの日々。1年目の終盤に2軍戦で復帰するも、同期入団の達や畔柳、北山、福島ら7投手は、全員先に公式戦マウンドに上がっていた。「全員先に投げて。自分はずっと中でリハビリしてて。ずっと痛かったので、戻るのかなとか、大丈夫かなみたいなのはありました」と、プロ入り後で最も辛かったという時期を過ごした。今季は育成3年目。3月のイースタン・リーグで157キロをマークし、満を持しての支配下登録だった。\n\n 新たな柳川の姿に新庄監督は「これが成長なんですよ。勝ち負けを飛び越えた、こういう場面での起用が。彼にとっての野球人生でめちゃくちゃ、今日自信になったと思う」と胸を熱くした。柳川も「またこういうところで使っていただけたら、1つずつまた積み重ねていきたい」と口にした。73日前、同球場での初登板後には、恩人でもある林ヘッドコーチから2軍降格を伝えられた。周囲の期待を背負う長身右腕が、思い出の詰まった地で、真の姿を披露した。【黒須亮】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072034-nksports-000-3-view.jpg?pri=l&w=599&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1f723b3cba9949ecfb34babb14cf57c89e69d094/images/000']
【新潟】宮本英治がＪ１初得点　天才と呼ばれた「恩師」菊原志郎氏譲りの技ありスーパーゴール！（日刊スポーツ）,https://news.yahoo.co.jp/articles/e1f483e5e3fc14191594b68c556d6ee94fbc53b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072258-nksports-000-4-view.jpg?exp=10800,2024-08-07T23:58:03+09:00,2024-08-08T00:24:26+09:00,日刊スポーツ,nksports,日刊スポーツ,1287,\n前半14分に先制点を決め、フェースガードを取って喜ぶ新潟・宮本（左）（撮影・小林忠）\n＜明治安田J1：新潟2－2磐田＞◇7日◇第25節◇デンカS\n\n アルビレックス新潟はホームでジュビロ磐田と対戦した。一時2点をリードしながらも追いつかれ、ドロー。勝ち点2を失った形となった。\n\n 前半14分、MF宮本英治（26）が難しい体勢からJ1初ゴールを奪い先制。同27分にはMF秋山裕紀（23）が右足ミドルで続く。その後もボールを保持し、優位にゲームを進めたが、後半21分に1－2とされると、同追加タイム1分、退場者が出て10人になった相手に同点弾を許した。\n\n JFLからステップアップしてきたボランチが、スーパーゴールを奪った。今季J2いわきFCから加入した宮本は0－0の前半14分、するするっとペナルティーエリア内に進入すると、秋山が送った背後からのループパスに体を反転させながら右足ボレーをたたき込んだ。\n\n 勝利を逃したため笑顔はなかったが「（秋山）裕紀と目が合い（パスが）来ると思った。シュートはちょっと強引に。ボールに合わせて足を振ったら入っちゃった感じ」とJ1初ゴールを振り返った。\n\n 「エゴの塊だった」と明かす小学生時代。ドリブルで相手選手全員を抜いてゴールを決める「わんぱく少年」だった。\n\n 中学進学のタイミングでJFAアカデミー福島の門をたたき、同2年から2年間、15歳で読売クラブ（現東京ヴェルディ）とプロ契約し、20歳で日本代表に選出され天才と呼ばれたあの菊原志郎氏（55）に指導を受けた。「サッカーもそれ以外のことも教わった。あの人との出会いがターニングポイント」と恩師との思い出を振り返る。\n\n 菊原氏は言葉による戦術の落とし込みだけでなく、実際にプレーして見本を示してくれたという。「やっぱ違うんですよ。細かいテクニックですけど手の位置とか、足を出す位置とか。当時は難しかったことも今になってわかることが多い」。当時はサイドバックが主戦場だったが、菊原氏が前線の選手にかける言葉を聞き逃さず、サッカーノートに書き留めた。\n\n この日も国士舘大から本格的にスタートさせた中盤中央の位置で、恩師ゆずりのドリブルとパスでチャンスメーク。先制点を決めた後も積極的にフィニッシュに関わった。ボランチでコンビを組む秋山とあうんの呼吸を見せ「（秋山に）攻撃のタスクを握ってもらっているので、自分はそこの部分でバランスを見ながら、彼が良さを出しやすいように意識してプレーしている」と話す。\n\n 約2週間半のリーグ中断明けの再開戦で思い通りの展開から2点を奪うもドローに持ち込まれ、今季初の2連勝を逃した。この日の悔しさは、ホーム連戦となる12日京都サンガ戦にぶつける。勝利のカギを握る背番号8は「点を取って次は勝つ。勝つしかない」と短い言葉に力を込めた。\n\n 【小林忠】\n\n ◆松橋力蔵監督「情けない試合をしてしまった。点を取られていることが全て。（試合が）途中まで良かったとかではだめ。何か考えないといけない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072258-nksports-000-4-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/e1f483e5e3fc14191594b68c556d6ee94fbc53b7/images/000']
【レスリング】リオ五輪金メダリストの登坂絵莉さん、計量の流れや減量について解説（日刊スポーツ）,https://news.yahoo.co.jp/articles/36617ce8485dce0b0c9b62fb831921a33ab87e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072115-nksports-000-2-view.jpg?exp=10800,2024-08-07T23:52:30+09:00,2024-08-07T23:53:44+09:00,日刊スポーツ,nksports,日刊スポーツ,499,\n登坂絵莉さん（16年8月17日撮影）\nリオデジャネイロオリンピック（五輪）レスリング女子48キロ級金メダリストの登坂絵莉さん（30）が7日、自身のX（旧ツイッター）を更新。パリ五輪でビネシュ・ビネシュ（インド）が計量に失敗したことを受け、競技の流れや計量について2度の投稿に分けて解説した。\n\n レスリングは、と切り出し「1日目 計量→1回戦から準決勝 2日目 計量→決勝や敗者復活戦と2日間とも計量します。1日目の計量後に食事をして水分を摂ってリカバリーして試合をします。翌日の試合が決まったら試合後に増えた体重を規定の体重まで落とすために、また走ったり練習したりします」\n\n 続けて「選手によって異なりますが、私の場合は1日目が終わってから1・5kg前後体重を落としていました。リオオリンピックまで行われていた前日計量に比べて試合当日の体重差がない分フェアではありますが、減量の多い選手にとっては過酷です」と自身の経験を踏まえて記した。\n\n この投稿には「わかりやすい解説ありがとうございます！」といった感謝のコメントや「めっちゃハード」といった気づかうコメントも寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072115-nksports-000-2-view.jpg?pri=l&w=525&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/36617ce8485dce0b0c9b62fb831921a33ab87e33/images/000']
【とっておきメモ】プロ初セーブの日本ハム柳川大晟、ライバルの出世に腐った日々を救ったのは（日刊スポーツ）,https://news.yahoo.co.jp/articles/3de6f575b82d2cfd0628346c949065ee55049e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072146-nksports-000-2-view.jpg?exp=10800,2024-08-07T23:46:43+09:00,2024-08-07T23:48:12+09:00,日刊スポーツ,nksports,日刊スポーツ,513,\n楽天対日本ハム 9回に登板しプロ初セーブを挙げた柳川（左から2人目）はナインとタッチする（撮影・黒川智章）\n＜とっておきメモ＞\n\n ライバルの一足早い“出世”に嫉妬した時期もあった。22年に一緒に育成ドラフトで加入した同学年の福島が3月に支配下登録された。柳川は、腐った。「1週間ぐらいちょっと落ち込んでて。なんかウエート休んだりしてたっす。メニュー決まってるんですけど、行かなくて部屋で寝てたりしてました」と振り返る。\n\n そんなときに声をかけてくれたのが栗山英樹チーフ・ベースボール・オフィサー（CBO）だった。鎌ケ谷で個人的に呼ばれ諭された。「そんなに焦らなくていいから。後半戦で上がってくればいい。腐るなよ」。その言葉で気持ちが落ち着いた。しっかり練習に集中。自身も5月に支配下登録を勝ち取り、同26日の楽天戦（楽天モバイルパーク）で初登板を果たした。\n\n 既に福島が先に1勝を挙げているが、もう腐ることはない。「悔しい、はないですけど。一緒にずっとやってたんでうれしいし、一緒に頑張ろうって気持ちになります」。5月の初登板から73日。思い出の杜（もり）の都で、待望のプロ初セーブを挙げた。【黒須亮】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072146-nksports-000-2-view.jpg?pri=l&w=640&h=605&exp=10800'],['https://news.yahoo.co.jp/articles/3de6f575b82d2cfd0628346c949065ee55049e61/images/000']
【ＦＣ東京】帰国即スタメンのGK野沢大志ブランドンがビッグセーブ連発、勝ち点獲得の立役者に（日刊スポーツ）,https://news.yahoo.co.jp/articles/0cc2ef62f2ef4176783ca6c37681cbd6f1aacf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T23:57:20+09:00,2024-08-08T00:02:45+09:00,日刊スポーツ,nksports,日刊スポーツ,588,\n＜明治安田J1：G大阪0－0FC東京＞◇7日◇第25節◇パナスタ\n\n パリ・オリンピック（五輪）メンバーのFC東京GK野沢大志ブランドン（21）が、ビッグセーブでクリーンシートに貢献した。\n\n 帰国から間もない中での先発起用ながら、野沢は疲れを感じさせないパフォーマンスでチームを救った。\n\n ガンバ大阪に主導権を握られる展開となったが、前半16分にFWイッサム・ジェバリ（32）の左シュートをセーブすると同23分にはMFウェルトン（27）のクロスに合わせたジェバリのヘディングシュートに反応。右手一本ではじくと、ゴールポストに当たったボールに詰めたMFダワン（28）のシュートも至近距離でかき出した。\n\n 同32分にも狙いすましたダワンのシュートを懸命に伸ばした右手ではじき出した野沢は「シュートを止めるところに関しては手応えはあった」と振り返る通り、試合を通じて19本のシュートを打たれながらも最後までゴールを許さなかった。\n\n 好パフォーマンスでチームに勝ち点1をもたらした野沢だが、五輪で出場機会を得られなかった悔しさもあり、自身のさらなる成長にフォーカスする。「今日の試合でももっとやれることはあったと思う。自分自身が上を目指すために努力が必要」。FC東京の守護神としての自覚を胸に、さらに自身とチームを引き上げていくことを誓った。【永田淳】,[],[]
【甲子園】岐阜城北・中本陽大、敵のジョックロックに「乗って」150球粘投も７失策響き延長負け（日刊スポーツ）,https://news.yahoo.co.jp/articles/f2f86030f2c063eb87f9e02b259f821ffd6339a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072156-nksports-000-2-view.jpg?exp=10800,2024-08-07T23:43:06+09:00,2024-08-07T23:44:27+09:00,日刊スポーツ,nksports,日刊スポーツ,772,\n智弁学園対岐阜城北 7回表智弁学園1死三塁、田近を三振に仕留めガッツポーズをする中本（撮影・藤尾明華）\n＜全国高校野球選手権：智弁学園9－6岐阜城北（延長11回タイブレーク）＞◇7日◇1回戦\n\n 岐阜城北は、強豪校相手に互角に渡り合ったが、2時間44分の激闘の延長11回の末、白星はつかめなかった。相手の3失策に対し、7失策と守りで差が出た。\n\n 先発の中本陽大（はると）投手（3年）は9回1／3を150球12安打12奪三振で6失点。右太ももとふくらはぎがつるアクシデントに見舞われた9回には、同点打を浴び延長へ突入。\n\n 延長10回タイブレークで自身の失策を機に、一時勝ち越しを許して降板。6－3で迎えたその裏で、3点をかえし6－6で延長11回に突入。敵の魔曲・ジョックロックも試合後半は何度も演奏された。「よくテレビで聞いていた。敵ですけど、うれしかったです。その曲に乗って投げられた」。\n\n しかし、2番手亀山優斗投手（2年）の適時失策を機に、スクイズや犠飛で3点突き放され、その裏で追いつけなかった。\n\n 中本は試合を振り返り、「いっぱいピンチがあったけど、（グラウンド整備後の）6回に3者連続三振でポンポンとスリーアウトとれたのは成長です」と明かし、「こんな夜遅くまで応援してくれた人に、『ありがとう』と伝えたい」。\n\n 県大会では、甲子園優勝経験のある県岐阜商相手に延長11回タイブレークの激戦を制して夏の聖地への切符を勝ち取っていた。夏の甲子園では21年に準優勝を飾った智弁学園相手に、チームのモットー「自分たちは挑戦者」を体現。秋田和哉監督（56）「非常に悔しい負けというか。でも、出しきることは出し切って、いい面も悪い面も全部甲子園で、出し切ってくれたかなと思います。ただ、悔しいです」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072156-nksports-000-2-view.jpg?pri=l&w=640&h=489&exp=10800'],['https://news.yahoo.co.jp/articles/f2f86030f2c063eb87f9e02b259f821ffd6339a9/images/000']
【巨人】８投手つぎ込むも継投「反省」阿部監督「大きかった」のは「負けなかった」ことと丸同点打（日刊スポーツ）,https://news.yahoo.co.jp/articles/9dd879e5fa19f1382cd7a1d59176468080bce136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072124-nksports-000-4-view.jpg?exp=10800,2024-08-07T23:43:08+09:00,2024-08-08T00:31:41+09:00,日刊スポーツ,nksports,日刊スポーツ,426,\n巨人対広島 8回裏巨人2死二塁、中適時二塁打を放った丸（撮影・宮地輝）\n＜巨人3－3広島＞◇7日◇東京ドーム\n\n 巨人が延長12回引き分けに持ち込んだ。4時間30分、8投手をつぎ込んでの首位広島との接戦に阿部監督は「負けなかったのが大きいかな」と振り返った。1点を追う8回2死二塁からの丸の同点打には「大きかったですね。あの同点打がね」とうなずいた。\n\n 前夜は広島アドゥワに完封負け。1度もバットを振らずベンチに帰ってきた泉口に、指揮官は「アレだったら今の俺でもできるよね」と苦言を呈し、カミナリを落とした。この日は東京ドーム付近での雷鳴が球場内まで響き渡る中、首位争いが繰り広げられた。\n\n 2点を先制も8回に好投を続けていたグリフィンが3失点。阿部監督は「反省しているのは（7回1死満塁での）併殺で流れが一気に変わったっていう雰囲気を感じたんでね。あの時に決断できなかったのは反省しています」と継投のタイミングについて言及した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072124-nksports-000-4-view.jpg?pri=l&w=640&h=611&exp=10800'],['https://news.yahoo.co.jp/articles/9dd879e5fa19f1382cd7a1d59176468080bce136/images/000']
【スケボー】49歳と51歳「スケオジ」が会場沸かせる「素敵やん」SNS反響　男子パーク（日刊スポーツ）,https://news.yahoo.co.jp/articles/d6516bf58f9603db5e38136160064f4bb6172577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072250-nksports-000-2-view.jpg?exp=10800,2024-08-07T23:45:05+09:00,2024-08-07T23:46:33+09:00,日刊スポーツ,nksports,日刊スポーツ,411,\n男子パーク予選に登場し会場を沸かせたアンドルー・マクドナルド（ロイター）\n＜パリオリンピック（五輪）：スケートボード＞◇7日◇男子パーク予選◇コンコルド広場\n\n 10代選手が席巻するスケートボード界で「イケオジ」ならぬ「スケオジ」たちが話題となっている。\n\n 男子パーク予選に登場した英国代表のアンドルー・マクドナルド（51）と南アフリカ代表のダラス・オーバーホルツァー（49）が、年齢を感じさせないランを披露。ともに決勝進出とはいかなかったが、レジェンド2人が会場を沸かせた。\n\n SNSも「49歳、51歳でこの舞台に立って思いっきり楽しんでるのも最高すぎ！」「49歳と51歳のスケートボーダー見てたらシンプルに元気貰えた気がした…」「49歳と51歳が楽しそうにメイクするオリンピック…素敵やん！」「男子パーク 49歳とか51歳の選手が元気に滑っいるのにグッとくる。すげーな」と盛り上がりを見せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072250-nksports-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d6516bf58f9603db5e38136160064f4bb6172577/images/000']
【巨人】坂本勇人、通算189度目の猛打賞　今季５度目「引き続き打てるように頑張ります」（日刊スポーツ）,https://news.yahoo.co.jp/articles/398a53e023bd1f4d7244fc14fc13fdb9a546fe26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072141-nksports-000-4-view.jpg?exp=10800,2024-08-07T23:42:53+09:00,2024-08-08T00:33:42+09:00,日刊スポーツ,nksports,日刊スポーツ,195,\n巨人対広島 6回裏巨人無死、左二塁打を放った坂本（撮影・宮地輝）\n＜巨人3－3広島＞◇7日◇東京ドーム\n\n 巨人坂本勇人内野手が2カ月半ぶりの3安打で通算189度目の猛打賞を記録した。2回に中前打を放つと、4回には左前打で出塁し先制のホームを踏んだ。6回には左翼線二塁打で再び生還。\n\n 5月22日の中日戦以来、今季5度目の猛打賞に「引き続き打てるように頑張ります」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072141-nksports-000-4-view.jpg?pri=l&w=606&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/398a53e023bd1f4d7244fc14fc13fdb9a546fe26/images/000']
【福岡】後半ＡＴに追いつき連敗を３でストップ「連敗を止めたのは大きいし次につなげられる」ＤＦ田代（日刊スポーツ）,https://news.yahoo.co.jp/articles/cc8e5639128834fcef9b1398b3423a82d4416a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072204-nksports-000-2-view.jpg?exp=10800,2024-08-07T23:37:50+09:00,2024-08-07T23:39:12+09:00,日刊スポーツ,nksports,日刊スポーツ,416,\n福岡 田代雅也(2024年4月7日撮影)\n＜明治安田J1：湘南1－1福岡＞◇第25節◇7日◇レモンS\n\n アビスパ福岡が、0－1の後半追加タイムに、右CKからFWシャハブ・ザヘディのヘディング弾で追いつき連敗を3で止めた。湘南ベルマーレは、5連勝した98年以来となる、26年ぶりの4連勝を逃した。\n\n 同試合は日本代表の森保一監督が視察に訪れていた。森保監督は、中断期間前に3連勝していた湘南と、3連敗中の福岡の対戦で「中断期間中にどういう準備をして臨んでくるのかに興味があった」と同会場の視察を選んでいた。\n\n 土壇場で勝ち点1を手にし、福岡DF田代雅也（31）は「連敗を止めたのは大きいし、次につなげられた。連敗中は、大きなミスでなく細かいミスが重なってダメージが蓄積するような感じだった。中断期間中で、細かい部分のネジを巻き直す作業をしてきた。このトライをもうちょっとしていくことが大事」と手応えを口にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-38072204-nksports-000-2-view.jpg?pri=l&w=434&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cc8e5639128834fcef9b1398b3423a82d4416a84/images/000']
