headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宿泊客の睡眠データを解析　大手IT企業がカプセルホテル事業に新規参入　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b4fca194bee802c4bb6c64c30cbc874950f81620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000102-ann-000-5-thumb.jpg?exp=10800,2024-08-07T23:59:07+09:00,2024-08-08T00:24:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,448,\nAll Nippon NewsNetwork(ANN)\n大手IT企業がカプセルホテル事業に新規参入し、宿泊客の睡眠データを解析する新たな取り組みを始めます。\n\n NTTデータが運営するこのカプセルホテルには赤外線カメラや集音マイク、体の動きを感知するセンサーなどが備え付けられています。\n\n 深い眠りだった時間の長さや無呼吸の回数など宿泊者の睡眠の状態を測定し、後日、データを送ってくれます。\n\n 宿泊者の睡眠改善につなげるとともに、得られたデータを活用し、食品、製薬など他の業種との連携を加速させるとしています。\n\n また、今後は固定電話事業などで活用していた局舎などを同様のホテルに改装することも検討しています。\n\n 日本人の睡眠時間は世界で最も短いとされ、睡眠を改善するビジネスへの参入が増えています。\n\n ホテル業界では宿泊中にAI（人工知能）が脳波を解析するサービスや睡眠専門検査を受けられるプランなど、睡眠を売りにする動きが広がっています。\nテレビ朝日,[],[]
出来立ての明太子＆シウマイ！予約殺到の工場見学（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/87dcef350e29a08786a0b5cfdd70ada086338090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000105-ann-000-1-thumb.jpg?exp=10800,2024-08-07T23:59:23+09:00,2024-08-08T01:16:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1090,\nAll Nippon NewsNetwork(ANN)\n暑いなかでも涼しく楽しめる「工場見学」が大人気。その人気の理由は。\n\n■“出来立て”も味わえる！明太子工場\n\n ほど良い塩味と粒々の食感が食欲をそそる、ご飯のおともの常連である「明太子」。\n\n栃木から来た人\n「やはり工場の出来立て、プチプチ感もあって最高」\n\n その出来立てを味わえる珍しいスポットがありました。\n\n 老舗の明太子専門店「かねふく」の自社工場にして日本初、明太子のテーマパークでもある「めんたいパーク」です。\n\n 厳しい暑さが続く夏休み。ここを行き先に選ぶ理由は…。\n\n東京から来た人\n「屋内で遊び場もあるので、夏でも来やすい」\n\n めんたいパークの一番人気は無料の工場見学。\n\n タラコを塩漬けにし、重さなどグレードごとに選別。数種類の唐辛子などで作られた特製調味液に付けたら明太子の出来上がり。一日約5トンが作られています。\n\n宮城から来た人\n「楽しかった。明太子の色々な工程を見られて勉強になった」\n\n もちろん、見学するだけではありません。明太子3本分をふんだんに使い、めんたいパークのキャラクター「タラピヨ」をあしらった丼ぶりや出来立ての明太子が丸々一本入ったおにぎりなど、ここにしかない明太子メニューを味わえます。\n\n栃木から来た人\n「ちょっと辛かったけど、おいしかった」\n\n■予約殺到！シウマイ弁当の工場見学\n\n 横浜市で人気の工場見学。豚肉やホタテの貝柱などを混ぜ合わせ、形を整えます。そう、シウマイです。\n\n 「崎陽軒」の定番メニューが出来立てホカホカの状態で味わえるとあって人気です。\n\n 小学生の目的は…。\n\n横浜市在住の小学生\n「自由研究で使うためにメモしていた。シウマイ弁当の歴史とか。お弁当作っているところ、すごかった」\n\n 弁当の紐を結ぶ早業も見どころの一つ。まさに電光石火。\n\n 工場見学にはシウマイ試食セット無料のサービスも…。\n\n相模原市から来た人\n「すごくおいしい！」\n「白衣着ている人に手振ったら振り返してくれた」\n\n崎陽軒 マーケティング部 山本茜さん\n「常に3カ月先まで予約でいっぱい。迫力があるし、たくさんの人が一つの弁当に携わっていることを目で見て体験していただける」\n\n 旅行情報誌の「じゃらん」は工場見学の人気について、入場無料な工場も多く手軽に非日常な体験ができること、コロナ禍でリニューアルした施設が多いことなどを挙げています。\nテレビ朝日,[],[]
【速報】羽田空港で雷雨のため一時的に離発着できない状態に　全日空は25便が欠航（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/55b95f661a4895f83b38be30fcf71bb03dd80391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000101-ann-000-6-thumb.jpg?exp=10800,2024-08-07T23:45:07+09:00,2024-08-08T00:16:09+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,305,\nAll Nippon NewsNetwork(ANN)\n羽田空港では雷雨のため一時的に航空機が離発着できなくなり、約4割の便に影響が出ています。全日空は25便が欠航し、6760人に影響が出ています。\n\n 羽田空港によりますと、大雨の影響で羽田空港で一時的に航空機が離発着することができなくなりました。\n\n この時間に離着陸が予定されていた約4割の便に影響が出ているということです。\n\n 全日空によりますと、7日午後11時現在、25便が欠航し、6760人に影響が出ています。\n\n ターミナルのロビーには航空機に乗ることができなくなった利用客が大勢、滞留しているということです。\nテレビ朝日,[],[]
「白人高齢者層へのアピールになる」ハリス氏“相棒”は『BBQ男』ワルツ氏とは（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8d92130d100379e9647f2a602668eb571aec5612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000104-ann-000-3-thumb.jpg?exp=10800,2024-08-07T23:30:09+09:00,2024-08-08T00:37:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,860,\nAll Nippon NewsNetwork(ANN)\nアメリカ民主党の大統領候補に正式指名されたカマラ・ハリス氏（59）は、副大統領候補にミネソタ州のティム・ワルツ知事（60）を選びました。\n\nそろってペンシルベニア州・フィラデルフィアで行われた支持者集会に登場しました。\n\n民主党大統領候補 カマラ・ハリス氏\n「最適なリーダーを見つけました。偉大なミネソタ州のティム・ワルツ知事です。あと91日で、別の肩書で呼ばれることになります。アメリカの“副大統領”と」\n\nワルツ氏は、トランプ氏に追いつく起爆剤として期待されています。\n\n民主党副大統領候補 ティム・ワルツ氏\n「ドナルド・トランプの世界の見方は、我々とは少し違う。第一に彼は“社会奉仕”というものを知らない。自分のことしか考えていないのだ」\n\nワルツ氏は、中流階級の出身で、17歳のときに州兵となる一方、高校で地理の教師を勤め、アメリカンフットボールのコーチも兼任していました。\n\nその後、下院議員を経て、現在はミネソタ州の知事です。マリファナ合法化や人工妊娠中絶を基本的人権と定める法律に署名するなど、リベラルな政策を推し進めてきました。\n\n民主党副大統領候補 ティム・ワルツ氏\n「トランプとバンスは気味が悪いし、変わり者だ。さあ、一緒に『過去には戻らない！』」\n\nアメリカメディアは、ワルツ氏の人物像を「裏庭のBBQで出会うような男だ」と表現しています。\n\n集会参加者\n「（Q．2人がそろうのを見てどうか）最高でした。旧知の仲だと思うほど自然体でした。感謝祭で親族がリビングにそろったような感じでした」\n\n専門家の分析です。\n\nニューヨーク大学・イーガン教授\n「共和党はバンス氏で『アパラチア地方由来の保守思想』を、民主党はワルツ氏で『狩猟好き田舎のミネソタ州民』という特色で穏健派票の好みに近づけています。ワルツ氏は、バイデン氏を支持した白人高齢者層にもアピールにもなるでしょう」\nテレビ朝日,[],[]
刺された男性店員死亡　高級腕時計を奪って逃走…中国籍の男を関西空港で逮捕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e40204b0ec2c4f313ba1641004718f6a1b4b0ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000103-ann-000-7-thumb.jpg?exp=10800,2024-08-07T23:30:07+09:00,2024-08-08T00:38:55+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,339,\nAll Nippon NewsNetwork(ANN)\n大阪市の宝飾店で店員を刃物で刺し、高級腕時計を奪って逃走した男が逮捕された事件。刺された男性店員が死亡しました。\n\n緊急逮捕されたのは、中国籍のホウ・ユボ容疑者（27）です。\n\nホウ容疑者は7日午後1時半ごろ、大阪市中央区心斎橋筋にある宝飾店で、女性店員に刃物を見せつけ、販売価格6280万円相当の腕時計を奪った後、店員の弘中辰弥さん（30）の腹部を包丁で刺し、逃走した疑いが持たれています。\n\n弘中さんは意識不明の状態で病院に搬送されましたが、その後、死亡が確認されました。\n\n警察によりますと、ホウ容疑者は事件後、関西国際空港で待ち受けていた捜査員によって逮捕されたということです。\nテレビ朝日,[],[]
ノーベル平和賞受賞者が 最高顧問の暫定政権発足へ　バングラデシュ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/275253556ffda54ddfaeedda539e87f41bb22a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000096-ann-000-7-view.jpg?exp=10800,2024-08-07T22:40:30+09:00,2024-08-07T23:40:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,372,"\n""ノーベル平和賞受賞者が 最高顧問の暫定政権発足へ バングラデシュ""\nバングラデシュで政府に対する大規模デモによって首相が辞任したことを受け、ノーベル平和賞の受賞者を最高顧問とする暫定政権の発足が決まりました。\n\n バングラデシュでは公務員の採用枠を巡る抗議活動から発展した大規模な反政府デモの末に、シェイク・ハシナ首相が5日に辞任しました。\n\n 現地メディアによりますと、大統領府は6日、選挙を実施するまでの暫定政権を発足させ、最高顧問にムハマド・ユヌス氏を起用することを決めました。\n\n ユヌス氏は貧困層の人たちに無担保で少額を融資する「グラミン銀行」を創設し、2006年にノーベル平和賞を受賞しています。\n\n ユヌス氏は7日に声明を出し、「落ち着いて新たな国を作る準備をしよう」と国民に呼び掛けました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000096-ann-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/275253556ffda54ddfaeedda539e87f41bb22a9d/images/000']
ウクライナによるロシアへの越境攻撃にプーチン大統領「大規模な挑発行為だ」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/071ccbc901835467f6e7dd72c40b8dd19192898d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000100-ann-000-7-view.jpg?exp=10800,2024-08-07T23:18:09+09:00,2024-08-07T23:52:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,642,"\n""ウクライナによるロシアへの越境攻撃にプーチン大統領「大規模な挑発行為だ」""\nウクライナによるロシアへの越境攻撃を受け、プーチン大統領は「大規模な挑発行為だ」と牽制（けんせい）しました。\n\nロシア プーチン大統領\n「ウクライナはまたも大規模な挑発を行った。民間施設、住宅、救急車に対してミサイルを含む様々な兵器で無差別に攻撃している」\n\n プーチン大統領は7日、政府の会議で戦闘が続くロシア西部のクルスク州について発言し、閣僚らに負傷者らへの最大限の支援を指示しました。\n\n この後、国防大臣らと会談して対応を協議します。\n\n ロシアの軍事ジャーナリストらは最大で2000人のウクライナ軍兵士が国境沿いに集まり、約400人がロシア領内で戦闘中で、複数の村を制圧したとの見方を示しています。\n\n また、ウクライナ軍はクルスク州スジャの天然ガス施設を制圧したとみられます。\n\n この施設はヨーロッパへの天然ガス輸送の拠点となっています。\n\n クルスク州のスミルノフ知事代行は周辺住民数千人が避難したと発表しました。\n\n 一方、独立系メディアは多くの地元住民は当局が避難を手伝ってくれず、宿泊先も見つからないと不満を述べていると報じています。\n\n 現地では水や電気の供給も止まっているということです。\n\n ウクライナによるロシアへの越境攻撃は6日から続いていますが、ウクライナ政府はクルスクへの攻撃についてコメントしていません。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000100-ann-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/071ccbc901835467f6e7dd72c40b8dd19192898d/images/000']
私大連が国立大授業料の上限撤廃や私学助成金の拡充を提言「公平な競争環境が必要」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/fc571fdad45e11a69c7b3e1ad6fa9824a2796399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000099-ann-000-5-view.jpg?exp=10800,2024-08-07T23:17:51+09:00,2024-08-07T23:55:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,378,"\n""私大連が国立大授業料の上限撤廃や私学助成金の拡充を提言「公平な競争環境が必要」""\n日本私立大学連盟は公平な競争環境を整えるために国立大学の授業料の上限を撤廃し、私立大学との格差を是正することなどを提言しました。\n\n上智大学 曄道佳明学長\n「大学経営上、運営上の問題だけでなく、日本の発展に資する」\n\n 現在、国立大学の授業料の標準額は53万5800円です。\n\n 一方、私立大学の授業料は文科系が平均105万円、理工科系が平均143万円、医・歯科系では平均473万円とされ、大きな開きがあります。\n\n 日本私立大学連盟は授業料の格差を是正して公平な競争環境を整備することで教育の質を向上させる必要があると提言しました。\n\n 合わせて「私学助成金」や「給付型奨学金」の拡充、「就学支援制度」の対象の拡大も訴えました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000099-ann-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc571fdad45e11a69c7b3e1ad6fa9824a2796399/images/000']
東海道新幹線　運転を見合わせていた東京－新横浜で運転を再開　JR東海（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/95114710df5da3c5823443a6087be01ab0c32c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000098-ann-000-5-thumb.jpg?exp=10800,2024-08-07T22:52:20+09:00,2024-08-07T23:55:58+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,152,\nAll Nippon NewsNetwork(ANN)\nJR東海によりますと、大雨の影響で東海道新幹線は東京駅から新横浜駅の間で7日午後10時5分から運転を見合わせていましたが、午後10時36分に運転を再開しました。\n\n ただ、運転を見合わせた影響で遅れが出ているということです。\nテレビ朝日,[],[]
東海道新幹線が東京－新横浜で運転見合わせ　大雨の影響（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/62e534e4bb1fbd09b72b1f576f14b24a70ee1b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000095-ann-000-13-thumb.jpg?exp=10800,2024-08-07T22:30:49+09:00,2024-08-07T23:39:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,132,\nAll Nippon NewsNetwork(ANN)\nJR東海によりますと、7日午後10時5分現在、東海道新幹線が大雨の影響で東京駅から新横浜駅の間の上下線で運転を見合わせました。\n\n 過去1時間の雨量が61ミリを記録したということです。\nテレビ朝日,[],[]
