headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新生・沖縄アクターズスクール第1弾、13歳Neilがメジャーデビュー「世界に通用するアーティストに」（オリコン）,https://news.yahoo.co.jp/articles/c3d9d78a871b5318bdc63dbbe05e2bc81ec16a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000458-oric-000-3-view.jpg?exp=10800,2024-08-07T21:58:03+09:00,2024-08-07T22:20:33+09:00,オリコン,oric,オリコン,2053,\n“新生”沖縄アクターズスクール第1弾、13歳のNeil（ニイル）がメジャーデビュー\n安室奈美恵、DA PUMP、MAX、三浦大知ら数々のスターを輩出し、昨年20年ぶりに再始動した“新生”沖縄アクターズスクールの第1弾アーティスト、Neil（ニイル／13）が7日、「Someday」を配信リリースし、ワーナーミュージック・ジャパンからメジャーデビューした。YouTubeでは、地元・沖縄で撮影された同曲のミュージックビデオ（MV）が公開となった。\n【ライブ写真】ブルーノ・マーズを彷彿とさせる衣装で歌って踊るNeil\n沖縄在住のNeilは、ミュージシャン、カメラマンとして活動する両親を持ち、6歳から父親の影響でベースを始め、8歳からダンスレッスンを開始。11歳でウクレレとギター、12歳からはドラムを両親のミュージシャン仲間から教わり、2023年再始動した沖縄アクターズスクールの第1期生オーディションに圧倒的な存在感で合格した。\n\n デビュー日を迎えたNeilは、東京・渋谷PLESURE PLEASUREでショーケースを開催。ワーナーミュージック・ジャパン代表取締役社長兼CEOの小林和之氏、沖縄アクターズスクールCOO／エグゼクティブプロデューサー牧野アンナ氏も登壇した。\n\n 今年6月28日に亡くなった沖縄アクターズスクールの創設者・マキノ正幸さんの娘で、安室奈美恵も在籍していたスーパーモンキーズの元リーダーの牧野氏は「唯一無二の逸材」と太鼓判を押した。\n\n ショーケース冒頭、Neilは「今日僕のオリジナルソングのデビュー曲『Someday』が配信されたんですけど、今日は最初に披露したいと思います！」と元気いっぱいにあいさつすると、自身が作詞を手がけたデビュー曲「Someday」へ。MVにも出演しているアクターズスクールの仲間「B.B WAVES」のメンバーと一緒にパフォーマンスし、ラスサビ前後のハイトーンボイスで存分に実力を発揮した。\n\n デビュー曲についてNeilは「『Someday』は僕が作詞したのですが、想像の大切さというのを大切にしていて、例えば『Superstarになりたい』、じゃなくて『Superstarになる自分が見える！』という確定の想像を大切にしてます！」と楽曲に込めたの想いを話した。\n\n 2曲目はエド・シーランの「Thinking Out Loud」、3曲目にはあいみょんの「愛を伝えたいだとか」をそれぞれギター弾き語りでカバー。これまではあまり邦楽カバーを披露してこなかったというが、沖縄でのデビューショーケースに引き続き、所属レーベルの先輩にあたるあいみょんのカバーを歌い、声変わり前の歌声がぴったりはまる歌唱となった。\n\n 続けて披露したのは、デビュー曲「Someday」に次ぐオリジナル曲「Won’t you stay」。「Someday」とはガラリと方向性を変え、壮大なバラード曲で歌唱力の高さを前面に押し出した。\n\n ラストは「一番尊敬している」というブルーノ・マーズの「Runaway Baby」を歌いながら踊り、オリジナルのダンスブレイクも交えて盛り上がりポイントを作った。\n\n MCのノイハウス萌菜とのトークでは、東京ドーム公演の目標を掲げると「日本の音楽文化をもっと高めたいということをかなえるために僕は頑張っていきますので、応援よろしくお願いいたします！」と締めくくった。\n\n■Neilデビュー曲「Someday」のコメント\n\nこの曲は僕が歌詞を書きました。\n詞のテーマは「想像」、イマジネーションする事。自分の人生の目標とか、夢、希望は、すべて想像、イマジネーションから始まっていると思っていて、「想像」する事の大切さ、全てのカギはこの「想像」が握っていると思っています。\n\n「Someday」とは、いつか夢を叶えた“いつかの自分”を想像するメッセージを込めています。その中でも特に伝えたいのは、 「夢が叶ったらいいな」では無く、「夢を叶えた自分を前提に想像する事。このイマジネーションが夢を実現するすべての原動力となっていると思っています。夢に挑戦するすべての人への応援歌になったらうれしいです！\n\n1年前、アクターズのオーディションを受けた時にあるテレビ局のインタビューを受けて話したことが今でも変わらず自分の目標になっています。それは、「日本の音楽文化を高めたい！」ということ。そのためには、自分自身が世界に通用するアーティストになって、世界中の人たちに「日本の音楽はすごい！」って感じてもらいたいです。\n\nこれからもっともっと多くの日本のアーティストが世界で活躍していくと思いますが、それをリードする存在に自分がなっていきたいです。その目標に向けてNeilというアーティストの第一歩として大切なデビュー曲「Someday」をリリースします！たくさん聴いてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000458-oric-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3d9d78a871b5318bdc63dbbe05e2bc81ec16a98/images/000', 'https://www.oricon.co.jp/news/2339284/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240807-00000458-oric-ent&utm_medium=referral']"
KAT-TUN中丸雄一、出演ラジオが対応発表　今夜放送回は「7/31に収録したもの」（オリコン）,https://news.yahoo.co.jp/articles/162d03f114bbdd4f03578bf0e2220eaa4f584c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000460-oric-000-12-view.jpg?exp=10800,2024-08-07T22:18:57+09:00,2024-08-08T01:40:02+09:00,オリコン,oric,オリコン,935,\nMBSラジオ『増田貴久・中丸雄一のますまるらじお』が対応発表\nSTARTO ENTERTAINMENTは7日、公式ホームページを通じ、一部週刊誌の“密会報道”を受け、KAT-TUN・中丸雄一の謹慎を発表。一連の報道を受け、中丸がレギュラー出演するMBSラジオ『増田貴久・中丸雄一のますまるらじお』（毎週水曜 深1：00）は、同日深夜放送分について、7月31日に収録済みのものをオンエアすると発表した。\n\n 同番組の公式Xは「今週も増田さんの一言で『……』となる時間がありますが、\n#ますまるらじお\nではいつものこと 今夜も25時から放送スタートです （7/31に収録したものを放送いたします）」とアナウンスした。\n\n 中丸をめぐっては同日配信の『文春オンライン』が女子大生とのホテル密会を報道。これを受け、専属契約するSTARTO ENTERTAINMENT公式サイトでは「今回、中丸のとった行動につきましては、社会的にも影響力のある立場として自覚と責任に欠けた行動であり、弊社といたしましては大変遺憾に思っております」と説明。\n\n 「中丸自身も重く受け止めており、ご家族やお相手の方に対してもご心配、ご迷惑をおかけしましたことを深く反省しております。今後については、本人の意向により謹慎することとなりました」としている。\n\n KAT-TUNは2001年結成、06年3月22日に「Real Face」でCDデビュー。2016年4月に3人体制となり、1年8ヶ月の充電期間を経て2018年1月から現在のメンバーで活動している。\n\n 中丸は1983年9月4日生まれの40歳。現在はグループ活動に加え、『シューイチ』（日本テレビ）、『家事ヤロウ!!!』『朝だ！生です旅サラダ』（テレビ朝日）など情報番組・バラエティー番組にレギュラー出演。2021年4月からは二宮和也らとともにYouTubeチャンネル「よにのちゃんねる」のメンバーとして参加し、2023年6月から『月刊アフタヌーン』（講談社）で『山田君のざわめく時間』の短期集中連載を開始するなど漫画家としても活動していた。今年1月16日には元日本テレビアナウンサーの笹崎里菜と結婚を発表していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000460-oric-000-14-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/162d03f114bbdd4f03578bf0e2220eaa4f584c50/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%81%BE%E3%81%99%E3%81%BE%E3%82%8B%E3%82%89%E3%81%98%E3%81%8A&source=article-body']"
RIIZE、日本デビューシングル詳細公開　10月に購入者限定イベント開催へ（オリコン）,https://news.yahoo.co.jp/articles/863a06295a84c50e33d3e9aef063fb58571497f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000459-oric-000-2-view.jpg?exp=10800,2024-08-07T22:13:41+09:00,2024-08-07T22:24:53+09:00,オリコン,oric,オリコン,673,\nRIIZE日本デビューシングル「Lucky」完全生産限定盤パッケージ内容\nSMエンターテインメント所属のボーイズグループ・RIIZE（ライズ）の日本デビューシングル「Lucky」（9月5日発売）の内容詳細が7日、公開された。\n【写真】「Lucky」別形態のパッケージ内容一覧\n今作には、「“幸運（Lucky）”は、”It’s up to us”＝僕ら次第！」というメッセージが込められているタイトル曲「Lucky」をはじめ、楽しげな笑い声と話し声から始まるカップリング曲「Be My Next」、さらに「もし違う人生を生きたとしても、必ず君に出会って恋をする」という思いがつづられたラブソング「Same Key」の3曲が収録される。\n\n 今作は通常盤に加え、特別に撮り下ろされた36Pフォトブック付きの初回生産限定盤A、「Lucky」ミュージックビデオとビハインド映像（約30分）を収録したDVD付きの初回生産限定盤B、7inchレコードサイズ紙ジャケット特別仕様メンバーソロ6種の完全生産限定盤、さらに絵柄違いのメンバーソロ6種のUNIVERSAL MUSIC STORE限定盤の全15形態でリリース。\n\n 各形態にはオリジナルフォトカードと、購入者限定イベント＆グッズ特典への応募抽選に参加することができる抽選券（シリアルナンバー）が封入される。\n\n 購入者限定イベント（封入シリアル当選者対象）情報とCDショップ別購入特典も解禁となった。イベントは神奈川県内で10月15・16日の2日間開催予定。詳細は後日発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000459-oric-000-2-view.jpg?pri=l&w=376&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/863a06295a84c50e33d3e9aef063fb58571497f8/images/000', 'https://www.oricon.co.jp/news/2339561/photo/2/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240807-00000459-oric-ent&utm_medium=referral']"
【推しの子】原宿コラボ企画　竹下通りジャックでフラッグ11枚、横断幕3枚！アクア、有馬かな、黒川あかねボイス流れるBGMも（オリコン）,https://news.yahoo.co.jp/articles/c54aba7c4d9602c2bab7fe514e37414f43e303d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000462-oric-000-1-view.jpg?exp=10800,2024-08-07T23:31:28+09:00,2024-08-07T23:31:28+09:00,オリコン,oric,オリコン,834,\n（C）赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会\nテレビアニメ『【推しの子】』の新情報が発表された。原宿ジャック記念として、さまざまな企画が実施される。\n\n 「TVアニメ【推しの子】in原宿」企画として原宿系ファッションに身を包んだ描き下ろしイラストを公開。加えてこちらの描き下ろしイラストを使用した「原宿竹下通り広告ジャック」と「POPUP 企画展『【推しの子】原宿』」の実施も決定。さらに期間中原宿にて着ぐるみアイちゃんのグリーティングイベントも実施される。\n\n 8月19日(月)～9月１日(日)の期間中、アニメ【推しの子】が原宿竹下通りをジャック。竹下通り入口にあるお馴染みのバルーンアートが【推しの子】仕様に大変身。通り内には原宿系ファッションに身を包んだ描き下ろしイラストを使用したフラッグ11枚、横断幕3枚が掲載。そしてアクア、有馬かな、黒川あかねの撮りおろしボイスが流れるBGMもある。\n\n 原宿竹下通りジャックを記念したPOPUP 企画展『【推しの子】原宿』がベースヤード トーキョー原宿/（ナナメ）、あべのキューズモール店にて8/23（金）より開催。\n\n さらに、原宿竹下通りジャックを記念し8月19日(月)、8月31日(土)にWITH HARAJUKUにて着ぐるみアイちゃんとの初のグリーティングイベントを開催する。\n\n 『【推しの子】』は、2020年4月より『週刊ヤングジャンプ』（集英社）で連載がスタートした芸能界を題材にした物語。産婦人科医として働く主人公・ゴローが、推しのアイドル・星野アイと出会うが、ある出来事で死んだゴローはアイの子どもに転生してしまう。それをきっかけに、彼女と同じ芸能界の道へ進んで行くストーリー。\n\nテレビアニメが2023年4月～6月にかけて放送され、第2期の物語は2.5次元舞台『東京ブレイド』編となり、同舞台に出演することが決定したアクア・有馬かな・黒川あかねの姿を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000462-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c54aba7c4d9602c2bab7fe514e37414f43e303d1/images/000']
日本バレーボール協会、過熱する誹謗中傷に警鐘　川合俊一会長「怒りに任せた暴力的なコメント」「愛のある応援を」（オリコン）,https://news.yahoo.co.jp/articles/7ead793d4aaabb1d950b258453c8094b11f05559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000461-oric-000-10-view.jpg?exp=10800,2024-08-07T22:41:35+09:00,2024-08-08T01:40:02+09:00,オリコン,oric,オリコン,1219,\n川合俊一 （C）ORICON NewS inc.\n公益財団法人日本バレーボール協会（JVA）の公式インスタグラムが7日に更新。「パリ2024オリンピックに出場するアスリートに愛のある応援を」と題して、川合俊一会長のメッセージを公開した。一人の球技経験者としてアスリート目線に立ち、散見される「怒りに任せた暴力的なコメントやアスリート本人の尊厳を傷つけるようなメッセージ」に警鐘を鳴らした。\n\n■以下、川合俊一のメッセージ\n\nパリ2024オリンピックも13日目を迎え、TEAM JAPANの連日の活躍に盛り上がりを見せています。\n\nバレーボール競技も、バレーボールの男子と女子、ビーチバレーボール女子の3種目に出場し、それぞれの戦いを終えました。日本から、現地から、世界各国からの応援、ほんとうにありがとうございました。\n\n会場やテレビの前での応援はもちろん、SNSを通じた応援もアスリートたちの大きな力となりました。SNSのコメントやメッセージは形に残ります。頂いたメッセージを試合の前に何度も読み返して大事な瞬間に臨むアスリート、試合後に一つひとつ丹念に目を通して明日への活力につなげるアスリートがいます。時には厳しいお言葉もあるでしょう。しかし、愛とリスペクトのこもったメッセージであれば例えそれが批判であっても、選手力向上に向けたスパイスとなり選手にとっての活力になります。そういった皆さんからのメッセージはいつでも大歓迎だと思っています。\n\n一方で、怒りに任せた暴力的なコメントやアスリート本人の尊厳を傷つけるようなメッセージ。悪口をいうことで人を傷つける行為、いわゆる「誹謗中傷」を見過ごすことはできません。パリ2024オリンピックの期間中にも多くの話題となっていますし、残念ながらバレーボールに関するものも散見されます。\n\n私も球技経験者です。\n生身の人間が体を動かし咄嗟の判断と瞬発力、そして互いの呼吸でプレイする球技では、百発百中の成功はありません。今日の試合で最高の出来だった選手も次の試合ではミスをする。今日の試合でミスを連発した選手も次の試合では最高のプレイを繰り出して勝利に貢献する。うまくいく日、いかない日、誰にでも同じようにそういった日が巡ってくる。だからこそ、一人ではなく全員でお互いをカバーしながらチームとしての最高のパフォーマンスを追求する。そこにドラマと感動が生まれます。\n\nひたすら追いかけてきたオリンピックという舞台で、国の威信をかけて戦うことができる高揚感、そして胃が痛くなるような緊張感。オリンピックで戦うアスリートたちを襲うプレッシャーには計り知れないものがあります。\n\nどうか、誇りを胸に精一杯戦っているアスリートたちに、競技をこえて、敵味方をこえて、愛のある応援をよろしくお願いいたします。\n\n公益財団法人日本バレーボール協会\n会長 川合俊一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000461-oric-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ead793d4aaabb1d950b258453c8094b11f05559/images/000']
ばってん少女隊・瀬田さくら、卒業を発表　新メンバーオーディションを開催へ（オリコン）,https://news.yahoo.co.jp/articles/ad9368c8f230355458abd08d34abf0b90a2402aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000457-oric-000-2-view.jpg?exp=10800,2024-08-07T21:25:38+09:00,2024-08-07T21:32:58+09:00,オリコン,oric,オリコン,1058,\nばってん少女隊\n九州を拠点に活動しているアイドルグループ・ばってん少女隊の瀬田さくらが7日、グループから卒業することを発表した。同時にグループの新メンバーオーディションを開催することが決定した。\n【オリコン独占カット】仕草が美しい！桜の中で微笑む瀬田さくら\nばってん少女隊は九州発のアイドルグループで結成以来、九州・福岡を拠点に活動を行ってきた。今後は、さらに九州の魅力を日本全国に届けるため東京も拠点に加え、九州と日本全国を“つなぐ”活動をしていく。\n\n 応募条件は、（1）特定のレコードメーカーやプロダクション、音楽出版社に専属契約がない方、（2）10歳～22歳の女性。居住地不問。全国の活動に通える方、（3）アイドル活動に理解があり、ばってん少女隊のメンバーとして活動を楽しめる、前向きでポジティブな人※未成年の方は親御さんの理解があり協力的であること、（4）審査過程においてテレビ、web、雑誌等の媒体に出演することが可能な方。応募期間は、2024年8月7日午後9時～2024年9月30日午後11時59分まで。\n\n■瀬田さくらのコメント\nばってん少女隊は様々なジャンルの楽曲とアイドルにしか出せない可愛さやフレッシュさ、各メンバーの個性が融合し化学反応を起こす唯一無二かつ最高にクールなアイドルグループです。そんなばってん少女隊のこれからを創ってくれる新たな才能を募集します！\n\n音楽や歌やダンスに興味がある方、アイドルになりたい方、九州が好きな方、何かに挑戦してみたい方、新しい自分に出会いたい方、是非ばってん少女隊でトライしましょう！\n\nメンバーやスタッフさん、そして隊員のみんなが貴方のすてきなところを沢山見つけてくれます。\n\nそしてそれは貴方の最大の武器になるはず、その武器を使って最強のばってん少女隊を創っていってほしいです。皆様からのご応募心よりお待ちしております。\n\n■希山愛のコメント】\nみんなでもっと大きなステージに立って、もっともっとすてきな景色をみたい！大好きな九州福岡から全国、全世界を“つなぐ”ために一緒に活動してくれる仲間を募集します！\n\nここまでこれたのは、自分一人の力ではなく、メンバーやスタッフさん、今まで関わってくださった全ての方たち、そして、何より私たちを信じて応援してくださる隊員さんのお陰です。感謝の気持ちと楽しむ気持ちをもって一緒に夢に向かって走り続けてくれる方お待ちしています！！一緒に活動できることを楽しみにしてます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000457-oric-000-2-view.jpg?pri=l&w=640&h=540&exp=10800'],"['https://news.yahoo.co.jp/articles/ad9368c8f230355458abd08d34abf0b90a2402aa/images/000', 'https://www.oricon.co.jp/news/2229184/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240807-00000457-oric-ent&utm_medium=referral']"
“ベテランすぎる新人”上垣皓太郎アナ、初の舞台あいさつ司会　JO1＆FANTASTICSメンバーを前に落ち着いた進行（オリコン）,https://news.yahoo.co.jp/articles/3c611b3e467f66ae8fa6912fc3f3708d2fc57792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000453-oric-000-2-view.jpg?exp=10800,2024-08-07T20:06:57+09:00,2024-08-07T20:10:47+09:00,オリコン,oric,オリコン,620,\n初の舞台あいさつで司会を務めた上垣皓太郎アナ （C）ORICON NewS inc.\nフジテレビ入社1年目の上垣皓太郎（うえがき・こうたろう）アナウンサーが7日、都内で行われた映画『逃走中 THE MOVIE』公開後舞台あいさつに登壇。新入社員ながら“ベテラン感”が漂うとして注目を浴びる上垣アナが、初の舞台あいさつ司会を務めた。\n【写真】眼差しにキュン…！ミニハンターを優しく見守った川西拓実と中島颯太\n「本当に緊張しておりまして」とする上垣アナだが、終始、落ち着いたトーンで進行。「1回目ではマイクとの距離が遠すぎたということで近づけていきます。よろしくお願い致します」と笑いも交えつつ、しっかりあいさつした。\n\n その後、開始前の注意事項読み、キャンペーン告知も完璧。この日はJO1の川西拓実、木全翔也、金城碧海、FANTASTICSの佐藤大樹、中島颯太、瀬口黎弥、田鍋梨々花、川原瑛都という総勢8人の大人数のイベントながら中盤、登壇者がトークで盛り上がりすぎたくだりでは「すみません、そろそろ時間の関係で…」とスムーズに移行させるなど、タイムキーピングもばっちりだった。\n\n 今作はフジテレビ系バラエティー番組『逃走中』の映画化。主人公は、陸上部の良きライバルとして青春を共にしてきた大和（川西）、瑛次郎（中島）、賢（木全）・勇吾（金城）・陸（瀬口）、譲司（佐藤）の6人が命がけの生き残りゲームに参加する様を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000453-oric-000-2-view.jpg?pri=l&w=640&h=570&exp=10800'],"['https://news.yahoo.co.jp/articles/3c611b3e467f66ae8fa6912fc3f3708d2fc57792/images/000', 'https://www.oricon.co.jp/news/2339281/photo/2/?anc=096&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240807-00000453-oric-ent&utm_medium=referral']"
『海のはじまり』本編＆スピンオフの見逃し配信が好調　累計3000万回再生の大台突破（オリコン）,https://news.yahoo.co.jp/articles/0dbc329d49f185fd62074140eb3cbf218b84df5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000452-oric-000-2-view.jpg?exp=10800,2024-08-07T20:05:56+09:00,2024-08-07T20:06:34+09:00,オリコン,oric,オリコン,982,\n月9ドラマ『海のはじまり』より（C）フジテレビ\n9人組グループ・Snow Manの目黒蓮が主演を務める、フジテレビ系“月9ドラマ”『海のはじまり』（毎週月曜 後9：00）の第1～5話およびTVer限定スピンオフドラマ『兄とのはじまり』第1～4話の見逃し配信が累計3000万再生を突破。TVerお気に入り登録数は前週から10万伸長し175万を突破し、今期ダントツの登録数を誇っている。（※配信数はビデオリサーチにて算出。TVer・FODの合計値。8月5日時点）（※累計再生数…配信期間中の総再生数。第1話～3話はドラマ放送終了まで配信）\n【写真あり】南雲家にやってきた夏（目黒蓮）\nさらに第5話（29日放送）の見逃し配信数が放送後一週間で408万再生を獲得した。第2話（401万再生）、第3話（394万再生）、第4話（399万再生）を上回り、V字で推移する好調ぶり。一週間で400万再生を超えたのは、第1話（465万再生）、第2話（401万再生）に続き3度目。当該の第5話では、夏が自分の家族に対し、娘がいること、それが弥生の子ではないと告げるエピソードが描かれた。夏の告白を受けた母・ゆき子（西田尚美）の動揺と憤り、そして、「親になる覚悟はあるのか」と夏に問う、ゆき子の気迫が視聴者の胸を打った。\n\n 物語はいよいよ折り返し地点へ。水季が海を産むと決めた本当の理由が明かされた第6話。夏、弥生はその事実を知るよしもないが、命のバトンは確かに2人へとつながれていて…。次週ではどんな“つながり”にフォーカスが当てられるのか。夏、弥生、海、朱音（大竹しのぶ）、翔平（利重剛）、津野（池松壮亮）…。登場人物ひとりひとりの心情を繊細に、時に容赦なく描く第7話は、12日に放送される。\n\n 今作は、主人公・月岡夏（目黒）が、大学生だった時に付き合っていた交際相手であり、別れて以来、7年もの間会うことがなかった南雲水季（古川琴音）の死をきっかけに、自分と血のつながった娘・海（泉谷星奈）の存在を知ったことで人生が変化していく物語。\n\n 『silent』（2022年／フジ）の脚本・生方美久氏、演出・風間太樹氏、村瀬健プロデューサーが再び結集。人と人との間に生まれる愛と、そして家族の物語を丁寧に描く、“親子の愛”をテーマにした完全オリジナル作品を送る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000452-oric-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0dbc329d49f185fd62074140eb3cbf218b84df5a/images/000', 'https://www.oricon.co.jp/news/2337789/full/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240807-00000452-oric-ent&utm_medium=referral']"
永尾まりや、個室サウナでリアル“ととのう”汗ばみグラビア　圧倒的な美と小悪魔BODY（オリコン）,https://news.yahoo.co.jp/articles/a6088f6e44f92f38fffea390d9c2fa1d6340e47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000454-oric-000-9-view.jpg?exp=10800,2024-08-07T20:07:56+09:00,2024-08-07T22:40:02+09:00,オリコン,oric,オリコン,300,\n『週刊SPA！』8月13日・20日合併特大号に登場した永尾まりや\nモデル・俳優の永尾まりや（30）が、6日発売の『週刊SPA！』8月13日・20日合併特大号（扶桑社）のグラビアに登場。圧倒的な美しさと小悪魔BODYを見せつけた。\n\n AKB48を卒業後、モデルや俳優として活躍を続ける永尾が『グラビア生会議』に登場。“女社長”をテーマに、仕事の合間のひとときを個室サウナで過ごす、リアル“ととのう”姿を激写した。\n\n 同号の表紙を飾ったのは、コスプレイヤーのえなこ。グラビアには山岡雅弥や都丸紗也華が登場する。\n（撮影／時永大吾 ヘアメイク／エノモトマサノリ スタイリング／春原愛子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000454-oric-000-9-view.jpg?pri=l&w=640&h=549&exp=10800'],['https://news.yahoo.co.jp/articles/a6088f6e44f92f38fffea390d9c2fa1d6340e47f/images/000']
『よにのちゃんねる』中丸雄一の謹慎受け、一時休止へ「なるべく早いタイミングで更新できたら」（オリコン）,https://news.yahoo.co.jp/articles/ab54eaca1d1d84d1b0e9b439638bb9249f8c1752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000455-oric-000-13-view.jpg?exp=10800,2024-08-07T20:09:57+09:00,2024-08-07T23:25:02+09:00,オリコン,oric,オリコン,693,\n『よにのちゃんねる』が一時休止を発表\n嵐の二宮和也が参加するYouTubeチャンネル『よにのちゃんねる』が7日、出演メンバーである3人組グループ・KAT-TUNの中丸雄一（40）の謹慎を受け、一時休止することを発表した。\n\n チャンネルのコミュニティ欄では「よにのちゃんねるをご覧の皆さんこんばんは。この度、中丸の所属事務所と本人の意向により謹慎に入るという事ですので、それを尊重しこのちゃんねるの更新もひとまずお休みさせて頂くことになりました」と報告。\n\n 「いつまでお休みするかはわかりませんがなるべく早いタイミングで更新できたらと考えております。楽しみにしてくれている皆様には大変申し訳ありませんが、ご理解の程よろしくお願いいたします」と呼びかけている。\n\n 同チャンネルは二宮、中丸、山田涼介（Hey! Say! JUMP）、菊池風磨（timelesz）が参加。登録者数は448万人（8月7日現在）。基本的に毎週水曜、日曜を更新日としている。\n\n 中丸をめぐっては同日配信の『文春オンライン』が女子大生とのホテル密会を報道。これを受け、専属契約するSTARTO ENTERTAINMENT公式サイトでは「今回、中丸のとった行動につきましては、社会的にも影響力のある立場として自覚と責任に欠けた行動であり、弊社といたしましては大変遺憾に思っております」と説明。\n\n 「中丸自身も重く受け止めており、ご家族やお相手の方に対してもご心配、ご迷惑をおかけしましたことを深く反省しております。今後については、本人の意向により謹慎することとなりました」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000455-oric-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ab54eaca1d1d84d1b0e9b439638bb9249f8c1752/images/000']
