headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三井倉庫ロジスティクス、上新電機向けにブロックチェーン活用の物流システムを稼働（ZDNET Japan）,https://news.yahoo.co.jp/articles/8cdb5054ad6e6902fdadde9628e0957fbe0bbbe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222497-zdnet-000-1-view.jpg?exp=10800,2024-08-07T14:26:00+09:00,2024-08-07T14:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,815,\n三井倉庫ロジスティクス、上新電機向けにブロックチェーン活用の物流システムを稼働の画像\n三井倉庫ロジスティクスは8月7日、ブロックチェーン技術を活用した物流管理システムを開発し、家電量販の上新電機向け店舗配送業務のシステムで稼働を開始したと発表した。同システムは、LOZIとZEROBILLBANK JAPAN、東芝デジタルソリューションズが共同開発している。\n\n 今回のシステムでは、LOZIとZEROBILLBANK JAPANの物流DX支援パッケージ「Trace Ledger」、東芝デジタルソリューションズのブロックチェーン基盤「DNCWARE Blockchain＋」を組み合わせている。Trace Ledgerでは、LOZIの「SmartBarcode」技術を用いて、出荷から販売店舗までの各段階で担当者がスマートフォン端末などで商品などのQRコードを読み取り、拠点や役務に応じたトレースデータを記録、蓄積、共有する。\n\n Trace Ledgerに入力されたデータは、ZEROBILLBANK JAPANのブロックチェーン基盤管理プラットフォーム経由でDNCWARE Blockchain＋に登録され、改ざんなどの不正を防止できる。\n\n 三井倉庫ロジスティクスは、上新電機の物流運営を支援しており、今回のシステムは上新電機の店舗配送業務で段階的に導入され、このほど全国の大多数の店舗で本格稼働を開始したという。\n\n これによって店舗向けの配送でドライバー1人当たりの待機時間が1日平均45分短縮されたとのこと。配送に関わる帳票や伝票など紙での情報がデジタル化され、現場とのやりとりの円滑化や事務処理の効率化が図れたほか、商品の出荷から納入までのリアルタイムな追跡・管理情報の共有、ブロックチェーンを活用した不正行為の抑止による透明性の高いサプライチェーン全体の管理と最適化が実現することになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222497-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8cdb5054ad6e6902fdadde9628e0957fbe0bbbe3/images/000']
Cloudera、メタデータ管理の強化で「Iceberg REST Catalog」を統合--「EVOLVE24 APAC」（ZDNET Japan）,https://news.yahoo.co.jp/articles/16ecc5f157a8ad9cfe61aa4d4749513bd6370f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222517-zdnet-000-1-view.jpg?exp=10800,2024-08-07T18:30:00+09:00,2024-08-07T18:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1503,\nCloudera、メタデータ管理の強化で「Iceberg REST Catalog」を統合--「EVOLVE24 APAC」の画像\nClouderaは現地時間8月6～7日にシンガポールで年次カンファレンス「EVOLVE24 APAC」を開催した。7日には、メタデータ管理に関する2つの拡張機能を発表した。これは、同社が推進するデータレイクハウスでのオープンな相互運用性を向上させ、データライフサイクル全体のセキュリティやガバナンスのニーズに対応するものとなる。\n\n EVOLVE24 APACには、最高経営責任者（CEO）のCharles Sansbury氏や最高収益責任者（CRO）のFrank O'Dowd氏、最高戦略責任者（CSO）のAbhas Ricky氏など、同社の主要幹部が登壇した。Amazon Web Services（AWS）、IBM、Red Hatがスポンサーとして名を連ね、400人超の顧客、パートナー、アナリスト、ビジネスリーダーが参加している。\n\n Clouderaは、オープンスタンダードのデータレイクハウスを提供しており、今回の新機能は最新のデータアーキテクチャーに対する同社のコミットメントを強化するものになるとしている。\n\n 新機能の1つは「Iceberg REST Catalog」の統合になる。これにより「Apache Iceberg」テーブルへのシームレスなアクセスが可能になり、企業はセキュリティやガバナンスを確保しながら、さまざまなツールを活用することができる。また、データアクセスの簡素化やプラットフォーム間のデータ権限／データリネージの維持を可能にする。個別のセキュリティレイヤーを最小化することで、コストの削減とデータ侵害のリスク低減にもつながる。\n\n もう1つは「Shared Data Experience」（SDX）になる。統合されたセキュリティ、ガバナンス、メタデータ管理を提供するもので、クラウドネイティブなコンテナー型のエクスペリエンスを提供する。ツール間でのセルフサービスのデータアクセスを提供し、セキュリティ機能の統合によって侵害リスクを最小限に抑える。これにより、クラウドやオンプレミスのデータを一元管理することができる。現在はテクニカルプレビューとなっている。\n\n Clouderaは今回の新機能について、「データのライフサイクル全体を通してセキュリティとリネージでデータを保護するだけでなく、メタデータ管理を最適化することで総所有コスト（TCO）を削減しながら、パフォーマンス、スケーラビリティー、レジリエンスの向上を実現する」といい、「この拡張により、コピーを作成することなくメタデータの共有が容易になり、ベンダーロックインすることなくサードパーティーツールによるイノベーションが可能になる」としている。\n\n 同社の日本法人で社長執行役員を務める大澤毅氏は「統合データと相互運用性は、ハイブリッドクラウド全体においてClouderaのオープンデータレイクハウスアーキテクチャーの中心であり、今後もそうあり続ける。Clouderaのプラットフォームは、ベンダーロックインやデータのサイロ化を阻み、拡大するメタデータを管理する比類ないスケーラビリティー、パフォーマンス、レジリエンス、効率性を実現する。オープンスタンダードに準拠することで、あらゆるエコシステムにおいてシームレスな統合と相互運用性を確保し、企業はAI投資を最大限に活用することができる」とコメントする。\n\n（取材協力：Cloudera）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222517-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/16ecc5f157a8ad9cfe61aa4d4749513bd6370f3e/images/000']
NTT、法人向けAIビジネスを展開する新会社を設立（ZDNET Japan）,https://news.yahoo.co.jp/articles/3c9cb3b92ab2dc42ab4e4274ffa98e4cd90c1755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222499-zdnet-000-1-view.jpg?exp=10800,2024-08-07T14:53:00+09:00,2024-08-07T14:53:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,585,\nNTT、法人向けAIビジネスを展開する新会社を設立の画像\nNTTは8月7日、法人向けAIビジネスを展開する新会社「NTT AI-CIX（AI-Cross Industry transformation）」を同26日（予定）に設立すると発表した。\n\n 新会社は、NTTが培ったデジタルツインの予測・最適化AIと、その連鎖技術（デジタルツインコンピューティング）を活用し、業務・業界横断型でAIを活用する「連鎖型AI」によるビジネスを展開する。個別業務からサプライチェーン全体最適化まで、コンサルティングサービスやプロダクト／ソリューション開発、AIプラットフォームサービスなどを提供するという。\n\n NTTは、企業などのAI活用が個社あるいは業界といった単位から、複数企業間や業界横断で行うようになりつつあり、、新たな産業変革のフェーズに移行してきていると説明。2024年1月に、トライアルホールディングスとサプライチェーン管理（SCM）の共同検討に関する連携協定を締結するなど、実質的な取り組みを既にスタートさせているという。\n\n 新会社は、資本金が19億5000万円で、本社所在地は東京都港区港南を予定する。今後は、小売、都市開発、交通、電力、農業、ヘルスケアなどの各産業分野で、企業顧客およびパートナーと「連鎖型AI」の社会実装を進めていくという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222499-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c9cb3b92ab2dc42ab4e4274ffa98e4cd90c1755/images/000']
群馬県富岡市、オラクルのクラウド基盤でガバメントクラウドを稼働開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/6c64020f9ac8ebf5fb672139e0207d2dd864af06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222494-zdnet-000-1-view.jpg?exp=10800,2024-08-07T14:10:00+09:00,2024-08-07T14:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,839,\n群馬県富岡市、オラクルのクラウド基盤でガバメントクラウドを稼働開始の画像\n日本オラクルは8月7日、群馬県富岡市が7月に「Oracle Cloud Infrastructure（OCI）」を基盤とするガバメントクラウドの稼働を開始させたと発表した。OCIで本番稼働させた地方自治体は同市が初だという。\n\n 富岡市は、2023年4月にデジタル庁の「ガバメントクラウド早期移行団体検証事業」の第2回公募において採択団体に選定され、各業務の担当者を含む約60人の職員が参加して、システムの標準化とガバメントクラウド上への環境構築に着手し、運用テストを経て、計画通りに対象業務の基幹システムをガバメントクラウド上で稼働させるに至った。システムのアプリケーションは、ジーシーシー（前橋市）が開発と提供を担当している。\n\n 今回同市が稼働させたのは、法律で規定された自治体システム標準化対象20業務のうち、住民基本台帳と固定資産税、個人住民税、法人住民税、軽自動車税、国民年金、国民健康保険、後期高齢者医療、介護保険、障害者福祉、健康管理、児童扶養手当、子ども・子育て支援、印鑑登録の14業務になる。\n\n 富岡市では、ジーシーシーが手掛けるパッケージシステムや「Oracle Database」を利用していたとのこと。今回のOCIの採用は、「ガバメントクラウド移行への支援」「高い安全性、可用性、拡張性」「コストパフォーマンス」の点で、従来システムと同等のサービス提供を滞りなく実現できるからとしている。移行では、日本オラクルのコンサルティングサービス部門が支援して、人口規模やサービスレベルに最適な設計と手順を提案したという。\n\n 今回の移行で富岡市は、新規の事業や法改正などに伴うガバメントクラウド上のサービス構成の変更などへ柔軟に対応できるようになりという。今後は、2025年度末までに標準化対象業務のうちシステム未導入の2業務を除く18業務を標準化させるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222494-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6c64020f9ac8ebf5fb672139e0207d2dd864af06/images/000']
Sansan、「Contract One」に企業別契約ツリー機能--企業ごとに契約を一覧化（ZDNET Japan）,https://news.yahoo.co.jp/articles/82a7483c3bb69f9431c329ee46b5fb9c6383b715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222495-zdnet-000-2-view.jpg?exp=10800,2024-08-07T14:11:00+09:00,2024-08-07T14:59:10+09:00,ZDNET Japan,zdnet,ZDNET Japan,656,\nSansan、「Contract One」に企業別契約ツリー機能--企業ごとに契約を一覧化の画像\nSansanは8月7日、契約データベース「Contract One」で新機能「企業別契約ツリー」の提供を開始した。\n\n 営業などの事業部門では、商談前の情報収集の一環で、過去の取引履歴を確認することがある。特定の企業に対して、複数の部門や担当者が別々に取引を行っている場合、各担当者を特定し個別にヒアリングするなど、情報を把握するために手間がかかっている。さらに取引先の社名や自社の担当者に変更があると履歴が追えなくなるといった課題があったという。\n\n 企業別契約ツリーは、企業単位で複数にわたる契約の状況を一覧化する。Sansanによれば、同社の営業DXサービス「Sansan」で培った独自のデータ統合技術を活用することで、過去に社名変更があった場合でも、同一企業として認識・統合できるという。そのため、過去契約を含め網羅的に取引履歴を確認することを可能にする。\n\n また、企業間の取引においては、一つの案件で基本契約や個別契約といった複数の契約書が締結されることが一般的。企業別契約ツリーでは、既に実装されている「契約ツリー」機能を活用し、基本契約を「親契約」、個別契約書や秘密保持契約書などを「子契約」として判別してひも付け、関連性を整理した状態で表示する。そのため、長年取引がある企業で大量の過去契約が存在する場合でも、取引ごとに整理した状態で確認し、企業間の取引履歴を容易に把握できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222495-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/82a7483c3bb69f9431c329ee46b5fb9c6383b715/images/000']
ガートナー、日本の未来志向型技術動向の最新版を発表--RAGやヒューマノイドを追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/76706a88e86dcac199c54dad44d2d5b384903b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222492-zdnet-000-1-view.jpg?exp=10800,2024-08-07T14:10:00+09:00,2024-08-07T14:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1606,\n提供：Narumon Bowonkitwanchai/Getty Images\nガートナー ジャパン8月7日、「日本における未来志向型インフラ・テクノロジのハイプ・サイクル：2024年」を発表した。新たに、検索拡張生成（RAG）やヒューマノイドなど5項目を追加している。\n\n 同社は、このハイプ・サイクルについて、「今後全ての企業にとって重要となる、未来志向型と捉えられるテクノロジーやトレンドとなっている40のキーワードを取り上げている。日本における高齢化社会の到来と世代交代、さらに加速すると想定される人材難を背景に、新たなテクノロジーがビジネスに与えるインパクトは今後さらに大きなものになる」と説明している。\n\n 同社バイス プレジデント アナリストの鈴木雅喜氏によれば、2024年版では、生成AIが2023年に引き続き「過度な期待」のピーク期に位置付けられ、「AIに関連する技術は今後さまざまな用途と業種に広がり、利用者視点で価値を生み出す人中心（People-Centric）の考え方の下で、複数の技術を複合化させていくトレンドが継続するだろう」と述べる。\n\n 2024年版では、新たにRAGとマシンカスタマー、ヒューマノイド、エンボディドAI、Large Behavior Model（LBM：大規模振る舞いモデル）が追加された。\n\n 同社は、このハイプ・サイクルでRAGを過度な期待のピーク期に位置付けた。企業は、RAGと大規模言語モデル（LLM）と検索を組み合わせて、自社データを生成AIの出力に組み込むことができ、より業務に特化した生成AIの利用を期待することができるとする。\n\n 同社ディスティングイッシュト バイス プレジデント アナリストの亦賀忠明氏は、「多くの企業やエンジニアがRAGにチャレンジしている一方で、RAGの精度向上に苦心しているという声が多くの企業から寄せられており、この状況が続くと、生成AI全体の期待度の低下につながる可能性がある」と指摘する。\n\n さらに、「この状況を緩和するためにも、生成AIを推進するリーダーは、ステークホルダーとの間で期待値コントロールをうまく行うことが重要。すなわち、『要約』など『無いよりまし』の領域で割り切って使うことで生産性向上を図るなどの工夫をすることが、生成AIやRAGの成功の鍵になる。生成AIのテクノロジーやRAGのアプローチは、エンジニアのたゆまぬ創意工夫やベンダーの開発競争により日進月歩で進化している。現在、市場はテキストベースのLLMの競争からマルチモーダルにより複雑なタスクをこなすAIエージェントの競争への変革期にある。全ての人は、現在の生成AIのフェーズがインターネットの初期と同様であると捉え、これからも主要ベンダーや市場の変化、さらに自社ビジネスに与えるインパクトに注目し、適宜戦略と実行をアップデートしていく必要がある」と解説している。\n\n また、ヒューマノイドも注目すべきだとし、亦賀氏は「2024年以降、海外の主要な自動車企業がヒューマノイドを工場に投入することで、製造業に産業革命的インパクトをもたらそうとしている。こうしたヒューマノイドも含め、現在世界の自動車業界では、『デジタルを前提とした新たなモビリティー産業』への転換が加速している」と解説している。\n\n 加えて、「自動車業界を先行事例とし、全ての日本企業は、産業革命のトレンドへの対応が急務となっていく。その際、単なる合理化としてではなく、People Centricの原理原則の下、働く人の労働負荷の軽減や、人間力を高めるためのケイパビリティーやマインドセットを獲得すべく、人材投資を行いながら従業員とAIやヒューマノイドとの共生を図っていくことが、企業にとって極めて重要なテーマとなる」と述べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222492-zdnet-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/76706a88e86dcac199c54dad44d2d5b384903b67/images/000']
HashiCorp、「HCP Packer」にパイプラインメタデータ追跡機能--「SLSA」レベル1に準拠（ZDNET Japan）,https://news.yahoo.co.jp/articles/0c496f596280285c8fbfbd5bf68773d956702865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222476-zdnet-000-1-view.jpg?exp=10800,2024-08-07T11:08:00+09:00,2024-08-07T11:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1010,\nHashiCorp、「HCP Packer」にパイプラインメタデータ追跡機能--「SLSA」レベル1に準拠の画像\nHashiCorpは米国時間8月5日、「HCP Packer」にパイプラインメタデータトラッキングを追加した。\n\n ソフトウェアサプライチェーンに対するセキュリティ要件が高まるなか、組織は、ベースイメージやビルドアーティファクトの来歴を把握する必要性を認識しているとHashiCorpはいう。アーティファクトの来歴には、イメージビルドの作成や構成に関する検証可能な情報が含まれる。\n\n 各アーティファクトがどこで、どのように、誰によってビルドされたかについて明確な来歴が不明な場合、アーティファクトの正当性とコンプライアンスを検証することが困難になるという。組織は、ライフサイクの各ステージで認証された信頼できるアーティファクトのみを採用することで、自社のソフトウェアの正当性とセキュリティを維持する必要があると同社は指摘する。\n\n HCP Packerは、あらゆるクラウドおよびオンプレミス環境で大規模なイメージライフサイクル管理を可能にするサービス。今回、アーティファクトレジストリーでパイプラインのメタデータをトラッキングする機能を追加した。これらメタデータには、パイプラインID、ジョブ名、OSの詳細、バージョン管理システム（VCS）コミットといった継続的インテグレーション／継続的デリバリー（CI/CD）情報が含まれる。\n\n 今回の追加により、HCP Packerは「Supply-chain Levels for Software Artifacts（SLSA）」認証のレベル1に準拠し、セキュリティに関してリスクベースの意思決定を可能にするソースコード識別の基本レベルを提供する。これにより、セキュリティレフトとインフラデプロイメントプロセスの早い段階におけるリスクへの対処が可能になる。\n\n パイプラインメタデータトラッキングは、HCP Packer内でメタデータの可視性を向上するというHashiCorpの取り組みに基づいており、Packerバージョンとプラグインバージョンのトラッキングといった最近の追加に続くもの。組織がイメージの完全な可視性を得て、ビルドパイプラインの安全を維持することを支援する完全なアーティファクトの来歴に向けた新たな一歩となるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222476-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0c496f596280285c8fbfbd5bf68773d956702865/images/000']
レッドハット、「OpenShift Lightspeed」の開発者プレビュー版を公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/e8cc5b9bb00731643f149e2a9dc28150dd110ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222461-zdnet-000-3-view.jpg?exp=10800,2024-08-07T09:47:00+09:00,2024-08-07T10:05:53+09:00,ZDNET Japan,zdnet,ZDNET Japan,1348,\nレッドハット、「OpenShift Lightspeed」の開発者プレビュー版を公開の画像\nもし読者の皆さんが「Kubernetes」の達人なら、この記事の続きを読む必要はない。だが、ほとんどの人と同じく、Kubernetesクラスターの管理に苦労しているなら、Red Hatが「Red Hat OpenShift Lightspeed」の開発者プレビュー版をリリースしたというニュースに関心を抱くはずだ。\n\n 「Lightspeed」は生成人工知能（AI）ベースの仮想アシスタントで、Red HatのKubernetesディストリビューション「Red Hat OpenShift」に統合される。この新しいツールの狙いは、高度なAI機能を利用して複雑なITタスクをシンプルにし、開発チームの生産性と効率性を高めることにある。\n\n 自然言語処理（NLP）を使用してプロンプトをコードに変換するLightspeedは、まずAnsibleのDevOpsプログラムに搭載され、複雑な管理ジョブの簡素化を支援した。特にAnsibleの「Playbook」の作成を分かりやすくすることを目的としたサービスだった。\n\n 今回の新たなサービスは、IBM Researchが開発したオープンソースライセンスの大規模言語モデル（LLM）ファミリー「Granite」、LAB手法に基づく「InstructLab」のアライメントツール、およびInstructLabプロジェクトによる協調的なモデル開発アプローチを組み合わせたものとなる。\n\n これがユーザーにとってどのような意味があるかと言えば、Kubernetesクラスターのデプロイ、管理、保守を、Lightspeedが支援してくれるということだ。また、直感的に利用できるAIベースのアシスタントが、OpenShiftのコンソールに直接統合される。\n\n Lightspeedは、チャット形式のインターフェースを通じて、トラブルシューティングやクラスターリソースの調査など、さまざまなタスクを支援する。Red Hatによれば、Lightspeedが目指しているのは、ハイブリッドクラウドでのアプリケーションの開発、デプロイ、管理における同社の豊富な知識と経験を活用して、ユーザーがより正確かつ効率的にタスクに取り組めるようにし、ITチームが日常的な手作業による仕事ではなく、イノベーションに集中できるようにすることだ。\n\n Lightspeedの開発者プレビュー版は、すでにダウンロードできるようになっている。ただし、「Red Hat OpenShift 4.15」（またはそれ以降）のクラスターと、「IBM watsonx.ai」、Microsoftの「Azure OpenAI Service」、OpenAIのいずれかのLLMプロバイダーのサブスクリプションが必要だ。「GPT-3.5」や「GPT-4」、IBMの「granite-13b-chat」など、チャットで文章を要約できるモデルを利用すれば、最良の結果が得られるだろう。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222461-zdnet-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e8cc5b9bb00731643f149e2a9dc28150dd110ed7/images/000']
企業の約6割、「セキュリティ対策おおむね十分でも改善余地あり」--スリーシェイク調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/8c51e9ba96ae265c47ce976949933ab89df33b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222390-zdnet-000-1-view.jpg?exp=10800,2024-08-07T10:20:00+09:00,2024-08-07T10:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,739,\n企業の約6割、「セキュリティ対策おおむね十分でも改善余地あり」--スリーシェイク調査の画像\nITインフラ領域のサービスを手掛けるスリーシェイクは8月7日、セキュリティ関連業務従事者を対象に行った実態調査「企業のセキュリティ対策の現状と課題」の結果を発表した。それによると、回答者の約6割が「セキュリティ対策はおおむね十分だが、改善の余地がある」とした。\n\n 調査は、ゼネラルリサーチの協力で、4月17～19日にセキュリティ関連業務従事者へインターネットでアンケートを行い、1045人から有効回答を得た。\n\n まず、過去1年間におけるセキュリティインシデントの経験では、58.1％がなし、38.1％があり、3.8％が不明と答えた。勤務先のセキュリティ対策の充実度では、61.6％が「おおむね十分だが、改善の余地がある」とし、以下は「十分ではないが、対策を講じることができていない」（22.1％）、「十分である」（12.2％）、「全くできていない」（4.0％）だった。同社は、「多くが基本的な対策を実施しているものの、新しい技術や変化する脅威への対応に継続的な改善と更新が必要であると認識している」と分析している。\n\n また、セキュリティ対策を十分に講じられていないとした理由（複数回答）では、「リソース不足」「コストをかけられない」「専門知識が不足」の3つが4割前後を占めた。今後のセキュリティ対策については、「ある。しかし具体的な計画はまだない」が43.4％で最も多かった。\n\n 今後最も強化すべきだと思う具体的な対策内容には、「脆弱（ぜいじゃく）性診断の定期的な実施」「従業員へのセキュリティ教育」「セキュリティ状況の可視化」の3つが特に多く挙げられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222390-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c51e9ba96ae265c47ce976949933ab89df33b85/images/000']
キヤノンS＆S、中小企業にカスタマイズ型のIT運用アウトソーシングを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/5487e4c3e61fc63f1398b49fc140eedc384d1eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222387-zdnet-000-1-view.jpg?exp=10800,2024-08-07T10:15:00+09:00,2024-08-07T10:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,629,\nキヤノンS＆S、中小企業にカスタマイズ型のIT運用アウトソーシングを提供の画像\nキヤノンシステムアンドサポート（キヤノンS＆S）は8月7日、中小企業に新たなIT運用アウトソーシングサービスを提供すると発表した。中小企業が希望する内容に応じてサービスを提供するとし、価格は個別見積もりになる。\n\n 新サービスは、中小企業向けITソリューションの「まかせてIT DX シリーズ」の1つになる。同社は、これまでPCヘルプデスクなどのメニュー型でIT運用のアウトソーシングサービスを提供していた。しかし、現在の中小企業ではIT運用業務がより拡大してメニュー型の従来サービスでは対応が難しくなったといい、顧客が希望する内容に応じてカスタマイズしたサービスの提供を追加することにしたという。\n\n サービス利用に際しては、同社が顧客にヒアリングを行って、顧客が同社に委託したいIT運用業務の内容や範囲などを設計し、提供する。カスタマイズ例は、窓口業務一元化、システム監視・定期点検、障害対応・予備機運用、ITシステム運用支援、ヘルプデスク、運用支援、対応履歴報告書作成、定例会実施など。\n\n これまで同社には、特に相談窓口の一元化やシステムの監視・点検に関する相談が多く寄せられ、個別に対応してきたという。なお、顧客の問い合わせ対応は原則として平日の午前9時～午後5時になり、同社で取り扱いがないメーカーや製品などについては、可能な範囲で対応するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-35222387-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5487e4c3e61fc63f1398b49fc140eedc384d1eac/images/000']
