headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特に介護や福祉の分野の処遇改善を　比例代表東海ブロック当選の世古氏が国政への思い語る　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/6dc743dc24fbc253be27ccdd326550285d0e251f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010016-mietvv-000-2-view.jpg?exp=10800,2026-02-16T12:50:02+09:00,2026-02-16T13:08:51+09:00,三重テレビ放送,mietvv,三重テレビ放送,453,"初当選した自民党の世古万美子さん（三重テレビ放送）
今月8日に投票が行われた衆議院議員選挙の比例代表東海ブロックで、初当選した自民党の世古万美子さんが15日津市内で会見し「覚悟を持って取り組みたい」と国政への思いを語りました。
【動画で見る】特に介護や福祉の分野の処遇改善を　比例代表東海ブロック当選の世古氏が国政への思い語る
世古さんは現在51歳、名古屋音楽大学を卒業後、三重県議会事務局などを経て2019年5月から自民党三重県連の職員として勤務し、今回の衆議院選挙では比例代表東海ブロック自民党の名簿順位38位で初当選を果たしました。

　津市内で会見した世古さんは「覚悟と責任感をもって誠実に取り組んでいきたい」と話しました。

　そして母親の介護経験から「とても寄り添っていただいてありがたかった存在だった。過酷な現場で働いている方々の処遇改善などはしていただいた方がいいのかなと実感しています」と特に介護や福祉の分野に取り組みたいと語りました。

　世古さんは今月18日の特別国会で初登院します。",[],[]
三重県内の児童・生徒　虫歯の割合高い傾向　学校保健統計調査（三重テレビ放送）,https://news.yahoo.co.jp/articles/eadacbd37197254a718a8e5b2f59bc3322c2d1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010015-mietvv-000-1-view.jpg?exp=10800,2026-02-16T12:30:02+09:00,2026-02-16T12:30:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,369,"全国の学校保健統計調査の結果発表（三重テレビ放送）
全国の学校保健統計調査の結果が発表され、三重県の児童・生徒は、全国平均と比べて視力が良い一方で、虫歯の割合が高い傾向にある結果となりました。
【動画で見る】三重県内の児童・生徒　虫歯の割合高い傾向　学校保健統計調査
調査は2025年度、幼稚園から高校まで文部科学大臣が指定する県内のあわせて157校、約17万4000人の児童・生徒を対象に行われました。

　調査結果によると、健康状態調査では、全国平均と比べて視力が良く、裸眼視力1.0未満の割合が最も高いのは11歳で52.0%、最も低いのは5歳で22.5%となっています。

　蓄のう症や花粉症を含むアレルギー性鼻炎の割合は全国平均と比べて低い一方で、虫歯は14歳以下の全ての年齢で全国平均よりも高く、虫歯の割合が高い傾向にあります。",[],[]
「チョコっとの注意で」　年金支給日に街頭活動　三重・桑名市（三重テレビ放送）,https://news.yahoo.co.jp/articles/c5fe674e9e80a02c9c3e49fa64f3cfc09df26e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010014-mietvv-000-1-view.jpg?exp=10800,2026-02-16T12:07:49+09:00,2026-02-16T12:07:49+09:00,三重テレビ放送,mietvv,三重テレビ放送,399,"チョコレートとともにチラシを配布＝桑名市（三重テレビ放送）
2月13日は2026年初めての年金支給日です。三重県桑名市内では、特殊詐欺の被害防止を呼びかける活動が行われました。

　この啓発活動は2026年初の年金支給日がバレンタインデーに近いことから、桑名地域生活安全協会と桑名警察署がATMを設置する金融機関と行っているものです。

　この日は、金融機関の女性職員らがATMの利用者に、詐欺の手口やニセ警察官に注意などと記されたチラシとともにチョコレートを配りました。

　三重県警察本部によりますと2025年1年間に特殊詐欺の被害は487件、約18億3690万円、またSNS型投資詐欺・SNS型ロマンス詐欺の被害は362件、約34億3330万円にのぼっています。

　参加した金融機関の職員は「チョコっとの注意で大きな被害を防げます。みなさん、（詐欺には）お気をつけ下さい」と話していました。",[],[]
未来のヒット商品に　高校生らがあまり活用されていない食材で新商品開発　東京・三重テラス（三重テレビ放送）,https://news.yahoo.co.jp/articles/af3137be4394e9e62d28568d2e91fbc85f095ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010013-mietvv-000-1-view.jpg?exp=10800,2026-02-16T12:07:22+09:00,2026-02-16T12:07:22+09:00,三重テレビ放送,mietvv,三重テレビ放送,460,"「サステナフード展示発表会」＝東京・三重テラス（三重テレビ放送）
低利用食材などを活用した、新商品のプレゼンテーションなどを行う「サステナフード展示発表会」が、12日、東京日本橋の三重テラスで開かれました。
【動画で見る】未来のヒット商品に　高校生らがあまり活用されていない食材で新商品開発
「地域の困りごとを地域のごちそうに」をテーマに、アイゴや鹿肉など、味もよく栄養価もありながら、処理の手間などから、あまり活用されていない食材を高校生と事業者が共同で新商品の開発に挑戦しました。

　発表会では、名張高校をはじめ県内3つの高校生たちが、商品開発の背景や食材の魅力についてプレゼンテーションにのぞみました。

　その後、試食会が行われ、獣害対策で捕獲された鹿肉を使った鹿肉ヘルシーキーマカレ―や、海の厄介者と知られるアイゴのから揚げフレーク、アイゴのてこね寿司がお披露目され、関係者の注目を浴びていました。

　県の関係者は、注目されてこなかった三重の食材を、未来の新たなヒット商品につなげてほしいと話していました。",[],[]
『もう並ばない、もう書かない、もう持たない』広報車でe-Taxの利用呼びかけ　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/c0c26e3660ef817e42f3711d376e8788c22460bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010012-mietvv-000-1-view.jpg?exp=10800,2026-02-16T12:07:09+09:00,2026-02-16T12:07:09+09:00,三重テレビ放送,mietvv,三重テレビ放送,456,"e-Taxの利用や早期提出を呼びかけ＝四日市市（三重テレビ放送）
確定申告の受付が始まるのを前に、e-Taxの利用や早期提出を呼びかける広報車が三重県四日市市内などを巡回しました。
【動画で見る】『もう並ばない、もう書かない、もう持たない』広報車でe-Taxの利用呼びかけ　三重・四日市市
スマートフォンなどを使ったe-Taxの利用を広くPRしようと13日、税についての啓発活動などを行う四日市青色申告会の会員と四日市税務署の職員らが広報車の出発式を行いました。

　国税局によりますと、2025年にe-Taxを使った人の割合は、全国で7割以上にのぼっていて、四日市税務署ではスマートフォンやパソコンを使って確定申告ができるe-Taxの活用を呼びかけています。

　四日市青色申告会の飯島満徳会長は「『もう並ばない、もう書かない、もう持たない』をキャッシュレス推進宣言として普及活動につとめていく。多くの納税者のみなさんに確定申告の意識を持ってもらえれば」と話していました。

　確定申告は、2月16日からです。",[],[]
優勝目指して熱戦　U11少年サッカー大会決勝　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/700a82554674ef90cd1870cdac7526ef4c4c6305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010011-mietvv-000-2-view.jpg?exp=10800,2026-02-16T11:32:01+09:00,2026-02-16T15:58:06+09:00,三重テレビ放送,mietvv,三重テレビ放送,345,"JA全農杯チビリンピックU11少年サッカー大会＝四日市（三重テレビ放送）
全国大会につながる東海大会への切符をかけた、小学5年生以下の選手による少年サッカー大会の決勝トーナメントが15日、三重県四日市市で行われました。
【動画で見る】優勝目指して熱戦　U11少年サッカー大会決勝
JA全農みえなどが毎年開いている大会で、今月8日の予選リーグを勝ち抜いた8チームによる決勝トーナメントと、女子のチームによる試合が行われました。

　雪の中で行われた先週の予選リーグとは打って変わって、15日は暖かい日となり、選手たちは監督の指示や家族からの声援を受けながら、優勝を目指してゴールを狙い、熱戦を繰り広げていました。

　この大会の上位2チームは3月29日に岐阜県で行われる東海大会に出場します。",[],[]
水分が多くて濃厚　ミカンの高級品種「せとか」収穫最盛期　三重・御浜町（三重テレビ放送）,https://news.yahoo.co.jp/articles/00a0d8034f0732cc98c559824a6419870f269c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010010-mietvv-000-1-view.jpg?exp=10800,2026-02-16T11:31:47+09:00,2026-02-16T11:31:47+09:00,三重テレビ放送,mietvv,三重テレビ放送,458,"「かんきつの大トロ」ともよばれるせとか＝御浜町（三重テレビ放送）
ミカンの高級品種「せとか」の収穫が、三重県御浜町で、最盛期を迎えています。

　「せとか」は直径約8センチ、重さ約250グラムと大ぶりで、糖度はおよそ13度と、とても甘く、水分が多くて濃厚な味わいから「かんきつの大トロ」とも言われています。
【動画で見る】水分が多くて濃厚　ミカンの高級品種「せとか」収穫最盛期
御浜町内では露地とビニールハウス、両方での栽培が盛んで、三重県内の7割にあたる年間130トンほどが生産されています。

　濱浦祐樹さんのハウスでは、今月7日に今シーズンの作業を始め、大きく実った鮮やかなだいだい色の果実をはさみで丁寧に収穫しています。

　20日までに約4トンを収穫する予定で、収穫量、出来栄えともに例年並みだということです。

　濱浦祐樹さんは「今年もおいしく仕上がっているのでぜひ食べてください」と話しています。

　「せとか」は主に名古屋を中心とした東海地方のスーパーで販売されます。

　取材：中日新聞・熊野通信局",[],[]
伊勢湾内の関係機関が連携確認　南海トラフ地震を想定し港湾の防災訓練　三重・四日市港（三重テレビ放送）,https://news.yahoo.co.jp/articles/d20f8aa3ca9518666e17282dd5dc89c0e8ef12e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010009-mietvv-000-1-view.jpg?exp=10800,2026-02-16T11:31:37+09:00,2026-02-16T11:31:37+09:00,三重テレビ放送,mietvv,三重テレビ放送,574,"災害時の連携や対応を確認する参加者＝四日市市（三重テレビ放送）
南海トラフ地震が発生し、三重県をはじめ愛知県や静岡県の沿岸に津波による大きな被害が生じたことを想定した合同防災訓練が15日、四日市港で行われました。
【動画で見る】伊勢湾内の関係機関が連携確認　南海トラフ地震を想定し港湾の防災訓練
地震や津波による大規模な被害が発生した際、伊勢湾内の関係機関が連携し迅速に緊急物資の輸送ルートを確保しようと開かれたもので、三重県内での開催は初めてとなります。

　訓練には国土交通省や三重県、海上保安部をはじめ災害協定を結ぶ関係団体などから約150人と船舶9隻が参加しました。

　訓練は南海トラフ地震が発生し、伊勢湾内では最大震度6強が観測され、最大5メートルの津波が到達したと想定して行われ、ドローンを使った被災状況の確認や、海底に沈んだ異常物の調査などが行われました。

　また、安全な海上輸送ルートを確保するための浮遊物の除去や、大型の重機船による海底に沈んだコンテナなどを回収する訓練も行われ、参加者たちは災害時の連携や対応を確認していました。

　伊勢湾に関係する官民が一体となって取り組む伊勢湾BCP協議会では、災害時における伊勢湾の港湾物流機能の早期回復に向けた計画を策定していて今後も関係機関の連携強化に努めていきたいとしています。",[],[]
「てまえどり」など　環境への取り組み伝える出張授業　三重・名張市（三重テレビ放送）,https://news.yahoo.co.jp/articles/58a62bd4602fc3ffa98f7dc66241f0dea151552a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010008-mietvv-000-1-view.jpg?exp=10800,2026-02-16T11:31:23+09:00,2026-02-16T11:31:23+09:00,三重テレビ放送,mietvv,三重テレビ放送,503,"児童らに食品ロスやプラスチックの削減などをテーマにした授業＝名張市（三重テレビ放送）
コンビニ大手のセブンーイレブンの社員が、食品ロスなどをテーマに環境への取り組みについて子どもたちに伝える出張授業が13日、三重県名張市の小学校で行われました。

　子どもたちに環境について考えてもらおうと、セブンーイレブンが2023年から行っているもので、2025年度、三重県内では21校の小中学校で約850人の子どもたちが授業を受けています。

　13日、名張市の桔梗が丘東小学校で行われた授業には、3年生の児童約40人が参加、食品ロスやプラスチックの削減などをテーマにした授業が行われ、商品棚の手前に置かれた販売期限の近い商品から手に取る「てまえどり」など、セブンーイレブンの環境へ配慮した取り組みが紹介されました。

　授業を受けた児童は「てまえどりは初めて知りましたが、大事だと思う」「リサイクルのことなどを知ることができたので、（お店に）行ってみたいと思った」などと話し、セブンーイレブンジャパン三重西地区の福田祐士さんは「様々な形で地域や行政と連携を強めて地域に必要とされる存在でありたい」と話していました。",[],[]
四日市市が後半9区でトップへ　2年ぶり4回目の総合優勝　美し国三重市町対抗駅伝（三重テレビ放送）,https://news.yahoo.co.jp/articles/9bc33991fe0662dd555ce6e303f8d6f6e1b42290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010007-mietvv-000-1-view.jpg?exp=10800,2026-02-16T11:31:09+09:00,2026-02-16T11:31:09+09:00,三重テレビ放送,mietvv,三重テレビ放送,585,"四日市市が2年ぶり4回目の総合優勝＝第19回美し国三重市町対抗駅伝　（三重テレビ放送）
三重県内すべての市・町が参加し津市から伊勢市までを一本のタスキでつなぐ「第19回美し国三重市町対抗駅伝」が15日開かれ、四日市市が2年ぶり4回目の総合優勝を果たしました。
【動画で見る】四日市市が後半9区でトップへ　2年ぶり4回目の総合優勝
19回目を迎える大会には県内29の市町とオープン参加7チームのあわせて36のチームが参加しました。

　晴れて絶好の駅伝日和となった津市の三重県庁前、一見知事の号砲で一斉にスタート。レースは1区、2区ともに菰野町がトップでタスキをつなぎますが、中学生男子の3区で松阪市の村田大夢選手が区間新の力走を見せ、先頭が入れ替わります。

　しかし、ジュニア女子の4区で桑名市の小川真生選手が、これも区間新の快走でトップに立ち、後続を突き放します。

　大会連覇を狙う桑名市ですが中学生女子の8区で、四日市市の是枝愛香選手の猛追を受け、9区でトップの座を四日市市に明け渡します。

　そして、最終10区。四日市市のアンカー、東京五輪男子マラソン代表の、中村匠吾選手が貫禄の走りを見せます。四日市市がそのままゴールし、2年ぶり、4回目の総合優勝を飾りました。

　なお、町の部は最終10区で川越町を逆転した菰野町が、2年ぶり9回目の優勝を果たしました。",[],[]
