headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山、昨季限りで契約満了になった柳貴博がIKOMA FC 奈良へ加入すると発表「最高に幸せでした」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/ec3790f41b5d3aff5998a4e19eebd427778a6d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010011-dazn-000-1-view.jpg?exp=10800,2026-02-16T20:55:16+09:00,2026-02-16T20:55:16+09:00,DAZN News,dazn,DAZN News,472,"柳貴博(C)J.LEAGUE
【国内サッカー・Jリーグニュース】ファジアーノ岡山は16日、昨季限りで契約満了になった柳貴博が関西1部のIKOMA FC 奈良へ加入することを発表した。
●【動画】オレたちが語る百年構想リーグ　脇坂泰斗＆伊藤達哉 (川崎F)
現在28歳の柳は、FC東京でプロキャリアをスタートした後、モンテディオ山形、ベガルタ仙台、北海道コンサドーレ札幌、アビスパ福岡、FC琉球でプレーし、2024年に岡山に加入。J2リーグでは29試合1得点を記録してクラブ初のJ1昇格に貢献すると、J1を戦った昨季は19試合1得点を記録していた。

今回の移籍先となるIKOMA FC 奈良は、今季から元日本代表FWの播戸竜二氏が代表取締役社長に就任したチーム。移籍が決まった柳は、岡山のクラブ公式サイトを通じて自身の思いを綴っている。

「岡山での2年間、J1昇格やJ1初年度の残留など、最高に幸せでした。ありがとうございました」

また、IKOMA FC 奈良を通じては「IKOMA FC 奈良のために全力を尽くします」とコメントしている。",[],[]
【週末J2・J3試合結果まとめ｜第2節】2試合で10得点の徳島が最高のスタート！仙台、甲府、宮崎が連勝でグループの首位に｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/aca0b224d2984037ba07f2dfa95b63a856041158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010010-dazn-000-1-view.jpg?exp=10800,2026-02-16T20:42:04+09:00,2026-02-16T20:42:04+09:00,DAZN News,dazn,DAZN News,1424,"徳島が2試合で10得点(C)J.LEAGUE
【国内サッカー・Jリーグニュース】明治安田J2・J3百年構想リーグ第2節は2月14日・15日に開催。開幕節の波乱を経て、各地で修正力の高さと、新戦力の躍動が光る週末となった。
●【動画】J開幕戦 藤本淳吾と戦力分析 | 内田篤人のFOOTBALL TIME#268
EAST-A：仙台・山形・秋田が盤石の2連勝、湘南は圧巻の初白星

EAST-Aでは、ベガルタ仙台やモンテディオ山形、ブラウブリッツ秋田が揃って開幕2連勝を飾り、グループの主導権を握った。仙台は敵地で横浜FCを相手に宮崎鴻のゴールで1-0の勝利。山形は土居聖真の先制弾などで栃木SCを2-1で下し、秋田も栃木シティを1-0で完封した。一方、初戦を落とした湘南ベルマーレは、ホームでSC相模原を相手に4-0と大爆発。地力の差を見せつける快勝で、巻き返しへの狼煙を上げた。

EAST-B：甲府・いわき・岐阜・大宮が連勝スタート、いわきは「福島ダービー」を制す

EAST-Bは、ヴァンフォーレ甲府、いわきFC、FC岐阜、RB大宮アルディージャが共に勝点6を積み上げ、首位争いを牽引している。甲府はAC長野パルセイロを2-0で退け、大宮は北海道コンサドーレ札幌を3-2の激戦の末に破る勝負強さを見せた。また岐阜はホームでジュビロ磐田に競り勝っている。注目の「福島ダービー」となったいわきと福島ユナイテッドFCの一戦は、いわきが1-0で制して連勝スタートを飾っている。

WEST-A：徳島が圧巻の4発！新潟を退け2戦10発の猛威

WEST-Aでは、開幕戦6発の徳島ヴォルティスが、今節もアルビレックス新潟を相手に4-0と大暴れ。2試合で合計10得点という驚異的な破壊力を見せつけ、独走態勢に入っている。また、カターレ富山はカマタマーレ讃岐を相手に5-1と大勝して初白星。奈良クラブもFC今治を1-0で下して貴重な勝点3を手にした。ツエーゲン金沢は愛媛FCと2-2の死闘を演じた末、PK戦（4-3）で今大会初勝利を飾っている。

WEST-B：宮崎が単独首位、鹿児島は琉球との乱打戦を制す

WEST-Bで唯一の開幕2連勝を果たしたのは、テゲバジャーロ宮崎だ。ホームでガイナーレ鳥取を3-1で下し、盤石のスタートを切った。鹿児島ユナイテッドFC対FC琉球は、福田望久斗の2ゴールなどで鹿児島が3-1と勝利。レノファ山口FCはレイラック滋賀FCを2-1で下し、勝点3を積み上げた。サガン鳥栖はロアッソ熊本と1-1からのPK戦をモノにし、苦しみながらも初勝利を手にしている。

■J2・J3百年構想リーグ第2節 結果


EAST-A横浜FC0-1仙台
EAST-A湘南4-0相模原
EAST-A群馬0-1八戸
EAST-B大宮3-2札幌
EAST-B甲府2-0長野
EAST-B藤枝2-0松本
WEST-A奈良1-0今治
EAST-A栃木C0-1秋田
EAST-A栃木SC1-2山形
EAST-Bいわき3-1福島
EAST-B岐阜2-1磐田
WEST-A徳島4-0新潟
WEST-AFC大阪2-2（PK5-3）高知
WEST-A讃岐1-5富山
WEST-A愛媛2-2（PK3-4）金沢
WEST-B鳥栖1-1（PK4-3）熊本
WEST-B大分2-0北九州
WEST-B宮崎3-1鳥取
WEST-B山口2-1滋賀
WEST-B鹿児島3-1琉球",[],[]
去就注目のケイン、バイエルンOBが持論「サウジアラビアなら3～4倍稼げるけど…」｜ブンデスリーガ（DAZN News）,https://news.yahoo.co.jp/articles/a063890bfbbb48b4dbed6b67ef8c3a1d980a4243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010009-dazn-000-1-view.jpg?exp=10800,2026-02-16T20:00:55+09:00,2026-02-16T20:00:55+09:00,DAZN News,dazn,DAZN News,591,"ハリー・ケイン(C)Getty Images
バイエルン・ミュンヘンOBローター・マテウス氏は、FWハリー・ケインの将来について語っている。

今季もバイエルンのエースとして、公式戦35試合で41ゴールと目覚ましい活躍を続けるケイン。しかし今季終了後の去就に大きな注目が集まっており、プレミアリーグ復帰やバルセロナ、サウジアラビア勢の関心など、様々な噂が浮上していた。また一部報道では、5670万ポンドの契約解除条項も存在すると伝えられている。

しかし、バイエルンのレジェンドはケインの残留を確信しているようだ。ドイツ『スカイ』で以下のように語った。

「バイエルンを去るとは思えない。彼にとって、お金は最優先事項ではないんだ。コーチ、スタッフ、そして家族と快適に過ごすことが大切なんだ」

「彼と子どもたちはここに馴染んでいる。家族を連れてくるというのは大きなステップなんだ。お金は重要じゃないだろう。サウジアラビアなら3～4倍の収入を得られると思うが、バイエルンと契約延長すると確信しているよ」

なお、クリストフ・フロイントSD（スポーツダイレクター）は先日「契約はまだ1年半残っているし、彼はここで非常に快適に過ごしている。我々もストレスを全く感じていない。このままミュンヘンで家族と過ごし、居心地の良さを感じ続けるべきだね。そうすれば、長く残ってくれるよ」と語っている。",[],[]
【週末J1試合結果まとめ｜第2節】EASTは柏を敵地で下した東京Vが連勝で首位。WESTは広島、神戸、名古屋が勝点5で並ぶ ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/1fce0bc2c85ffa6bce0bad24141cb8a46fa5ac57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010008-dazn-000-1-view.jpg?exp=10800,2026-02-16T19:54:28+09:00,2026-02-16T19:54:28+09:00,DAZN News,dazn,DAZN News,1126,"東京Vが首位に浮上(C)J.LEAGUE
【国内サッカー・Jリーグニュース】明治安田J1百年構想リーグ第2節は2月13日〜15日に開催された。新レギュレーションによる「PK戦での完全決着」が増えつつある中、各会場で熱いドラマが生まれた。
●【動画】J開幕戦 藤本淳吾と戦力分析 | 内田篤人のFOOTBALL TIME#268
EAST：東京Vが劇的勝利で首位浮上、FC東京は2試合連続でPK戦を制す

第2節を終えた時点でEASTの首位に立ったのは東京ヴェルディだ。アウェイで柏レイソルと対戦した東京Vは、先制を許す苦しい展開となったが、染野唯月のゴールで追いつくと、後半アディショナルタイムに福田湧矢が値千金の逆転弾を叩き込み、2-1で勝利。EASTで唯一の開幕2連勝を飾り、首位に躍り出た。

FC東京はホームに浦和レッズを迎えた一戦で、またしてもPK戦での強さを発揮。渡邊凌磨に先制を許すも、終了間際に山田楓喜が鮮やかなボレーで追いつき1-1で2戦連続のPK戦にもつれ込むと、最終的に5-3で制してPK戦での連勝となった。昨季王者の鹿島アントラーズは、レオ・セアラの今季初ゴールを早川友基のビッグセーブで守り切り、横浜FMとの名門対決を1-0で制してホーム開幕戦を飾った。また、FC町田ゼルビア、川崎フロンターレは、それぞれ水戸ホーリーホック、ジェフユナイテッド千葉を相手にPK戦で勝利している。

WEST：神戸、名古屋、広島の3チームが2試合で勝点5。C大阪も初白星

WESTでは3チームが同勝ち点で並んだ。ヴィッセル神戸はホームにV・ファーレン長崎を迎え、酒井高徳と佐々木大樹のゴールで2-0と快勝。前節のPK勝ちと合わせて勝点5とし、得失点差の影響で2位につけている。

名古屋グランパスは、ガンバ大阪とのアウェイ戦でスコアレス。PK戦にもつれ込んだ試合を3-2でもぎ取り、こちらも2試合で勝点5（3位）を得た。一方、開幕戦でPKの末に敗れたセレッソ大阪は、アウェイでアビスパ福岡と対戦。櫻川ソロモンの加入後初ゴールなどで2-0と快勝し、今大会初白星を手にした。サンフレッチェ広島は、ファジアーノ岡山との中国ダービーをPK戦の末に勝利して首位に立っている。

■J1百年構想リーグ第2節 結果

WEST神戸2-0長崎
EAST町田2-2（PK4-2）水戸
EAST鹿島1-0横浜FM
EASTFC東京1-1（PK5-3）浦和
WEST清水1-1（PK1-3）京都
WEST広島1-1（PK5-4）岡山
EAST千葉0-0（PK8-9）川崎F
EAST柏1-2東京V
WEST福岡0-2C大阪
WESTG大阪0-0（PK2-3）名古屋",[],[]
PSG、8試合ぶり黒星で首位陥落…5発大勝のRCランスが首位に！ | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/51b7c1ecc204d41a1263c3ec58c9f34b8c20c7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010007-dazn-000-1-view.jpg?exp=10800,2026-02-16T19:48:55+09:00,2026-02-16T19:48:55+09:00,DAZN News,dazn,DAZN News,799,"PSGが敗戦(C)Getty Images
2025-26シーズンのリーグアン第22節が日本時間14日～16日にかけて開催された。
【ハイライト動画】レンヌ vs PSG : 第22節
レンヌ対パリ・サンジェルマン
首位に立つパリ・サンジェルマン（PSG）は今節、金曜日に6位のレンヌとのアウェー戦を迎えた。リーグ7連勝中と勢いに乗るチームだが、序盤の決定機をデジレ・ドゥエが逸すると、34分にムーサ・アルタマリに正面から鋭いシュートをゴール左に決められて、ビハインドを背負う。

迎えた後半、レンヌは69分にCKからエステバン・ルポールが強烈なヘッド弾を叩きこんで、リードを2点に広げる。対するPSGは直後、クロスに合わせたウスマン・デンベレが頭でシュートを決めて、1点差に迫る。だが、レンヌは81分に左からのクロスに正面で合わせたブレール・エンボロが3点目を奪取。そのままレンヌが3-1で快勝した。PSGはこれがリーグ8試合ぶりの黒星となっている。
そのほかの試合
首位に立つチャンスを得た2位のRCランスは敵地でパリFCと対戦。ウェスレイ・サイードとラヤン・フォファナがともに2ゴールを挙げる活躍を見せ、5-0で大勝して首位浮上に成功した。そのほか、南野拓実が負傷離脱中となっている10位のモナコは、17位のナントとホームで対戦。サイモン・アディングラの2ゴールとデニス・ザカリアがネットを揺らし、3-1の勝利で2試合ぶりの白星を挙げている。
リーグアン第22節
レンヌ 3-1 パリ・サンジェルマン
モナコ 3-1 ナント
マルセイユ 2-2 ストラスブール  
リール 1-1 ブレスト      
パリFC 0-5 RCランス      
ル・アーヴル 2-1 トゥールーズ      
メス 1-3 オセール      
ロリアン 2-0 アンジェ      
リヨン 2-0 ニース",[],[]
2位ミランは今季終盤まで首位インテルとスクデットを競えるのか？伊解説陣が分析「コモを倒して軌道に乗れば…」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/cae21a1b6b63364b53514d58ff2f92403d8695ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010006-dazn-000-1-view.jpg?exp=10800,2026-02-16T18:33:13+09:00,2026-02-16T18:33:13+09:00,DAZN News,dazn,DAZN News,1253,"40歳のMFルカ・モドリッチらミランの選手たち(C)Getty images
【欧州・海外サッカー 最新ニュース】首位インテルがイタリアダービーでユヴェントスを下してリードを広げる中、『DAZN（ダゾーン）イタリア』の解説陣が2位ミランに見解を示した。
【動画】40歳モドリッチが決めた！
今シーズンのリーグ戦24試合を消化し、53ポイントを獲得して2位につけるミラン。マッシミリアーノ・アッレグリの下、直近の23試合で無敗を記録し、首位インテルを追走する。

アッレグリのチームは、ライバルのインテルが第25節のイタリアダービーの勝利で勝ち点を「61」に伸ばす中、ミッドウィークの19日に延期となっていた第24節のコモ戦に挑むが、果たして今シーズン、終盤までスクデット争いを繰り広げることはできるのだろうか。『ダゾーン・イタリア』の番組「Fuoriclasse」では、元イタリア代表のチーロ・フェラーラ氏が自身の考えを明かした。

「ミランの成績は偉大な指揮官であるアッレグリの功績だ。彼はビッグクラブ、特に偉大な選手たちのマネージメントができるんだ。それを踏まえた上で、私はインテルが上であると考えている。このインテルに対抗することは難しいだろう」

イタリア人人気ジャーナリストのピエルルイジ・パルド氏が続けた。

「インテルはこの後、レッチェやジェノアとの対戦が組まれていて、くみしやすい相手だ。カルチョは予測不能であるとはいえ、ミランがポイント差を縮めることは難しいように思う。コモ戦では（アドリアン）ラビオが欠場する。そこでコモを倒し、この差を維持したまま直接対決までたどり着けるようにしなければならない」

「すでに大きな差かもしれないが、ミランが軌道に乗れれば、カップ戦に出場していないというアドバンテージもある。長い目で見れば、そのアドバンテージが重みを増すかもしれない。これが客観的な意見だ」

「しかしながら複数の大会で競争力を保てるほどに層が厚いチームがどこかと言うと。インテルであることも客観的な見解だ。理論上、インテルと同等のトップチームを持っているのは（負傷者が相次ぐ）ナポリなんだがね」

また番組内では、ミランの中盤で躍動する40歳のルカ・モドリッチにも話題が及んだ。ミランOBのマッシモ・アンブロジーニ氏は、モドリッチが来シーズンもミランでプレーする可能性について自身の考えを明かした。

「今年はワールドカップがあり、彼自身、見極めようとしているのではないだろうか。彼が『契約したい』と言えば、ミランはすぐにペンを渡したはずだ。そうでないということはね。本人の意向をリスペクトするべきだろう」

試合情報
ミラン vs コモ
試合日時：2026年2月19日（木）日本時間4:45
会場：サンシーロ（スタディオ・ジュゼッペ・メアッツァ）

ミラン vs パルマ
試合日時：2026年2月23日（月）日本時間2:00
会場：サンシーロ（スタディオ・ジュゼッペ・メアッツァ）",[],[]
GK鈴木彩艶に元ミランGKが驚き「パルマの日本人選手が非常に気に入った。これほど強いとは…」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/e32838a2b1aba2cc4c46202dd3bb252eaf648cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010005-dazn-000-1-view.jpg?exp=10800,2026-02-16T17:50:15+09:00,2026-02-16T17:50:15+09:00,DAZN News,dazn,DAZN News,844,"昨シーズンからパルマで活躍する日本代表GK鈴木彩艶(C)Getty images
【欧州・海外サッカー 最新ニュース】元ミランGKのマッシモ・タイービ氏が、日本代表GK鈴木彩艶らパルマのGKに賛辞を贈った。
【動画】海外日本人選手ハイライト：後藤啓介 得点ランクトップ浮上の今季9点目で勝利に貢献！ (2/7～2/9)
昨シーズンにパルマへ移籍すると、セリエAで定位置を確保して目覚ましい成長を遂げたGK鈴木彩艶。今シーズンは昨年11月のミラン戦で左手を負傷した影響により、長期離脱を余儀なくされているが、ビッグクラブなどから注目を浴びるその評判は変わらない。

現役時代にミランやアタランタ、マンチェスター・ユナイテッドなどでプレーした元GKのマッシモ・タイービ氏がフィレンツェのラジオ局『Radio FirenzeViola』のインタビューを受けた際、「今シーズン、最も驚いたGK」を問われると、鈴木の名前を挙げた。タイービ氏は、さらに鈴木の代役を務める第2GKのエドアルド・コルヴィにも賛辞を贈った。

「パルマの日本人選手が非常に気に入ったよ。そう、スズキだ。彼がこれほど強いとは考えていなかった。もちろんコルヴィも若くて驚いた。パルマには最高のGKがいる。私はこの2人に驚いたんだ。まずスズキのことは想像していなかったし、コルヴィも現在実力を示している通り、これほど準備ができているとは考えていなかった」

なおパルマは、15日に行われたセリエA第25節で残留争いのライバルであるヴェローナと対戦。序盤にヴェローナのFWギフト・オルバンが一発退場となったことも後押しとなり、2-1と勝利を収めて合計29ポイントを獲得し、暫定12位につけている。来週末には、マッシミリアーノ・アッレグリ率いる2位ミランとのビッグマッチが予定されている。

試合情報
ミラン vs パルマ
試合日時：2026年2月23日（月）日本時間2:00
会場：サンシーロ（スタディオ・ジュゼッペ・メアッツァ）",[],[]
“汚されたイタリアダービー”、シミュレーションでユーヴェDFを退場に追い込んだインテルDFを伊解説陣が痛烈批判「ずるをしたと分かっているはず。雄たけびも不快」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/c845886b5d2445658ce5423289013ea1841b81d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010004-dazn-000-1-view.jpg?exp=10800,2026-02-16T17:20:22+09:00,2026-02-16T17:20:22+09:00,DAZN News,dazn,DAZN News,2198,"レッドカードを提示されたユヴェントスのDFピエール・カルルと歓喜するインテルのDFアレッサンドロ・バストーニ(C)Getty images
【欧州・海外サッカー 最新ニュース】日本時間15日に行われたセリエA第25節のインテル対ユヴェントス戦は3-2で首位インテルの勝利に終わったが、42分のユヴェントスDFピエール・カルルの退場処分を巡って物議を醸している。
【動画】バストーニのシミュレーションでカルルが退場？！
ミラノ市内が冬季オリンピックでにぎわう中、スタディオ・ジュゼッペ・メアッツァで行われたイタリアダービー。首位インテルが5位ユヴェントスを3-2で下し、消化試合の少ない2位ミランとの差を8ポイントへと伸ばし、スクデット争いで独走態勢を築こうとしている。

だがこの試合の42分、ゲームの行方を大きく左右するエピソードが発生した。ユヴェントスDFピエール・カルルがインテルDFアレッサンドロ・バストーニを倒したと判断され、2枚目の警告で退場処分を受けた。

ユヴェントスはこのため、残された時間を10人で戦うことを余儀なくされたが、リプレー動画において、そもそもカルルはバストーニの上腕部に片手で軽くしか触れておらず、インテルDFがダイブしていたことが判明した。さらに、すでに警告を受けていたバストーニのシミュレーションが認められていれば、インテルが10人となっていた可能性があるだけに波紋が広がった。

試合終了後、ユヴェントスのフットボールストラテジーディレクターであるジョルジョ・キエッリーニ氏とゼネラルディレクターのダミアン・コモリ氏が指揮官のルチアーノ・スパレッティに代わって『DAZN（ダゾーン）』インタビューに出席。2枚目の警告による退場に関してVARが適用されない現状に不満を示した。

ユーヴェOBは「今夜起きたことは受け入れられない」と抗議。「イタリアのカルチョが提供するショーであり、最も重要な試合であったはずだ。それが性急で不適切な形でこのような判断になって台無しになった。規則上、ミスが修正できないというこのプロトコールが良くない。システムが機能していない」と厳しく批判を続けた。

インテル指揮官のクリスティアン・キヴはカルルのプレーについて「軽い接触だ」と認める一方、自陣のバストーニを擁護。「すでに警告を受けた選手は、主審の判断を難しくさせるようなある種の行為を控えるべきだ。カルルは警告を受けていたのだから、われわれの選手に手を出すべきではなかった」と振り返った。
バストーニへ向けられた批判
だが『ダゾーン・イタリア』の解説陣からは批判の声が上がっている。番組「Vamos!」に出席した元ミラン指揮官のクリスティアン・ブロッキ氏が自身の考えを明かした。

「今回の場合、どのチームであるかは関係なく、規則上、明確だ。バストーニはシミュレーションをした。そしてこの判定によってビッグマッチが汚されてしまった。このビッグマッチは楽しみにしていたみんな前で台無しになってしまった。このようなことは避けられたはずであり、残念だ」

ユヴェントスOBのエマヌエレ・ジャッケリーニ氏もバストーニに対する批判を繰り出した。

「これは撫でるような接触だ。私はバストーニの雄たけびも不快に思った。触られた瞬間に本能でダイブしてしまったのかもしれない。だがその後は冷静になるべきだ。彼自身、ずるをしたと分かっているはずだ」

「バストーニは素晴らしい選手であり、カンピオーネ（王者）だ。だが私は現役時代、キエッリーニを同僚に持つという幸運に恵まれた。私は彼からピッチ内における正しい振る舞いを学んだんだ」
称賛されるべきメンタリティとは
インテルとユーヴェのOBであるエルナネス氏は、ジェノア対ナポリ戦で微妙な判定でPKを獲得して歓喜したナポリのアントニオ・ヴェルガーラのケースも例に挙げ、苦言を呈した。

「バストーニやヴェルガーラのようなメンタリティに対抗しなければならない。カルチョをするためにピッチに立つべきなんだ。例えば試合を決めた（ピオトル）ジエリンスキは前半、ハンドをしたときに自らを律して自分がミスをしたと手を挙げた。こうしたメンタリティが称賛されるべきなんだ。バストーニの行為はカルチョではない。私はこうした話ではなく、カルチョの話をしたいんだ」

「Fuoriclasse」に出演したミランOBのマッシモ・アンブロジーニ氏は、コモ対フィオレンティーナ戦においてファビアーノ・パリージもシミュレーションをしていたとして審判を欺く行為を糾弾した。

「ここではスポーツやスポーツの価値観について語るべきなんだ。だがパリージがしていることは欺こうとする行為であり、このようなことはしてはならない。逃げ切れると思っているのか、これほど明らかに人を陥れようとする行為は看過できない。この哀れなコモの選手が退場処分を受けていたらどうなっていただろうか。過ちを犯した選手は罰せられるべきだ。それが一番シンプルだ」


試合情報
ユヴェントス vs コモ
試合時間：2026年2月21日（土）日本時間23:00
会場：アリアンツスタジアム

レッチェ vs インテル
試合時間：2026年2月22日（日）日本時間2:00
会場：スタディオ・ヴィア・デル・マーレ",[],[]
バイエルンがケイン2発で完勝…フランクフルトは10試合ぶり白星 | ブンデスリーガ（DAZN News）,https://news.yahoo.co.jp/articles/3583f06df491a2f9b6f2f8cfdf04de26733c87c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010003-dazn-000-2-view.jpg?exp=10800,2026-02-16T17:13:24+09:00,2026-02-16T17:16:58+09:00,DAZN News,dazn,DAZN News,663,"バイエルン (C)Getty Images
2025-26シーズンのブンデスリーガの第22節が日本時間2月14日～2月16日にかけて開催された。

首位バイエルンはブレーメンと敵地で対戦。22分にハリー・ケインのPKで先制すると、25分にケインが狙いすましたミドルシュートで追加点を記録。試合終了時間にも左サイドの連携で崩し中央へ送ると、レオン・ゴレツカが確実に沈めて勝負あり。3-0と完勝を収めている。

ドルトムントはマインツと対戦。佐野海舟は先発出場した。前半10分にドルトムントがセットプレーからセルー・ギラシのゴールで先制すると、コーナーキックからも追加点が生まれ、前半で3-0に。後半にもラミ・ベンセバイニがセットプレーから4点目を挙げ、4-0と大勝している。

上位争いを繰り広げるホッフェンハイムはフライブルクに3-0と完勝。安藤智哉が先発したザンクト・パウリだが、レヴァークーゼンに0-4と力の差を見せつけられている。堂安律がフル出場となったフランクフルトは高井が先発したボルシアMGに3-0と勝利。公式戦10試合ぶりの白星となった。

試合結果は以下の通り。
ドルトムント 4-0 マインツ
ライプツィヒ 2-2 ヴォルフスブルク
アウクスブルク 1-0 ハイデンハイム
シュトゥットガルト 3-1 ケルン
ハンブルガーSV 3-2 ウニオン・ベルリン
ブレーメン 0-3 バイエルン
フランクフルト 3-0 ボルシアMG
ホッフェンハイム 3-0 フライブルク
レヴァークーゼン 4-0 ザンクト・パウリ",[],[]
DAZNが2月21日よりプロ野球オープン戦のライブ配信を開始…開幕一軍を懸けたサバイバルを見届けろ（DAZN News）,https://news.yahoo.co.jp/articles/201139b0b84cd37d09b57522a98c7b176239f928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010002-dazn-000-1-view.jpg?exp=10800,2026-02-16T13:38:05+09:00,2026-02-16T13:38:05+09:00,DAZN News,dazn,DAZN News,1590,"(C)DAZN
スポーツ・チャンネル「DAZN（ダゾーン）」は、2026年2月21日（土）よりスタートするプロ野球オープン戦をライブ配信する。

2月1日のキャンプインから約2週間。各球団のキャンプは、いよいよ実戦形式へとフェーズを移行している。ここから始まるオープン戦は、単なる調整の場ではない。主力選手たちの順調な仕上がり具合を確認すると同時に、若手選手たちが「開幕一軍」の切符をつかみ取るための、まさにサバイバルの場だ。

＜DAZNでオープン戦を見るべき3つの理由＞
1.  開幕スタメンを予想する楽しみ
紅白戦や練習試合で猛アピールした若手が、他球団の主力相手に通用するのか？ オープン戦での結果が、3月27日（金）の開幕オーダーに直結する。DAZNでチェックして、あなただけの開幕予想を完成させよう。

2.  キャンプ中継も網羅
試合だけではなく、9球団（横浜DeNAベイスターズ、読売ジャイアンツ、中日ドラゴンズ、東京ヤクルトスワローズ、福岡ソフトバンクホークス、オリックス・バファローズ、東北楽天ゴールデンイーグルス、埼玉西武ライオンズ、千葉ロッテマリーンズ）のキャンプの模様も引き続きライブ配信中。試合前後の練習風景から、選手の調子をリアルタイムで把握できる。

3.  今なら「DAZN BASEBALL」初月無料！
プロ野球コンテンツ（※）に特化した野球一本プラン「DAZN BASEBALL」（月々2,300円／年間プラン・月々払い）では、4月19日（日）まで「初月無料キャンペーン」を実施中。今加入すれば、オープン戦から開幕ダッシュの興奮までを、実質1ヶ月分無料で楽しめる。
※広島東洋カープ主催試合及びその他一部試合を除く。
■プロ野球オープン戦主な配信スケジュール
2月21日（土）
横浜DeNAベイスターズ vs 広島東洋カープ　13:00プレーボール
読売ジャイアンツ vs 東京ヤクルトスワローズ　13:00プレーボール
中日ドラゴンズ vs 阪神タイガース　14:00プレーボール

2月22日（日）
横浜DeNAベイスターズ vs 東北楽天ゴールデンイーグルス　13:00プレーボール
東京ヤクルトスワローズ vs 阪神タイガース　13:00プレーボール
中日ドラゴンズ vs 読売ジャイアンツ　13:30プレーボール

2月23日（月・祝）
東京ヤクルトスワローズ vs広島東洋カープ　13:00プレーボール
読売ジャイアンツ vs 東北楽天ゴールデンイーグルス　13:00プレーボール
中日ドラゴンズ vs 千葉ロッテマリーンズ　13:30プレーボール

※本配信については、内容の変更または中止する場合がございますので、あらかじめご了承ください。
※最新情報は番組表をご確認ください。
■「DAZN BASEBALL」概要
・金額（税込）：月々2,300 円（年間 27,600 円）
※お支払い方法は「年間プラン・月々払い」のみとなります

・視聴可能コンテンツ（※）
公式戦/交流戦ライブ・見逃し配信
クライマックスシリーズライブ・見逃し配信
ファーム公式戦（12球団の主催試合）
Buzz Replay
オリジナルコンテンツ/ドキュメンタリー、他

※広島東洋カープ主催試合及びその他一部試合を除く
■キャンペーン実施概要
・概要
キャンペーン終了日までに「DAZN BASEBALL」加入すると、最初の1ヶ月は無料で視聴できる（キャンペーン価格:初月無料でその後11ヶ月間が月々2,300円、お支払い総額が25,300円）

・キャンペーン期間
4月19日（日）23時59分まで（既存のDAZN会員は対象外）

※年間でのご契約、月ごとのお支払いとなります
※詳細は「DAZN BASEBALL専用ページ」よりご確認ください",[],[]
