headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南海トラフ巨大地震の被害想定　宮崎県内「災害関連死」が最大3500人との試算結果（MRT宮崎放送）,https://news.yahoo.co.jp/articles/0ac5de63956d1cff258abc05da6a419e204f1ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471399-mrt-000-1-thumb.jpg?exp=10800,2026-02-16T19:05:23+09:00,2026-02-16T19:05:23+09:00,MRT宮崎放送,mrt,MRT宮崎放送,491,"宮崎放送
南海トラフ巨大地震の被害想定について、宮崎県は県内での「災害関連死」が最大3500人に達するとの試算結果を示しました。

県の地震対策を協議する専門部会が、16日、県庁で開かれ、南海トラフ巨大地震の最新の被害想定が示されました。

それによりますと、早期避難の意識が高まったことや、津波避難施設の整備が進んだことを受けて、災害による直接の死者数は前回2020年の想定より4000人少ないおよそ1万1000人となっています。

また、今回初めて「災害関連死」も盛り込まれ、1700人から最大3500人に達すると試算されました。

このほか、県内では建物の数が増加したことから、全壊する建物は前回より2000棟多いおよそ8万2000棟となっています。

（宮崎県危機管理局　津田君彦危機管理統括監）
「大事なことは早期に避難していただく、もしくは、事前の準備できることがいっぱいある。耐震化とか、建物の固定とか、そういったことなので、考えていただいて、事前に備えていただく」

県は委員の意見も踏まえ、今年度中に「第3期県地震・津波減災計画」として改定する方針です。
宮崎放送",[],[]
WBC連覇へ　侍ジャパン宮崎キャンプ　休日返上でトレーニングの選手も（MRT宮崎放送）,https://news.yahoo.co.jp/articles/938ecd7c1e5a5f7c216780f6a09504bb55117dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471289-mrt-000-1-view.jpg?exp=10800,2026-02-16T19:05:23+09:00,2026-02-16T19:05:23+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1102,"宮崎放送
来月開幕するWBC、ワールド・ベースボール・クラシックを前に宮崎で始動した侍ジャパン。
キャンプ初日からの動きをお伝えします。

14日、宮崎市の県総合運動公園でキャンプインした侍ジャパン。県内外から大勢のファンが駆け付ける中、選手たちが球場に入りました。

（髙橋美苑リポーター）
「世界一連覇に向け、勝負のキャンプがこの宮崎からスタートしました。」

国内組の選手が参加している宮崎キャンプ。
初日、投手陣は宮城大弥投手や大勢投手がキャッチボールなどに汗を流しました。

また、アドバイザーとして参加しているのがメジャーリーグ・パドレスのダルビッシュ有投手。

WBCで導入される「ピッチクロック」を試しながら投球する松本裕樹投手と言葉を交わしていました。

（ダルビッシュ有投手）
「自分ができるところはピッチコムやピッチクロックのところなので、そういうところを選手やコーチの方々が不安なく実践に臨めるように手助けできれば」

一方、野手陣は、昨シーズン、セリーグの本塁打王と打点王に輝いた輝いた佐藤輝明選手や牧秀悟選手らが打撃練習に入り、観客を沸かせました。

巨人やメジャーリーグで活躍した松井秀喜さんもチームを激励に訪れ、選手たちにアドバイスを送っていました。

（松井秀喜さん）
「私自身はジャパンのユニフォームを着てプレーする機会はなかったので、そんな中でもオファーを出していただいて光栄です。いち野球ファンとして応援しているだけ。」

（井端弘和監督）
「前回優勝しているが、メンバーもその時いた人もいれば、いなかった人もいるので、また新たにチャレンジャーとして頑張りましょうと（選手たちに）伝えた」

（山崎直人記者）
「侍ジャパンのキャンプ、きょうは休養日ですが、投手陣が休日返上でトレーニングに励んでいます」

そして、16日、サンマリンスタジアムには、昨シーズン沢村賞を受賞した伊藤大海投手など5人の投手の姿が。午前中いっぱい、キャッチボールなどで汗を流しました。

休養日のため、スタンドは開放されませんでしたが、球場の外から選手を見つめるファンの姿も。

（ファン）
「ちょっと間違えちゃって休養日を調べずに来たが、選手がいたので見られてよかった」

（伊藤大海投手）
「あしたブルペンに本格的に入る予定だったので、シーズン中同様の前日のメニューというか、出力を上げにいくようなことをしに来た。不安なく本戦に入れるのが1番なので、そこを目指してやっていきたい」

宮崎キャンプはあすから第2クールに突入。
世界一連覇を目指す侍ジャパンから目が離せません。
宮崎放送",[],[]
2日間で約3万4000人が来場　侍ジャパン宮崎事前合宿　球場周辺や観光地も盛り上がる（MRT宮崎放送）,https://news.yahoo.co.jp/articles/d8e37a03d34f5d7d7ba1e03308a82bb6ff32c69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471341-mrt-000-1-view.jpg?exp=10800,2026-02-16T19:03:16+09:00,2026-02-16T19:03:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,672,"宮崎放送
侍ジャパンのキャンプには、宮崎県内外から多くのファンが訪れ、土日の来場者はおよそ3万4000人となりました。
球場周辺や観光地の盛り上がりも取材しました。

（髙橋美苑リポーター）
「キャンプ初日午前8時のサンマリンスタジアムです。ショップにはグッズを求めて多くのファンが詰めかけています」

キャンプ期間中、県総合運動公園に設けられている「SAMURAI PARK」。
侍ジャパンの公式グッズの販売や宮崎のグルメを中心にした飲食ブースなどが設けられ、にぎわいを見せています。

（ファン）
「ジャイアンツファンなので、大勢投手のユニフォームと、もちろん、大谷選手のユニフォームを。これは息子用に」
「熊のやつを買いました。あと（ランダム）ガチャもしました。（Q.あたりました?）当たりました!」

一方こちらは、キャンプ地にほど近い宮崎市青島。
15日は侍ジャパン関連のグッズを身につけた観光客の姿も見られました。

（新潟から）
「きょうは佐渡（新潟）から来た。観光で野球見て、そのあと、青島行って、いろいろと観光しようかなと思っていた」
（熊本から）
「キャンプ見に来て、（孫たちが）飽きちゃうので、青島寄って、宿舎に行こうかと思って」

主催者によりますと、キャンプ初日の土曜日は1万6000人が、2日目の日曜日は1万8000人が来場したということです。

侍ジャパンの宮崎キャンプは、宮崎市の県総合運動公園で今月24日まで行われます。

メジャー組の菅野智之投手と菊池雄星投手も後半に合流する見込みで、楽しみです。
宮崎放送",[],[]
浦安DーRocksと東京サントリーサンゴリアスが対戦　ラグビーリーグワン1部　宮崎県内初の公式戦（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ca79481d8148bafa42c6e2c0157d38bbc8b96d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471378-mrt-000-1-view.jpg?exp=10800,2026-02-16T19:02:14+09:00,2026-02-16T19:02:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,583,"宮崎放送
14日、宮崎県都城市山之口町のクロキリスタジアムで、リーグワン1部の公式戦が初めて行われました。

（渕 雅顕 記者）
「県内では初めての開催となるラグビー・リーグワン1部の公式戦。侍ジャパンに負けじと多くのファンが詰めかけています」

クロキリスタジアムで行われたラグビーリーグワン1部の公式戦には、県内外から4100人余りが観戦に訪れました。

（ファン）
「近場でプロの試合が見られるのがうれしい」
「男と男がぶつかる音とか、ワントライを取るための熱い戦いを期待したい」

試合は、浦安DーRocksと東京サントリーサンゴリアスが対戦。
今シーズン、東京に加入した宮崎市出身の竹内柊平も出場しました。

前半は、元日本代表の松島幸太朗がトライを決めるなど東京がリード。

攻撃の糸口がつかめずにいた浦安は後半、反撃にでますが、試合は、着実に点を重ねた東京サントリーサンゴリアスが41対19で勝利しました。

（東京サントリーサンゴリアス　竹内柊平選手・宮崎市出身）
「自分の故郷である宮崎でプレーできるのは誰しもできることではないですし、僕の古巣で、僕が育った浦安DーRocks、僕をゼロから作ってくれたチームとの試合は言葉にできないくらい感慨深い試合になった」

県内で初めてとなる国内最高峰の熱戦に観客から大きな歓声があがっていました。
宮崎放送",[],[]
テゲバジャーロ宮崎　開幕2連勝　J2・J3百年構想リーグ vs ガイナーレ鳥取（MRT宮崎放送）,https://news.yahoo.co.jp/articles/28a0e0722e54c77d14499fffd07a38656fe5dd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471362-mrt-000-1-view.jpg?exp=10800,2026-02-16T19:02:14+09:00,2026-02-16T19:02:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1093,"宮崎放送
Jリーグ・テゲバジャーロ宮崎は、15日が「百年構想リーグ」のホーム開幕戦。多くのサポーターの前で、見事、開幕2連勝を飾りました。

15日、いちご宮崎新富サッカー場には、この日を待ちわびたサポーターの長蛇の列が。

（サポーター）
「跳びます!めっちゃ応援します!軽く1mは跳ぶ」
「ホーム開幕戦、絶対勝つぞ!」

（山崎直人記者）
「先週とうって変わって気温20度、ホーム開幕戦日和になりました。さあ、テレビの前のみなさんも『宮崎総力戦』でともに戦いましょう!」

相手は、去年、2勝負けなしと相性の良いガイナーレ鳥取です。

試合は前半10分、テゲバジャーロがコーナーキックを獲得。キッカーは奥村。
奥村からのボールに土信田が頭で合わせ、2試合連続ゴール。
テゲバジャーロが先制します。

（テゲバジャーロ宮崎・FW　土信田悠生選手）
「晃司君（奥村選手）のキックがすごくよかったですし、チームとして準備してきたことが試合で出せたのはよかった」

さらに、前半31分、左サイドから下川がクロス、合わせたのは奥村!鮮やか奥村!今シーズン初ゴールでテゲバが追加点を挙げます。

（テゲバジャーロ宮崎・MF　奥村晃司選手）
「しも君（下川選手）とは練習でずっとあの形をやっていたので、その形が上手く出たのがうれしかった」

後半もテゲバの勢いは止まりません。
渡邉のスルーパスから土信田がシュート。土信田の2ゴール目で3対0とリードを広げます。

テゲバはその後1点を失いますが、攻守で主導権を握り続けます。

そして、試合終了。
テゲバジャーロ宮崎は3対1でホーム開幕戦を白星で飾り、開幕2連勝となりました。

（テゲバジャーロ宮崎・キャプテン・DF　下川陽太選手）
「最後まで集中を切らさず勝ち切るというのが、（今の）僕たちの強さ」

来週はJ1経験も豊富なサガン鳥栖とのホーム戦。テゲバの実力が試されます。

（テゲバジャーロ宮崎　大熊裕司監督）
「非常に強いチームですので、我々がどれくらい表現できるのだろうという基準を持てるいい試合になると思う」

（テゲバジャーロ宮崎・FW　土信田悠生選手）
「1試合、1試合、自分が点を取って勝つという思いで次も挑みたい」

早速、得点ランキング1位の土信田選手ですが、実は去年、金沢に在籍時もいちご宮崎新富サッカー場でゴールを決めていて、「ここでやると良い感覚がある」と話していました。来週以降も期待できそうです。

次節、勝負のサガン鳥栖戦は、ホームのいちご宮崎新富サッカー場で、今月21日午後2時、キックオフです。
宮崎放送",[],[]
過去最大の約1062億6000万円　都城市の新年度当初予算案が発表　（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4f7e4a3f2a922ce9aaab5bb5310fc8e220c07e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471052-mrt-000-1-thumb.jpg?exp=10800,2026-02-16T17:08:13+09:00,2026-02-16T17:08:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,454,"宮崎放送
宮崎県都城市の新年度当初予算案が発表されました。一般会計の総額は1062億円余に上り、過去最大となっています。

都城市の新年度一般会計当初予算案は、およそ1062億6000万円で過去最大となりました。

このうち、人口減少対策については主に23事業にあわせて33億9700万円余りが盛り込まれていて、75歳以上を対象に5000円分の商品券を配るなど高齢者支援の事業が強化されています。

このほか、プロスポーツのキャンプなどによる宿泊施設不足を解消しようと、施設を新設したり拡充したりする際の支援として5億円が計上されています。

（都城市　池田宜永市長）
「子育て支援とかそういったところも大事に加えて、今回はすべての高齢者の皆さまが元気にお過ごしいただきたいということで支援を相当拡充しているので、若い世代も高齢者の皆さまも両方元気でお過ごしいただきたいということでの両にらみでの予算とご理解いただければ」

都城市の新年度当初予算案は、今月20日に開会する3月議会に提出されます。
宮崎放送",[],[]
地元企業の魅力を発信へ　宮崎市が企業情報配信サービス「PR TIMES」と連携協定（MRT宮崎放送）,https://news.yahoo.co.jp/articles/74e531f66b19db211e175c339bd17f06a1aba26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471033-mrt-000-1-thumb.jpg?exp=10800,2026-02-16T17:08:13+09:00,2026-02-16T17:08:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,406,"宮崎放送
地元企業の魅力を発信する取り組みです。
宮崎市は、企業の配信サービスを手がける「PR TIMES」と連携協定を結びました。

東京に本社を置く「PRTIMES」は、企業の活動や新商品を広く配信するサービスを展開していて、全国12万社以上の企業が利用しています。

16日は宮崎市で締結式があり、清山市長と「PR TIMES」の山口拓己社長が協定書を交わしました。

今回の協定により、宮崎市が支援する事業者や団体は「PR TIMES」の配信サービスを無料で利用できるほか、広報やPRをテーマにしたセミナーに参加できるということです。

（PR TIMES　山口拓己社長）
「宮崎から多くの日本全体、さらには世界に向けて私たち自身が宮崎の魅力を伝えていけるそういった支援をさせていただきたいと思っている」

PR TIMESが自治体とこうした連携協定を結ぶのは、九州では4例目だということです。
宮崎放送",[],[]
個人情報含む会計支出証拠書類が所在不明　宮崎県　現時点で個人情報の流出は確認されず（MRT宮崎放送）,https://news.yahoo.co.jp/articles/f2b5639659ab14d900ab3d1b48b6e4cf93bc79ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471041-mrt-000-1-view.jpg?exp=10800,2026-02-16T16:40:25+09:00,2026-02-16T16:40:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,301,"宮崎放送
宮崎県は、会計管理局会計課で支払いが完了した12月分の会計支出証拠書類が紛失したと発表しました。

県によりますと、先月20日、県の会計管理局会計課から、総務課を経由して、南那珂農林振興局へ書類を送付。

その後、南那珂農林振興局の担当者から「書類が届いていない」と連絡があり、会計支出証拠書類の紛失が発覚したということです。

会計支出証拠書類には、102人分の名前や住所などの個人情報が含まれていますが、現時点で個人情報の流出は確認されていないということです。

県は、今後、書類を送る際は複数の職員による確認や最終到達先までの書類管理を徹底し、再発防止に努めたいとしています。
宮崎放送",[],[]
桃の節句を前に　都城島津邸でひな人形展（MRT宮崎放送）,https://news.yahoo.co.jp/articles/97decc2d84b5238039d9255b59b6c3fe3c5dc89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22469718-mrt-000-1-thumb.jpg?exp=10800,2026-02-16T12:40:25+09:00,2026-02-16T12:40:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,301,"宮崎放送
来月3日の桃の節句を前に、宮崎県都城市の都城島津邸では、ひな人形展が開かれています。

ひな人形展は、子供の健やかな成長と幸せを願い、都城島津邸が、毎年、開いているもので、会場には、15セットのひな人形のほか、ひな祭りの由来などを紹介するパネルも展示されています。

ひな人形の中には、豪華な7段飾りや都城泉ヶ丘高校の前身の旧都城高等女学校に飾られていた大正時代のものも展示されていて、訪れた家族連れなどが趣ある風情を楽しんでいました。

（訪れた人は）「たくさんあって、きれいです」

都城島津邸のひな人形展は、来月3日まで開かれています。（2月16日、24日、3月2日は休館日）
宮崎放送",[],[]
国スポ・障スポを見据え　宮崎の魅力を発信する新拠点「Hinata Base」を宮崎市に整備へ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2374cbbe531ef003f83a71f1db6d83270b2ec19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22469702-mrt-000-1-thumb.jpg?exp=10800,2026-02-16T12:40:25+09:00,2026-02-16T12:40:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,317,"宮崎放送
国スポ・障スポの開催を地域振興につなげようと、宮崎県は宮崎の魅力を発信する新たな拠点を、来年度、宮崎市に整備する方針を示しました。

県が整備を目指しているのは、来県した人に宮崎の情報をまとめて発信できる拠点「Hinata Base（ひなたベース）」です。

「Hinata Base」は宮崎市のキテンビル1階に整備され、スポーツや焼酎、それに、神楽など宮崎が誇るコンテンツを一度に体験してもらおうと、県にゆかりのあるアスリートの記念グッズの展示やVR体験、それにイベントなどが予定されています。

県は事業費として9600万円を新年度当初予算案に盛り込んでいて、今月20日に開会する2月県議会に提出する方針です。
宮崎放送",[],[]
