headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・梅田に「ミャクミャクカフェ」が期間限定でオープン！「ファンにとってこういうカフェは幸せそのもの」　ＫＩＴＴＥ大阪（MBSニュース）,https://news.yahoo.co.jp/articles/125264f85345c8356cbc81fba4ef615974f7db13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00071544-mbsnews-000-1-thumb.jpg?exp=10800,2026-02-16T19:25:00+09:00,2026-02-16T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,404,"MBSニュース
万博が終わっても人気のミャクミャク。イベントにはファンが殺到、期間限定のカフェもオープンです。

　２月１６日、大阪で開催された「ミャクミャク感謝祭」。“黒ミャクミャク”もサプライズで登場し、キレのあるダンスやクイズ大会などで会場を盛り上げ、会場には抽選で選ばれた約８００人のファンが詰めかけました。

　一方、ＪＲ大阪駅直結の商業ビル「ＫＩＴＴＥ大阪」では、１６日（月）から１９日（木）までの４日間限定でオフィシャルカフェがオープン。ここではミャクミャクをモチーフにしたジェラートやムースケーキが楽しめます。

　（来店客）「ミャクミャクファンにとってはこういうカフェは幸せそのもの。最高！」

　イートインは事前予約制ですでに埋まっていますが、テイクアウトは、営業日の午前１０時から公式ＬＩＮＥアカウントで事前予約を受け付けるということです（※カフェでの整理券配布なし）。
MBSニュース",[],[]
殺人罪で起訴された２０歳男　コカイン所持疑いで再逮捕　麻薬密売人とトラブルになり…逃げ込んだ部屋の住人を殺害したとしてすでに逮捕・起訴（MBSニュース）,https://news.yahoo.co.jp/articles/0959f3815abd408c5402ec2699a8e0590c5789ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00071546-mbsnews-000-1-thumb.jpg?exp=10800,2026-02-16T19:20:00+09:00,2026-02-16T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,360,"MBSニュース
市営住宅で高齢の男性が殺害された事件で、殺人罪で起訴された男がコカインを所持した疑いで再逮捕されました。
【顔写真を見る】河田悠愛容疑者（20）コカイン粉末を所持していたとして再逮捕
麻薬取締法違反の疑いで再逮捕されたのは、神戸市兵庫区の無職・河田悠愛容疑者（２０）です。

　警察によりますと河田容疑者は１月１９日、大阪市浪速区の市営住宅の一室でコカイン約２．２ｇを所持した疑いが持たれています。

　河田容疑者は、麻薬の密売人とトラブルになり、逃げ込んだ部屋に住む海本徳根さん（当時８６）の首を絞めるなどして殺害したとして、すでに逮捕・起訴されています。

　河田容疑者の知人の男ら３人も、コカインを共同所持した疑いで逮捕されましたが、警察は河田容疑者らの認否を明らかにしていません。
MBSニュース",[],[]
【近畿の天気】１７日（火）は晴れても空気はヒンヤリ　朝の寒さに要注意　日中は洗濯日和だが気温の上がりは鈍い（MBSニュース）,https://news.yahoo.co.jp/articles/f1da6d393186a3e98389fe8f8d8a496aeee3bfef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00071542-mbsnews-000-1-thumb.jpg?exp=10800,2026-02-16T19:15:00+09:00,2026-02-16T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,446,"MBSニュース
２月１７日（火）の近畿地方は、前日よりも晴れる時間が長いですが、日ざしの割に気温は低いでしょう。

　高気圧に覆われて、広い範囲で穏やかに晴れる見込みです。日本海側では午前中雲が多くなりますが、天気の大きな崩れはなく、午後は北部も含めて全域で晴れそうです。日ざしがたっぷり届きますが、北風の冷たさの方が優勢となるでしょう。

　朝の最低気温は０～３℃くらいの所が多く、前日より６～８℃ほど低くなるでしょう。通勤通学の時間帯は、しっかりと防寒をした方が良さそうです。

　昼間の最高気温は北部で７℃くらい、中部と南部で１０℃前後と、前日と同じか低い見込みです。一日を通して冬の寒さとなりますから、週末の暖かさは忘れて、対策してください。

　２０日（金）までは気温は低めで、北部では雪の降る日もあるでしょう。

　２１日（土）からの３連休は前半を中心に晴れる見込みで、気温がかなり高くなる見込みです。再び３月末から４月並みの暖かさというところが多くなりそうです。
MBSニュース",[],[]
不動産営業先で2時間弱も退去せず…「不退去」容疑で26歳男を逮捕　兵庫県警　網干署管内では同様の被害相談が複数（MBSニュース）,https://news.yahoo.co.jp/articles/baf72632fdfa1d870d4fbdc73ced83f76e8abab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010008-mbsnews-000-4-view.jpg?exp=10800,2026-02-16T19:06:44+09:00,2026-02-16T19:32:24+09:00,MBSニュース,mbsnews,MBSニュース,562,"MBSニュース
兵庫県たつの市のアパートで、不動産営業に訪れた住人の玄関先や玄関内に2時間弱にわたり“居座った”として、「不退去」の疑いで26歳の男が逮捕されました。
【画像を見る】兵庫県警網干署
兵庫県警網干署が2月16日、不退去の疑いで逮捕したのは、自称・東京都所在の不動産会社勤務の会社員の男（26）です。

　網干署によると、男は去年2月7日午後7時15分ごろから午後9時ごろにかけ、不動産営業に訪れた兵庫県たつの市のアパートで、住人の20代男性が何度も退去するよう求めたにもかかわらず、退去しなかった疑いが持たれています。

　男は男性に対し、執拗に不動産に関する話をし、男性の部屋の玄関内に入り込むなどしたとみられています。

　翌日に男性が網干署に被害申告。去年以降に網干署管内で、同様の被害相談が複数あったということです。

　取り調べに対し男は、▽約1年前ぐらいのことで記憶が曖昧ですが、おそらく被害者宅に行っていると思います　▽あくまで自分自身の営業は相手と話をして許可を取っています　▽なので強引な営業はしませんし、そのような覚えはありません　▽私は不動産の仕事をしていますけど、売買契約目的で営業はしていません　などの旨を述べ、容疑を否認しています。

　不退去罪は、刑法130条で規定されています。",[],[]
「ふだんから刃物を...」大阪・道頓堀刺殺事件　知人らが語る21歳容疑者の人物像「カッとなると刃物を取り出す」との話も　17歳少年3人死傷　グリ下で面識か　事件の背景は（MBSニュース）,https://news.yahoo.co.jp/articles/20317c2bec161a3f07673883fea25a268500311d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010007-mbsnews-000-1-view.jpg?exp=10800,2026-02-16T18:48:06+09:00,2026-02-16T18:48:06+09:00,MBSニュース,mbsnews,MBSニュース,1874,"MBSニュース
2月14日の深夜、大阪・道頓堀で17歳の少年ら3人が刺され、うち1人が死亡した事件。発生から約10時間後、警察は岩崎龍我容疑者（21）を殺人容疑で緊急逮捕しました。岩崎容疑者と被害少年らは道頓堀にあるグリコの看板の下の遊歩道、いわゆる「グリ下」に出入りしていて、面識があったとみられています。事件発生時、現場では何が起きていたのか…。最新情報をまとめました。
【写真を見る】逮捕された岩崎龍我容疑者（21）
事件直後の現場の状況は？
事件が発生したのは14日午後11時56分ごろ。大阪・道頓堀近くのビルで、17歳の少年3人が刃物で刺されました。このうち、会社員の鎌田隆之亮さんが胸などを刺され死亡したほか、別の少年1人が意識不明の重体、もう1人が内臓を損傷するなど全治3週間の大けがをしました。

　現場は御堂筋沿いの戎橋近く、観光客や若者で賑わう繁華街のど真ん中です。事件発生から約1時間半後の現場では、一帯に規制線が張られ、複数の担架が用意されるなど、消防隊員や警察官が出入りする緊迫した状況が続いていました。

　3人を刺した男は現場から逃走していましたが、事件発生の約10時間後、警察は現場から約1.5km離れた浪速区内の路上で、無職の岩崎龍我容疑者（21）を殺人の疑いで緊急逮捕しました。
トラブルのきっかけは「知人への迷惑行為」か
捜査関係者などによると、事件直前、岩崎容疑者が少年の知人である少女に対して迷惑行為（嫌がるような言動など）を行い、それを少年らが注意したことで口論に発展したとみられています。現時点のMBSの取材では、少女がけがをしたという情報は入っていません。

　現場のビルの警備員は「モニターに7～8人が見えた。バーンという壁の音が聞こえて、これは完全にもめてるな、と」などと話していて、集団での揉め事に発展していた様子がうかがえます。

　警察の調べに対し、岩崎容疑者は「殺意はありませんでした。初めはナイフで威嚇するつもりだったが、向かってきた男の胸付近を突き刺した」と供述しています。

　容疑者は殺人容疑で逮捕されましたが、刑法における「殺人罪」は殺意をもって人を死亡させたときに成立するため、今後罪を立証する上で「殺意の有無」が大きな争点となる可能性があります。
容疑者の人物像は？「ふだんから刃物を持っていた」との情報も
岩崎容疑者と被害少年らは道頓堀にあるグリコの看板の下の遊歩道、いわゆる「グリ下」に出入りしていて、面識があったとみられています。

　岩崎容疑者の知人とみられる人物は、容疑者について「（容疑者は）グリ下によくいる。会ったことある。ふだんは優しい人ですがカッとなりやすい」と話しています。

　また、グリ下に出入りする複数の人によると、「ふだんから刃物を持っていた」「カッとなると刃物を取り出す」といった情報も聞かれています。

　岩崎容疑者は、現在も取り調べが続いているということです。
若者のたまり場「グリ下」の対策と実態
「グリ下」をめぐっては、2023年8月、行政・警察・地元商店街・NPOなどが連携して「グリ下会議」を発足し、以下のような対策に取り組んでいます。

・戎橋下の照明の改修
・安心できる宿泊場所の支援
・自立相談の支援

　また、大阪市は2025年3月、1600万円を投じて座り込みを防ぐための「塀」を設置するなどの対策を講じましたが、若者たちは隣接する階段などに移動して集まり続けているということで、根本的な解決には至っていないといえます。
行政学者・中野教授「日本の行政が苦手な問題」
この「グリ下」をめぐる問題について、行政学者である神戸学院大学・中野雅至教授は次のように指摘します。

　「非常に難しい問題。例えば経済政策なら経済成長、物価対策なら物価を下げる、と（目標が）はっきりしていますが、家庭に帰すのがいいのか、でも家庭に帰れない子もいるので、目標自体がわからない。日本の行政は連携するということが苦手で、数ある問題の中で最も難しい部類です」（中野教授）

　グリ下に集まる少年少女たちの抱える問題には貧困や家庭環境など様々な要素が入り混じっているといわれています。中野教授は「日本の行政は連携が苦手」「一方、彼らと最も近い距離で接しているのはNPO」と指摘。NPOに予算を投入して課題解決に取り組んでもらうのが即効性の高い施策と考えられる、などと述べました。

（2026年2月16日放送　MBSテレビ「よんチャンTV」より）",[],[]
【滋賀県立高校入試2026】膳所、彦根東、石山など公立各校の出願者数は？　草津東（体育）などが人気集める　入試制度変更後の概況は【確定出願者数発表　全校掲載】（MBSニュース）,https://news.yahoo.co.jp/articles/8780f7bb96fb3237f2082d5a1b9d4c673b97251b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010006-mbsnews-000-2-view.jpg?exp=10800,2026-02-16T18:47:53+09:00,2026-02-16T19:04:41+09:00,MBSニュース,mbsnews,MBSニュース,969,"MBSニュース
滋賀県教育委員会はこのほど、令和8年度の県立高校入試の出願受付を締め切り、出願者数を確定したと発表しました。
【画像で見る】各学校・学科別の出願状況は？一覧で全校掲載
滋賀県の公立高校入試は、令和8年度から制度が変更となり、従来実施されていた「特色選抜」や「推薦選抜」が廃止され、全員が受験する「一般型選抜」と希望者が受験する「学校独自型選抜」が実施されます。
一般型では学力検査で選抜を行う一方、学校独自型は作文や面接、実技などで検査が行われ、学校独自型の受験者は、一般型の両方を受験することができます。

　全日制の44校が行う学校独自型では、計3214人の募集人数に対し、2868人が出願を確定させ、倍率は0．89倍となりました。
独自型選抜　出願者数が多かったのは？
学校独自型選抜で募集人数に対し、多くの生徒が出願したのは、いずれも普通科では次のようになりました。

（学校名：「募集人数」に対し「確定出願者数」）
▼守山　：20に対し83人
▼彦根東：16に対し51人
▼石山　：32に対し77人　

　このほか膳所、彦根東、草津東の体育科などは次のようになっています。

（学校名：「募集人数」に対し「確定出願者数」）
▼膳所（学校独自・普通）　：16に対し23人
　膳所（学校独自・理数）　：4に対し3人
▼彦根東（学校独自・普通）：16に対し51人
▼草津東（学校独自・体育）：36に対し46人
一般型選抜　注目校の出願状況は？
先に学校独自型の合否を判定し、募集人数に満たなかった学科などは一般型の募集を増やす可能性があります。

　このため県教委では一般型の出願倍率は公表していませんが、現時点での各校の出願者数は次のようになっています。

▼膳所（一般型・普通）　：（304）に対し363人
　膳所（一般型・理数）　：（36）に対し2人
　膳所（一般型・両方）　：（―）、114、109人
▼彦根東（一般型・普通）：（304）に対し394人
▼草津東（一般型・体育）：（4）に対し33人　

　県教委によりますと、受験生が複数回、選抜の機会を得ることなどを目的に入試制度が変更されたということです。

　一般型は25日に学力検査、学校独自検査は26日に行われ、合格発表は3月9日に予定されています。",[],[]
ウソの診断書を作り…保険会社から入院給付金など約２９５万円をだまし取ったか　医師ら５人逮捕　同様の詐欺を繰り返していた可能性も（MBSニュース）,https://news.yahoo.co.jp/articles/57ac938b970d76faad7ceaef19f6688556c14b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00071541-mbsnews-000-1-thumb.jpg?exp=10800,2026-02-16T18:45:00+09:00,2026-02-16T18:45:00+09:00,MBSニュース,mbsnews,MBSニュース,357,"MBSニュース
ウソの診断書を作り、保険会社から入院給付金などをだまし取った疑いで医師ら５人が逮捕されました。

　詐欺の疑いで逮捕されたのは、兵庫県伊丹市と尼崎市でクリニックを経営する医療法人の理事長で医師の西原弘道容疑者（６４）と、京都府井手町の無職・中谷匡浩容疑者（５１）ら５人です。

　５人は去年７月、西原容疑者が経営する「第２西原クリニック」に入院したとするウソの診断書を作成するなどし保険会社から入院給付金など約２９５万円をだまし取った疑いがもたれています。

　警察によりますと、別の薬物事件の証拠品として押収した携帯電話から保険金詐欺に関するやり取りが見つかり、今回の事件が発覚したということです。

　警察は５人が同様の保険金詐欺を繰り返していた可能性もあるとみて調べています。
MBSニュース",[],[]
【大阪・道頓堀３人死傷事件】死亡した少年は首にも刃物で切られたとみられる傷　容疑者は「殺意はなかった」と否定も“強い殺意”があったとみて捜査（MBSニュース）,https://news.yahoo.co.jp/articles/cf781e69bd266652081b63b6102a8f3fbf1775ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00071540-mbsnews-000-1-thumb.jpg?exp=10800,2026-02-16T18:45:00+09:00,2026-02-16T18:45:00+09:00,MBSニュース,mbsnews,MBSニュース,339,"MBSニュース
大阪・道頓堀で少年ら３人が死傷した事件で、死亡した少年の首にも刃物で切られたとみられる傷があることがわかりました。

　大阪市住吉区の無職・岩崎龍我容疑者（２１）は２月１４日、大阪・道頓堀にあるビルで奈良県の会社員、鎌田隆之亮さん（１７）の胸などを刃物で複数回刺し、殺害した疑いがもたれています。

　他の少年２人も刃物で刺され、１人が意識不明の重体、もう１人も大けがをしました。

　捜査関係者によりますと、鎌田さんは胸の刺し傷だけでなく、首にも刃物で切られたとみられる傷があったということです。

　岩崎容疑者は殺意について「はじめはナイフで威嚇するつもりだった。殺意はなかった」と否定していますが、警察は強い殺意があったとみて調べています。
MBSニュース",[],[]
南海電鉄が新観光列車「ＧＲＡＮ天空」をお披露目“移動そのものが旅の目的となれば”　難波駅からケーブルカーを乗り継げば「高野山」に繋がる　４月２４日に運行開始へ（MBSニュース）,https://news.yahoo.co.jp/articles/6c53ee74fcf7b83489b10ce9275ad29e1d1aae53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00071539-mbsnews-000-1-thumb.jpg?exp=10800,2026-02-16T18:45:00+09:00,2026-02-16T18:45:00+09:00,MBSニュース,mbsnews,MBSニュース,761,"MBSニュース
南海電鉄が大阪と世界遺産「高野山」を結ぶ新たな観光列車を公開しました。

　南海電鉄の新たな観光列車「ＧＲＡＮ天空」。真っ赤な車体にゴールドを基調としたデザインが施されていて、沿線の高野山に咲くシャクナゲなどが描かれています。

（南海電鉄・運輸車両部・計画担当　赤阪真理子上級主任）「街中でも映える赤色で、山深い景色でも落ち着いたマッチした赤色になるように、沿線の魅力をたくさん味わえるような車両になっていると思います」

　「ＧＲＡＮ天空」の運行区間は、大阪の難波駅から和歌山の極楽橋駅までの約６４ｋｍで、直結するケーブルカーを１駅乗り継げば世界遺産の高野山に繋がります。

　高野山といえば海外の旅行者にも人気が高く、去年は約１４５万人が訪れました。

（埼玉県から）「（高野山は）歴史のある荘厳な場所。そういうイメージです。畏れ多いというんですかね」
（香港から）「とてもすばらしい時間で尊敬の気持ちがあふれてきました。また来たいです」

　こうした人気の高まりを受け、これまで和歌山県内を運行していた観光列車「天空」の運行区間を大阪まで延長し、片道１時間半ほどの本格的な列車旅を提供することにしたのです。

　リクライニング席や車窓を楽しめる席は３１３０円（運賃込み）で、食事などが付いたソファー席は最も高いもので１万４１８０円（運賃込み・食事・フリードリンク付き）。

　南海が観光列車で食事を提供するのは初めてだそうで、移動そのものが旅の目的となればと話します。

（南海電鉄・運輸車両部・営業担当　森椎菜主任）「『ＧＲＡＮ天空』が１つの旅のきっかけになって、今まで高野山に行ったことのない層にも利用いただけたら嬉しい」

　「ＧＲＡＮ天空」は４月２４日に運行を開始予定です。
MBSニュース",[],[]
【速報】「薬物売買でトラブルとなって逃げ込んだ」と侵入先の市営住宅で高齢男性殺害の罪で起訴の男　コカイン粉末所持の疑いで知人の男3人と再逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/f0c25a27105d2da4efe63bd380f3e85b063a9965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00010005-mbsnews-000-2-view.jpg?exp=10800,2026-02-16T18:35:06+09:00,2026-02-16T18:54:35+09:00,MBSニュース,mbsnews,MBSニュース,626,"河田悠愛容疑者
先月、大阪市浪速区の市営住宅に侵入し、86歳の男性の首を絞めて殺害したとして殺人罪で起訴されていた男が、知人の男3人とコカイン粉末を所持していたとして16日、再逮捕されました。
【顔写真を見る】河田悠愛容疑者（20）コカイン粉末を所持していたとして再逮捕
麻薬取締法違反の疑いで再逮捕されたのは神戸市兵庫区の無職、河田悠愛容疑者（20）と大阪府守口市の自営業、大賀翔太容疑者（25）、いずれも住所不定・無職の太田涼容疑者（33）、中島力斗容疑者（25）の4人です。4人は先月19日午後1時半ごろ、大阪市浪速区の市営住宅の一室でコカイン粉末3袋（合計約2g）を所持した疑いがもたれています。

　河田容疑者は同じ日の午前4時前、その市営住宅の一室に侵入し、住人の海本徳根さん（86）の首をマフラーで絞めて殺害したとして先月21日、殺人の疑いで逮捕。警察の取り調べに対しては「被害者が騒いだりしたので、それを止めようとした」と容疑を一部否認していましたが今月10日、殺人罪で起訴されていました。

　一方で、海本さんの部屋に侵入した理由については「薬物売買でトラブルとなって追われて逃げ込んだ」と供述していたことから、事件当日、警察が部屋を捜索したところ、コカインのようなものを発見したということです。

　警察は今回の薬物事件に対する河田容疑者と3人の認否を明らかにしていませんが、4人は知人だということで、事件のいきさつを調べています。",[],[]
