headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポカポカ陽気が続きそう――内之浦宇宙空間観測所で「ロケット桜」が見頃　16日は鹿児島県内13地点で20度超え、4月上旬並み（南日本新聞）,https://news.yahoo.co.jp/articles/9ce4bf8534e7289a28498f8bf3ee0cba5d3217f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000014-minami-000-3-view.jpg?exp=10800,2026-02-16T23:05:22+09:00,2026-02-16T23:37:15+09:00,南日本新聞,minami,南日本新聞,320,"見頃を迎えた「ロケット桜」＝１６日、肝付町の内之浦宇宙空間観測所
全国的に暖かい空気が流れ込んだ影響で、鹿児島県内は１６日、鹿児島市で２０．１度を観測するなど、３３観測地点のうち１３地点で最高気温が２０度を超えた。各地で４月上旬並みの暖かさとなった。
【写真】見頃を迎えた「ロケット桜」＝１６日、肝付町の内之浦宇宙空間観測所
最高気温２１．０度を記録した肝付町では、内之浦宇宙空間観測所にある、ソメイヨシノにカンザクラやヒカンザクラを接ぎ木した「ロケット桜」が見頃を迎えている。

　鹿児島地方気象台によると、１７日の予想最高気温は鹿児島市と奄美市で１８度。県本土の気温は２３日にかけて平年より高く、晴れる日が多い。
南日本新聞 | 鹿児島",[],[]
７０歳男がコンビニで６０代女性触る　鹿児島県不安防止条例違反容疑で逮捕　県警　（南日本新聞）,https://news.yahoo.co.jp/articles/91f033d4c8af3d2c6e4302e85966314c4967f781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000013-minami-000-1-view.jpg?exp=10800,2026-02-16T21:35:22+09:00,2026-02-16T21:35:22+09:00,南日本新聞,minami,南日本新聞,217,"（写真：南日本新聞社）
鹿児島県警は１６日、県不安防止条例違反（卑わいな行為）の疑いで、鹿児島市小山田町、無職男（７０）を逮捕した。逮捕容疑は１月１４日午後２時４０分ごろ、県内のコンビニ店内の通路で、県内に住む６０代女性の下半身を衣服の上から触った疑い。県警によると、２人に面識はない。「体を触ったような気がするが覚えていない」と否認している。１月１５日、女性が県警に相談。店の防犯カメラ映像などから特定した。
南日本新聞 | 鹿児島",[],[]
農家に広がる危機感――植物腐らせる病害虫・セグロウリミバエ　奄美地方で初確認から1年…誘殺は1200匹以上　増え続ければ緊急防除対象に（南日本新聞）,https://news.yahoo.co.jp/articles/8c00fe334d326b013e7b24e14c6f26a6542be736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000012-minami-000-1-view.jpg?exp=10800,2026-02-16T21:00:21+09:00,2026-02-16T21:00:21+09:00,南日本新聞,minami,南日本新聞,1872,"ニガウリのハウス内を見回る徳永孝男さん。今では日課となった＝１月、和泊町
主にウリ科植物に寄生する病害虫セグロウリミバエが昨年３月、鹿児島県で初めて確認されてから、間もなく１年となる。奄美地域で相次ぎ、これまで１２００匹以上を誘殺した。農作物に甚大な被害を与える恐れがあるため、植物防疫法の検疫有害動植物に指定されており、まん延が長引けば生産物に移動制限がかかる可能性もある。詳しい生態も分からず、関係者は危惧する。
【写真】自治体ごとのセグロウリミバエの誘殺数を見る
今年１月初旬、和泊町の県道沿い。木につるされたペットボトルで作る簡易な誘殺トラップ（わな）が風に揺れていた。

　町内でセグロウリミバエが初確認されたのは昨年６月末。以降、成虫の誘殺が相次ぎ、わなも増えた。同じ島内にある知名町では５月末に確認、６月には寄主果実から幼虫やさなぎが見つかり、「定着」「繁殖」という危機感が高まった。

　和泊町経済課の森英仁さん（４２）は「昨夏に急増した印象だ」と話す。わな一つに１５０匹以上の虫が入っていたこともあった。

　県内の誘殺数は１１市町村で１２０８匹（１月１３日現在）。沖永良部島２町は計４６５匹と県全体の４割近くを占める。冬場は減少傾向にあるものの、低気温で活性が下がっただけの可能性もあり「予断を許さない」と森さんは警戒する。

■■■

　セグロウリミバエは、主にウリ科植物に産卵し腐らせる。まん延すれば、農作物に甚大な被害を与える恐れがある。中国や東南アジアで発生しており、国内では２０２４年３月に沖縄県で初確認された。
大陸からの風に乗り飛来したとみられる。沖縄県は農林水産省などと連携し、ニガウリやスイカといった寄主果実の出荷を制限するなどの緊急防除に取り組み今も続く。現在は、放射線で繁殖能力をなくした個体を大量に放つ「不妊虫放飼」を実施中だ。

　沖永良部島をはじめ、奄美大島本島や徳之島も大陸や沖縄から飛来したとみられるが、幼虫やさなぎの発見例もある。現段階で緊急防除の対象ではないものの、植物防疫所の担当者は「このまま増え続ければ対象になりうる」と指摘する。

■■■

　農家らの間にも不安が広がる。ニガウリを生産する和泊町園芸振興会インゲン・ゴーヤ部会の徳永孝男部会長（５２）は「定期的に殺菌剤と殺虫剤を使う。出荷制限になれば大打撃」とため息を漏らす。ハウスの老朽化でニガウリ生産は縮小予定ではあったが、前倒しで他作物への転作を急ぐ。

　セグロウリミバエの寄生対象は多岐にわたるとされ、町内で主にミニトマトを育てる西村盛勝さん（６６）は「ナス科のミニトマトも油断できない」とこぼす。ハウス内に自費で誘殺資材を設置する。「島外へ出荷できなくなるのが怖い。できることをやるしかない」
県も本格的に根絶へ乗り出した。国の補助を受け、不妊虫放飼に向けた準備を進める。２５年度３月補正予算案には不妊虫増殖施設の改修設計費を計上しており、担当者は「できるだけ早く稼働したい」と意気込む。

■近縁種による被害は過去にも…

　奄美地域の農業関係者にとって、病害虫は長年の悩みだ。１９７４年には、セグロウリミバエの近縁種で同じくウリ科植物を食害するウリミバエが全域にまん延。植物防疫所の情報誌「病害虫情報」によると、沖縄県で確認され急速に生息域を拡大、奄美群島全域が発生地となり、根絶までに１０年以上の年月を要した。

　当時の鹿児島県農政部のまとめでは、８１年時点でニガウリの被害率は４５％に上るなど、農業被害も相次いだ。同年の主要９品目を合わせた被害額は６億６０００万円と生産額の２６％を占めた。寄主果実の移動規制による出荷停止や検査の負担も重なり、地元農業は“鎖国”状態に追い込まれた。
県は国の補助事業で、「不妊虫放飼」に取り組む。奄美大島では８５年から週４０００万～５０００万匹を放った。８７年からは徳之島や沖永良部島でも始まり、侵入から１７年目の８９年に県内全域で根絶した。

　病害虫の脅威は、ウリ科植物にとどまらない。かんきつ類の病害虫ミカンコミバエは、県内で確認が急増した２０１５年から、緊急防除に関する省令が施行され農産物に移動制限がかかった。

　１６年夏には沈静化し解除されたものの、誘殺は毎年のように確認され、２４年度は１０市町村５４匹、２５年度は７市町村２５匹（２６年２月１３日現在）。奄美地域に限らず、薩摩川内市下甑島や鹿児島市でも誘殺され、幼虫も見つかっている。
南日本新聞 | 鹿児島",[],[]
拉致問題早期解決を　川辺二日市で市川さん夫妻署名活動　「高市首相に一刻も早く動いてもらいたい」（南日本新聞）,https://news.yahoo.co.jp/articles/0b2160beb0b6f0974bb5dba70fd8dc3a71765dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000011-minami-000-3-view.jpg?exp=10800,2026-02-16T18:55:23+09:00,2026-02-16T23:29:36+09:00,南日本新聞,minami,南日本新聞,371,"拉致被害者の早期救出に向け署名を呼びかける市川健一さん（右）＝１５日、南九州市川辺
１９７８年に鹿児島県日置市の吹上浜で北朝鮮に拉致された市川修一さん＝当時（２３）＝の兄健一さん（８０）、龍子さん（８０）夫妻＝鹿屋市＝が１５日、南九州市であった「川辺二日市」で拉致被害者の早期救出を求める署名を呼びかけた。
▶高齢者や障害者が働く竹炭作りから干し芋加工まで…放置竹林を農福連携で資源化　考案した慶応大研究員に総務大臣賞
会場には、一緒に拉致された増元るみ子さん＝当時（２４）＝と修一さんの写真パネルが設置された。買い物客が次々と足を止めて署名すると、夫妻は一人一人に頭を下げた。

　健一さんは多くの人が声をかけてくれたと感謝し、「国民の支持がないと外交は進まない。高市早苗首相に一刻も早く動いてもらいたい」と話した。
南日本新聞 | 鹿児島",[],[]
「車を70万円で買い取る」―　入金せず、詐欺容疑で無職男再逮捕　鹿児島県警、逮捕5回目（南日本新聞）,https://news.yahoo.co.jp/articles/27a4dfe566eda6d228dd651aba529fd62d06f533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000010-minami-000-1-view.jpg?exp=10800,2026-02-16T18:45:22+09:00,2026-02-16T18:45:22+09:00,南日本新聞,minami,南日本新聞,236,"（写真：南日本新聞社）
鹿児島県警の霧島署など４署と県警捜査２課は１６日、詐欺の疑いで東京都日野市南平６丁目、無職男（４８）を再逮捕した。再逮捕容疑は２０２５年５月下旬から６月下旬、霧島市の３０代男性に「車を７０万円で買い取る」などとうそを言い、乗用車１台（時価７０万円相当）をだまし取った疑い。署によると２人は知人。男は当時、県内で自動車買い取り販売店を営んでいた。期限までに入金がなく、男性が署に被害届を出した。男は黙秘している。逮捕は５回目。
南日本新聞 | 鹿児島",[],[]
知人宅訪問中に自宅全焼　鹿児島県天城町（南日本新聞）,https://news.yahoo.co.jp/articles/5c3fff91fc8edea9ebd3906e348ca3bc8edfd136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000009-minami-000-1-view.jpg?exp=10800,2026-02-16T18:35:38+09:00,2026-02-16T18:35:38+09:00,南日本新聞,minami,南日本新聞,131,"（写真：南日本新聞社）
１４日午後８時５０分ごろ、鹿児島県天城町岡前、農業の男性（４９）方から出火、木造平屋住家１棟１５８平方メートルを全焼した。徳之島署によると男性は１人暮らしで、出火時は近所の知人宅にいた。近隣住民が１１９番通報した。
南日本新聞 | 鹿児島",[],[]
飲食店テーブルに置いた財布から２１万円なくなる　窃盗容疑で２７歳男逮捕　鹿児島県警志布志署（南日本新聞）,https://news.yahoo.co.jp/articles/2df2e4e3a5ec7d92d27e2e1b5a5f4de327367ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000008-minami-000-2-view.jpg?exp=10800,2026-02-16T17:25:27+09:00,2026-02-16T18:26:20+09:00,南日本新聞,minami,南日本新聞,172,"（写真：南日本新聞社）
鹿児島県警志布志署は１５日、窃盗の疑いで霧島市国分郡田、飲食店従業員の男（２７）を緊急逮捕した。逮捕容疑は１４日午後１１時５０分ごろ、志布志市の飲食店で、同市の４０代男性がテーブルに置いていた財布から現金２１万円を盗んだ疑い。署によると、被害に気づいた男性が１５日朝に通報した。２人に面識はない。
南日本新聞 | 鹿児島",[],[]
障害福祉にアートは「異端」と呼ばれた時代、それでも利用者の感性を見続けた　「新たな挑戦を引き出すプロデューサーでありたい」（南日本新聞）,https://news.yahoo.co.jp/articles/11a0531178fb56bd483afba528bd40f651fabbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000007-minami-000-2-view.jpg?exp=10800,2026-02-16T17:00:21+09:00,2026-02-16T17:15:01+09:00,南日本新聞,minami,南日本新聞,750,"しょうぶ学園統合施設長の福森伸さん
■かお・糸賀一雄記念賞を受賞した「しょうぶ学園」の福森伸（ふくもり・しん）さん
レコード会社に「送りつけた」歌詞が認められ28歳で作詞家デビュー。川中美幸さんの新曲「暖流桜」も自ら売り込み「演歌というものがやっと書けた気がする」
両親が鹿児島市に開いた障害者施設で、アートや音楽など創作・表現活動を幅広く採り入れてきた。障害者の可能性を広げる長年の取り組みが評価され、昨年１１月、「障害福祉の父」の名を冠した糸賀一雄記念賞を妻順子さん（７１）と受賞。「利用者が私たちの視野を広げてくれた」と喜んだ。

　１９８０年代後半から、木工や染色などの創作を始めた。やがて独創性あふれる作品に国内外のデザイナーや作家が注目し、活動は利用者の生きる糧となった。創造力で地域や人とつながり、利用者が自分らしく暮らす「ショウブ・スタイル」を確立し、全国から視察が相次ぐ。

　８３年の入職当時、就労訓練は軽作業が中心だった。「できないことをできるように訓練するのがいいのか」と悩んだ末、「彼らの感性に気付くことから始めなければ」と考えを改めた。

　何度も「異端」と呼ばれたという。試行錯誤しながら肝に銘じたのは、健常者の価値観で見ないことと、福祉のフィルターを通さないこと。じっと待ち、褒め続けた。「一人の人間として心の底から認める。彼らの視野を広げ、新たな挑戦を引き出すプロデューサーでありたい」
住宅街にある学園には、工房やギャラリー、レストランが並ぶ。遊歩道を利用者や市民が行き交い、小さな街のようだ。２００人余りを収容するギャラリー併設の多目的ホールも設けた。利用者・職員と共に「多彩なコミュニケーションが生まれる場所にしたい」と夢を描く６６歳。
南日本新聞 | 鹿児島",[],[]
「お腹が空いて…」　ホテルで飲食、支払えず自ら110番　詐欺容疑で31歳男逮捕　鹿児島中央署（南日本新聞）,https://news.yahoo.co.jp/articles/ff5ad33b9e8a01d1e7245b72f65874c4513c2b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000006-minami-000-2-view.jpg?exp=10800,2026-02-16T15:06:36+09:00,2026-02-16T23:23:03+09:00,南日本新聞,minami,南日本新聞,184,"（写真：南日本新聞社）
鹿児島中央署は１５日、詐欺の疑いで鹿児島市松原町、無職の男（３１）を現行犯逮捕した。逮捕容疑は同日午後８時ごろから１０時ごろまでの間、鹿児島市のホテルにチェックインし、宿泊費と飲食代計約１万円を支払わなかった疑い。

　署によると、男が自ら１１０番した。「お金がなかったが、空腹だったためホテルに入った」と供述している。
南日本新聞 | 鹿児島",[],[]
高齢者や障害者が働く竹炭作りから干し芋加工まで…放置竹林を農福連携で資源化　考案した慶応大研究員に総務大臣賞（南日本新聞）,https://news.yahoo.co.jp/articles/e71c59acba63d2b197b7fdade7e55b51bf155b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000005-minami-000-2-view.jpg?exp=10800,2026-02-16T14:45:21+09:00,2026-02-16T17:15:50+09:00,南日本新聞,minami,南日本新聞,646,"中野伸一町長から表彰状を受け取る田中力さん＝大崎町永吉
鹿児島県大崎町で「竹・福・商」連携による竹の資源化モデルに取り組む町政策研究員の田中力さん（４１）＝慶応大学大学院政策・メディア研究科研究員＝が、２０２５年度ふるさとづくり大賞の「明日への希望賞」（総務大臣賞）に選ばれた。１２日、同町の宮園集落の竹林で表彰状授与式があり、関係者が受賞を喜び、活動継続を誓った。
【写真】田中力さん（前列中央）のふるさとづくり大賞「明日への希望賞」受賞を喜び記念撮影する宮園集落の住民ら＝大崎町永吉
ふるさとづくり大賞は、総務省が地域活性化に貢献した個人・団体に贈る。田中さんは広島県庁で環境行政に携わり、２２年に町地域おこし研究員として着任。放置竹林を整備し竹炭を作り、土壌改良材として畑に散布、収穫したサツマイモを干し芋に加工する実証モデルを考案。町内の障害者就労支援施設や事業所、住民らが参加している。

　受賞は、持続可能な開発目標（ＳＤＧｓ）の先進地の町で、高齢者や障害者が無理なくやりがいを持って働ける場になっていることや、放置竹林という地域課題を先駆的な農福連携で解決につなげていることが高く評価された。

　授与式には住民や関係者が集い、中野伸一町長が表彰状を手渡した。田中さんは「皆さんの協力があって取り組むことができ感謝している。今後もコミュニケーションを取りながら続けていきたい」と話した。

　本年度の県内受賞者は田中さんのみ。１８日、県庁に知事表敬する。
南日本新聞 | 鹿児島",[],[]
