headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新鮮なネギとブロッコリーをニホンザルに　埼玉・深谷産の野菜　深谷ネギに加え、今年4月から新たに指定野菜に加わるブロッコリーも（埼玉新聞）,https://news.yahoo.co.jp/articles/d909952d1ecbb7d09b7404fcccc14d3e5260e51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000018-saitama-000-4-view.jpg?exp=10800,2026-02-16T14:14:57+09:00,2026-02-16T14:54:18+09:00,埼玉新聞,saitama,埼玉新聞,477,"ネギのバレンタインプレゼントを受け取るサル＝13日午前、長瀞町の宝登山小動物公園
埼玉県長瀞町の宝登山山頂（標高497メートル）付近で暮らす「宝登山小動物公園」のニホンザル約130匹に13日、深谷産のネギとブロッコリーがプレゼントされた。サルは新鮮野菜に興味を示すと、器用につかんで口に運び、ご満悦の表情を見せていた。
深谷ねぎの魅力を家庭で　深谷市と日本食研が1年かけて開発　「深谷ねぎ鍋つゆ」を全国発売
栄養価が高い旬野菜で、冬の寒さを乗り切ってもらおうと、深谷市農業応援議員連盟が2009年から取り組んでいる。2年前からは市の特産「深谷ねぎ」に加え、今年4月から新たに指定野菜に加わる「深谷ブロッコリー」も贈っている。

　今年はネギ10キロとブロッコリー8キロを用意。バレンタインデーに合わせて、ネギはハート型のリーフに挿して提供した。

　ネギ生産者の八須由憲さん（72）は「今年は雨が降らない影響で、野菜の生育が遅れ、市内の農家は散水作業に苦労している。ここ数日は雪や霜のおかげで味が引き締まり、甘みが詰まったネギに育っている」と話していた。",[],[]
腎移植400症例を達成、1992年に初実施　2009年に100例目を達成していた戸田中央総合病院、足跡を振り返る「長きにわたり東京女子医科大学泌尿器科の先生方が支え」（埼玉新聞）,https://news.yahoo.co.jp/articles/d32e045227d39d228043401c7c67681772450cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000017-saitama-000-1-view.jpg?exp=10800,2026-02-16T13:51:58+09:00,2026-02-16T13:51:58+09:00,埼玉新聞,saitama,埼玉新聞,572,"式典であいさつする中村毅戸田中央メディカルケアグループ会長＝1月31日、戸田中央看護専門学校講堂
戸田中央総合病院（埼玉県戸田市）で1月31日、腎移植400症例達成記念式典が行われ、関係者がドナーへの感謝を述べ、これまでの足跡を振り返った。同院では1992年6月に初めての生体腎移植を実施。2009年9月には100例目、19年4月には同院初めての献腎移植が行われ、25年4月、400例目の生体腎移植が行われている。
妻に異変…フライパンを冷凍庫に入れ一生懸命　夫「数年前から兆候」若年性認知症に　大使を即決した理由
式典で中村毅戸田中央メディカルケアグループ会長は「患者さま、ご家族の皆さまが日々の生活を快適に過ごせるようになることで、初めて移植手術成功となる。長きにわたり東京女子医科大学泌尿器科の先生方に当院の泌尿器科を支えていただいていることを感謝申し上げます」とあいさつ。来賓としてあいさつした東間紘同院元名誉院長は「腎臓をご提供いただいているドナーの方に感謝申し上げます。400例を礎に、これからも頑張って積み重ねて、広げていただければ」と話した。

　その後、同院の八木澤隆史移植外科部長による腎移植400症例達成報告が行われたほか、東京女子医大移植管理科の石田英樹教授による特別講演「日本の腎移植のこれまでとこれから」も行われた。",[],[]
夜カフェ限定、スイーツなうどん　「抹茶うどんでおしるこ」登場　熊谷・茶の西田園　「うどんのつゆをお汁粉に」　仲間が漏らした何げない言葉、新メニューのヒントに（埼玉新聞）,https://news.yahoo.co.jp/articles/2e1378f5457ad77f8ef5a6d3438d049349eae475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000016-saitama-000-1-view.jpg?exp=10800,2026-02-16T13:22:08+09:00,2026-02-16T13:22:08+09:00,埼玉新聞,saitama,埼玉新聞,663,"抹茶うどんでおしるこ
妻沼聖天山歓喜院近くに本店がある「茶の西田園」で、金曜に行われる夜カフェ限定の新メニューが、2月から登場した。「抹茶うどんでおしるこ」（税込み880円）。まちの老舗お茶屋らしい、こだわりが詰まっている。
梅林堂の「春よありがとう」
考案したのは、社長の小林伸光さん（55）。知人が開いたうどん店を訪れた時、同行した仲間が「うどんのつゆをお汁粉にしたらいいかも」と何げなく漏らした言葉をヒントに、創作したという。

　太麺か中麺を選べるうどんには粉末茶を交ぜ、濃厚な緑色に仕上げた。別添えの汁粉はこしあん。麺の上には、ゆで小豆や栗の甘露煮、イチゴを散らし、生クリームで縁取り。ミルクジェラートも載せた。シロップ風の甘くない濃縮抹茶も付く。汁粉をかけた麺を口に含むと、上品な甘みに続いてお茶の香りが鼻の奥で豊かに広がる。濃縮抹茶を加えれば、強めの苦味がアクセントの役割を果たす。

　茶葉は静岡県産を使用。麺や汁粉、ジェラートは、地元の店で作られた品々を選んだ。急須で入れる日本茶のおいしさを見直してほしいと願う小林さんは、「スイーツがお茶を身近に感じてもらうきっかけになれば。手間をかけて、茶葉から出したものを飲んでほしい」と話した。
【メモ】茶の西田園　熊谷市妻沼1523（電話048・588・0304）。夜カフェは、毎年10月～5月の金曜午後6時～同10時に開催。昼の通常営業は午前9時～午後6時。定休日は月曜。茶や関連商品を販売するほか、6月～9月ごろには熊谷の夏を代表するスイーツ「雪くま」を提供。",[],[]
税率アップ、財源確保へ　0・2％→0・25％に引き上げ、2027年度分の都市計画税から　新座市が提案　25年度は5万5千人から15億5千万円を徴収　可決されれば27年度は19億3千万円の税収見込み（埼玉新聞）,https://news.yahoo.co.jp/articles/3c65d9298fd4df783b94cb563eb6c66a7287a85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000015-saitama-000-1-view.jpg?exp=10800,2026-02-16T12:28:35+09:00,2026-02-16T12:28:35+09:00,埼玉新聞,saitama,埼玉新聞,534,"新座市役所＝埼玉県新座市野火止
埼玉県新座市は、将来の都市計画事業を着実に推進する財源を確保するため、2027年度分から都市計画税の税率を現行の0・2％から0・25％に引き上げることを決めた。20日から開会する3月議会に条例改正案を提案。可決されれば、27年4月1日から施行する。
東京に半分食い込むまち“新座市”関越道で注目の理由　目に飛び込む「日本一！」ドライバーの間で話題
市の都市計画税は市街化地域を対象に土地や建物の課税標準額を基本に算出。税収は街路や土地区画整理、都市公園、下水道事業に活用している。13年度に0・19％だった税率は16年度までに段階的に0・17％に引き下げ、翌17年度から0・2％に引き上げた。25年度は約5万5千人から約15億5千万円を徴収している。

　現行税率で土地100平方メートルの木造2階建ての世帯は約1万5千円徴収されており、0・05％の引き上げにより、約4千円増額される。市は改正条例施行後の27年度は約19億3千万円の税収を見込んでいる。

　税率引き上げについて、並木傑市長は「今後、県道整備に対する負担金や継続して取り組んでいる新座駅北口の土地区画整理事業は資材が高騰しており、事業費が上がっている」と説明している。",[],[]
埼玉の集合住宅で火事…午後1時半ごろ出火、チラシなど焼ける　「ポストから火が出ている」と通報　同じ日の未明にもポスト近くの籠から出火　不審火の可能性も（埼玉新聞）,https://news.yahoo.co.jp/articles/fa067d84391ecaedcf4c3c6d5514035fbd6c87ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000014-saitama-000-1-view.jpg?exp=10800,2026-02-16T12:23:45+09:00,2026-02-16T12:23:45+09:00,埼玉新聞,saitama,埼玉新聞,217,"消防車
15日午後1時半ごろ、埼玉県所沢市小手指元町1丁目の3階建て集合住宅内から出火し、チラシなどを焼いた。けが人はいなかった。
火事のあった所沢市の位置【地図】
所沢署によると、エントランスにある集合ポストの一つに投函（とうかん）されていたチラシが燃えた。目撃者の女性が「ポストから火が出ている」と119番した。同日未明には同じ集合ポストにある不要なチラシを入れる籠から出火しており、同署で不審火の可能性も含め、関連を調べている。",[],[]
43年の歴史に幕…歴史民俗資料館が今月末で閉館　上福岡市と大井町が合併したふじみ野市　歴史を振り返るミニ展示会が開催中　今後は別の郷土資料館と統合し、市立博物館としてリニューアルオープンへ（埼玉新聞）,https://news.yahoo.co.jp/articles/13bc15ad391d2121eae208bf5396d339e17ece75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000013-saitama-000-1-view.jpg?exp=10800,2026-02-16T12:08:04+09:00,2026-02-16T12:08:04+09:00,埼玉新聞,saitama,埼玉新聞,1077,"上福岡歴史民俗資料館の43年間の歴史を辿った資料や写真を展示したミニ展示会＝ふじみ野市長宮
1983（昭和58）年の開館から43年間にわたり、展示会や学習講座などを通して市民とともに文化の継承に取り組んできたふじみ野市立上福岡歴史民俗資料館（埼玉県ふじみ野市長宮、井上樹朗館長）が今月末で閉館する。これを控えて、同資料館の開設経緯や企画展の歴史年表、年代別の建物の写真など関係資料約25点を通して、同資料館の歴史を振り返るミニ展示会「さよなら上福岡歴史民俗資料館」が、同資料館1階で開かれている。
ふじみ野市の位置【地図】
同展は2月28日まで。開催時間は午前9時～午後4時30分。入場無料。同資料館は市大井中央の「大井郷土資料館」と統合し、今年9月に改装した同郷土資料館の建物で「市立博物館」としてリニューアルオープンする。

　市によると、83年に開設された同資料館の場所は旧福岡村や旧福岡町の役場が設置されていた。1917（大正6）年、明治時代に建設された三福学校の校舎を同所に移築し、2年後から同村役場として開庁。60（昭和35）年には町制が施行され、村役場はそのまま町役場となった。

　72（昭和47）年、同町が上福岡市に移行し、市庁舎は現ふじみ野市庁舎の場所に建設され、町役場は空き家となった。市民らから市内の文化財を保存、継承するための施設の設置を求める要望書が出されたことなどを受け、市は同所に郷土資料館開設準備室などを設置した。

　同市は83年、町役場を解体し、新たに上福岡歴史民俗資料館を建設、オープン。2005（平成17）年には上福岡市と大井町が合併し、ふじみ野市が誕生。その後、市立博物館の建設計画が進められていた。
ミニ展示会は同資料館が発行する展示資料や講座の報告などを掲載した「資料館通信」（2025年6月に第86号を発刊）の第1号から第5号、市教育委員会が81年に作成した「郷土資料館」の基本構想と市民からの設置要望書、開設翌年度（84年）から26年度までに開いた企画展と特別展の一覧表が展示されている。

　また、昭和初期に撮影された福岡村役場や昭和40年代の福岡町役場、昭和58年に開設した直後の上福岡歴史民俗資料館などの写真と建物の平面図も掲出している。

　ミニ展示会の期間中、同資料館2階では、明治から昭和期の生活用具や遊び道具などを展示した企画展「昔のくらしと昔の学校」も開催。同資料館は「昔のくらしや役場があった時代、歴史民俗資料館のできた経緯や展示事業を思い起こしてもらえれば」と来場を呼びかけている。",[],[]
赤城乳業、ガリガリ君に新商品　ストロベリー、ラズベリー果汁にチョコチップ…桜風味に仕上げたダブルベリーチョコ味　17日から発売　WBCを盛り上げ…ガリガリ君史上初、侍ジャパンのユニホーム姿に（埼玉新聞）,https://news.yahoo.co.jp/articles/ec0e6ca15c94184f1f9e67d249b586ab2f16d22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000012-saitama-000-1-view.jpg?exp=10800,2026-02-16T11:37:02+09:00,2026-02-16T11:37:02+09:00,埼玉新聞,saitama,埼玉新聞,349,"「ガリガリ君リッチ　サクラ咲くダブルベリーチョコ味」（提供写真）
赤城乳業（本社・埼玉県深谷市）は17日から「ガリガリ君リッチ　サクラ咲くダブルベリーチョコ味」を全国発売する。
命つなぐガリガリ君　医療現場で注目されるカップタイプ　「どんなに体調が悪くても喉を通る」
ガリガリ君リッチシリーズ20周年を記念した第2弾商品として、野球日本代表「侍ジャパン」を盛り上げるため、ガリガリ君史上初めて侍ジャパンのユニホームを着た商品を発売。ストロベリーとラズベリーの果汁を配合したアイスキャンディーの中に、ストロベリーとラズベリー果汁を配合したかき氷にチョコチップを混ぜ込み、桜風味に仕上げた。

　希望小売価格は税込み194円。

　問い合わせは、赤城乳業お客様相談室（電話0120・571・591）へ。",[],[]
家賃を少なく徴収…算定に誤り　埼玉・八潮の市営住宅　対象は17世帯、総額は270万円　契約が誤って算定されたものだったことから「差額の徴収は難しい」（埼玉新聞）,https://news.yahoo.co.jp/articles/ef2cf1f1573b6a14eda4f83cb52649f87e7d701b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000011-saitama-000-3-view.jpg?exp=10800,2026-02-16T11:21:02+09:00,2026-02-16T11:35:08+09:00,埼玉新聞,saitama,埼玉新聞,439,"八潮市役所＝埼玉県八潮市中央
埼玉県八潮市は13日、市営住宅に住む一部市民の家賃の算定に誤りがあり、過少に安く算定し徴収していたと発表した。
八潮市の位置【地図】
市住宅・建築課によると、対象は借り上げ型住宅を2019年～26年に利用していた計17世帯。来年度の家賃を算定する作業を進めていたところ、19年に借り上げを始めた当初から算定方法に誤りがあったことに気付いたという。

　過少徴収の総額は計約270万円。既に退去した3世帯を含む17世帯のうち、最も短い世帯で1カ月分2700円、長い世帯で7年間にわたり計33万5193円を過少に算定、徴収していた。

　市は次年度以降、正しい算定額で家賃を徴収。年収や住宅の広さによって異なるが、平均約3千円ほど上がるという。過去分について、入居者との契約がそもそも誤って算定されたものだったことから、同課は「差額の徴収は難しい」としている。

　市は「このような事態を招いたことを深く反省し、再発防止に万全を尽くしたい」としている。",[],[]
住宅1階の窓ガラス割り、侵入しようとし逃走、身長170センチぐらいの男　さいたま市で被害　国道16号に近い地域　ほかの地域でも住宅侵入被害【防犯情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/620e6ffe17a5d8819ce840d54dee8a7de6d975c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000010-saitama-000-1-view.jpg?exp=10800,2026-02-16T11:13:21+09:00,2026-02-16T11:13:21+09:00,埼玉新聞,saitama,埼玉新聞,367,"埼玉県警
埼玉県警によると、16日午前2時ごろ、さいたま市見沼区丸ケ崎町の一戸建て住宅で、男が1階の窓ガラスを割って住居内に侵入しようとし、逃走する事案が発生した。
被害のあった現場の位置【地図あり】
男は20～30歳ぐらい、身長170センチぐらいでやせ型。現場は国道16号に近い地域。

　また、15日午後4時45分ごろ、上里町金久保の一戸建て住宅で、男が1階の窓から住宅内に侵入し逃走したとの情報があった。男は20～40歳ぐらい、身長170センチぐらい、やせ型、黒いジャンパー、黒いズボン、黒いマスクを着用していた。

　被害に遭わないために、玄関や窓を確実に施錠する、補助錠や防犯フィルムを取り付ける、センサーライトを設置するなどの対策を取り、不審者を見かけたら直ちに110番通報するよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男…きょう初公判　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に（埼玉新聞）,https://news.yahoo.co.jp/articles/2c7382998a26e152026153c66b4a69da1e100dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00000009-saitama-000-2-view.jpg?exp=10800,2026-02-16T10:42:25+09:00,2026-02-16T10:43:17+09:00,埼玉新聞,saitama,埼玉新聞,2112,"事件から約3週間がたち、規制線が張られていた現場＝2023年1月16日、飯能市美杉台
2022年12月、埼玉県飯能市の住宅で住民の夫婦と長女の計3人が殺害された事件で、殺人、非現住建造物等放火、銃刀法違反の罪に問われた男（43）の裁判員裁判の初公判が16日、さいたま地裁で開かれる。男はこれまで容疑を否認しており、事件から3年以上経過した今も真相は明らかになっていない。責任能力の有無が争点となる見通しで、3月16日に判決が言い渡される。
夫婦と娘死亡…襲撃男の自宅の写真　小学生時代は活発、中学転校後に異変…何があった
事件は22年12月25日朝に発生した。飯能市美杉台4丁目の住宅で、米国籍の男性（69）と妻（68）、長女（32）＝いずれも当時＝がおので首や頭などを複数回殴打され、殺害されたとされる。県警は同日、男性に対する殺人未遂容疑で男を逮捕。妻と長女に対する殺人容疑で再逮捕、送致した。

　事件から3年以上経過し、16日に初公判が開かれる。公判まで時間を要したのは、男の精神鑑定の長期化が大きく影響した。さいたま地検は23年2月から、刑事責任の有無を判断する鑑定留置を2度にわたって計10カ月実施。同年12月21日、刑事責任を問えると判断して、3人に対する殺人罪などで起訴した。起訴後も弁護側の申し立てにより、さいたま地裁が約3カ月にわたり精神鑑定を実施した。

　裁判官や検察、弁護士が証拠や争点の整理を行う公判前整理手続きは24年2月から5回行われ、うち3回は男も出頭した。検察側は責任能力があると主張するとみられ、目撃者の近隣住民、男の自宅を調べた警察官らが証人として出廷する見通し。弁護側は起訴後に精神鑑定をした専門家を証人として申請し、男が犯行当時、心神喪失状態だったと主張するという。
証拠には犯行の様子を記録した防犯カメラの映像や音声、血痕の付いた衣服など、「刺激証拠」と呼ばれるものも多くある。裁判員の心理的負担を軽減するため、検察側の証拠調べでは映像を静止画のスライド形式で流したり、色を加工するなどして配慮する。

　男は逮捕時「言いたくありません」「身に覚えがない」などと供述しており、鑑定留置後も否認していた。19日には被告人質問が予定されているが、何も話さない可能性もあり、その際は捜査段階の供述調書の一部が証拠として採用される可能性がある。

　今回の事件の発生前、男性宅の車や門扉を傷つけられる被害が6回あり、男は器物損壊容疑で3回逮捕されていた。その際も供述を拒み続け、嫌疑不十分で不起訴となっていた。

　公判は予備日を含め8回が予定されている。26日に論告求刑公判があり、3月16日に判決が言い渡される予定。

■刑事責任能力を問えると判断（以下2023年12月24日配信、起訴時の記事）
2022年12月、飯能市の住宅敷地内で住民の夫婦と帰省中の長女の計3人が殺害された事件で、さいたま地検は2023年12月21日、殺人や非現住建造物等放火、銃刀法違反の罪で、近所の無職の男（41）＝同市美杉台4丁目＝をさいたま地裁に起訴した。裁判員裁判で審理される。

　地検は男の事件当時の精神状態を調べる鑑定留置を2023年2月13日から2度目の延長を経て、8月4日まで実施。さらに同10日から2度目を始め、1度の延長を挟んで12月15日に終えていた。地検は計10カ月に及んだ鑑定留置の結果、男の刑事責任能力を問えると判断した。

　起訴状などによると、2022年12月25日午前7時過ぎ、飯能市美杉台4丁目の住宅敷地内で米国籍の男性＝当時（69）＝に対し、おの（刃体の長さ約7・5センチ）の刃を頭部などに複数回たたきつけた上、別のおの（同約9・8センチ）で後頸部（けいぶ）などを複数回殴打し、死亡させた。さらに、同おので妻＝同（68）＝と長女＝同（32）＝の頸部などを複数回殴って殺害した後、住宅内に灯油をまき、火を放って1階リビング天井などを焼損（面積計約22・8平方メートル）させたなどとされる。
地検は男の認否を明らかにしていないが、8月10日に非現住建造物等放火と銃刀法違反の疑いで追送検された際の県警の調べには、殺人容疑を含め全ての容疑について「やっていない」と否認。捜査関係者によると、鑑定留置終了後の県警の調べに対しても、これまでと同様に容疑を否認していたという。動機に関しても一切語っていない。

　男は、昨年1月に男性方に止められていた車などに投石し、傷を付けたとして器物損壊容疑で現行犯逮捕された。男性方では一昨年8～12月にも車や門扉を傷つけられる被害が計6回あり、その後、昨年2月までに同容疑で2度再逮捕されたが、いずれも供述を拒み続け、嫌疑不十分で不起訴となっていた。

　事件発生から、間もなく1年。鑑定留置が計10カ月間にわたって実施された後の今回の起訴を受け、男の担当弁護士は「被疑者段階で鑑定留置を2回行うことは担当事件の中では初めて。おそらく全国的にも異例中の異例なのではないか。鑑定書を確認した上で、これからの方針を検討したい」と話している。",[],[]
