headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
HANA、新曲「ALL IN」作詞・作曲にメンバー全員参加（Billboard JAPAN）,https://news.yahoo.co.jp/articles/62c1d6106767f48fe45859d5f02872d7cb8df311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158605-exp-000-1-view.jpg?exp=10800,2026-02-16T23:20:03+09:00,2026-02-16T23:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,605,"HANA、新曲「ALL IN」作詞・作曲にメンバー全員参加
HANAが、2026年2月23日に配信リリース、2月25日にCDリリースとなる1stアルバム『HANA』に収録される新曲2曲の情報を発表した。
その他の画像
新曲「ALL IN」は、初となるHANAメンバー全員による作詞・作曲楽曲。ギターサウンドを基調とした挑戦的な一曲で、HANAらしい力強さとクールさが詰め込まれているとのこと。近日MVも公開予定。

　一方の新曲「Bloom」は、初となるマット・キャブとの共作楽曲。HANAの持つ繊細さや可愛さ、そして意思の強さを、爽やか且つリズミカルハーモニーなサウンドで歌い上げており、歌詞のところどころには“花”が散りばめられているという。

　なお、アルバムのオリジナルジャケット写真ステッカーが100名に当たるプリオーダーキャンペーン、メンバーからの限定ボイスコメントが全員にプレゼントされるPre-Add/Pre-Saveキャンペーンもスタートした。



◎リリース情報
 アルバム『HANA』
 2026/2/23 DIGITAL RELEASE
 2026/2/25 RELEASE
 ＜完全生産限定盤（CD＋Blu-ray＋フォトブック＋グッズ）＞
 SRCL-13610 / 8,900円（tax in.）
 ＜通常盤（CD）＞
 SRCL-13613 / 3,700円（tax in.）",[],[]
生田斗真、デビュー曲「スーパーロマンス」MV公開＆YouTube Live生配信へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/38b7256ad78c5261e51dc54b32e096117daf87fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158604-exp-000-1-view.jpg?exp=10800,2026-02-16T23:05:02+09:00,2026-02-16T23:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,582,"生田斗真、デビュー曲「スーパーロマンス」MV公開＆YouTube Live生配信へ
生田斗真が、2026年2月21日22時にデビュー曲「スーパーロマンス」のミュージックビデオを公開する。
その他の画像
今年、芸能生活30周年を迎え、本格的な音楽活動をスタートさせた生田斗真。1月10日に配信リリースされたデビュー曲「スーパーロマンス」は、自身が上白石萌歌とW主演を務める日本テレビ系土曜ドラマ『パンダより恋が苦手な私たち』の主題歌で、岡村靖幸が作詞・作曲・プロデュースを手掛けた。

　また、生田斗真のオフィシャルYouTubeチャンネルおよびTikTokアカウントも正式に開設。現在、両アカウントでは「スーパーロマンス」のMVティザー映像が公開されている。

　さらに、アカウント開設を記念して、MV公開前夜となる2月20日21時より、公式YouTubeチャンネルにて自身初となる生配信の実施も決定。TikTokアカウントとInstagramのアカウントでも同時に配信される。配信番組内では、生田本人が「スーパーロマンス」に込めた想いや、MVの撮影秘話を語るとのこと。



◎映像情報
 YouTube『生田斗真「スーパーロマンス」MV Teaser』
 

◎リリース情報
 シングル「スーパーロマンス」
 2026/1/10 DIGITAL RELEASE",[],[]
Reol、新曲「うつくしじごく」MVで不幸から立ち上がる美しさを表現（Billboard JAPAN）,https://news.yahoo.co.jp/articles/902949fbfb599bf4ddb6c4eb4b403dbc1dd3ab52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158603-exp-000-1-view.jpg?exp=10800,2026-02-16T23:05:02+09:00,2026-02-16T23:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,311,"Reol、新曲「うつくしじごく」MVで不幸から立ち上がる美しさを表現
Reolが、新曲「うつくしじごく」のミュージックビデオを公開した。

　新曲「うつくしじごく」のは、アレンジャーにMONJOEを迎えた、スマホゲーム『地獄楽 パラダイスバトル』の主題歌。2026年1月21日リリースされた自身4枚目となるアルバム『美辞学』に収録されている。
その他の画像
MVでは、地獄を彷徨いながらも、この世の全ての不幸から立ち上がる美しさと強さを表現。監督は、Reolとは「Q?」以来のタッグとなるMIZUNO CABBAGEが務めた。



◎映像情報
 YouTube『Reol - 'うつくしじごく' Music Video』",[],[]
Vaundy、自身初のアジアアリーナツアー＆最大規模の国内アリーナツアーを開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ba2e41b93e5f2d8caccefd4044c659d04796b986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158601-exp-000-1-view.jpg?exp=10800,2026-02-16T22:35:02+09:00,2026-02-16T22:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1587,"Vaundy、自身初のアジアアリーナツアー＆最大規模の国内アリーナツアーを開催
Vaundyが、自身初のアジアアリーナツアーと自身最大規模の国内アリーナツアーを開催する。
その他の画像
2026年9月より開催されるアジアアリーナツアー【Vaundy ASIA ARENA TOUR 2026 ""HORO""】は、千葉、ソウル、香港、福岡、台北、上海で公演を実施。国内アリーナツアー【Vaundy JAPAN ARENA TOUR 2027-2028】は、2027年8月より開催となる。

　また、新たなアーティスト写真も公開された。



◎公演情報
 【Vaundy ASIA ARENA TOUR 2026 ""HORO""】
 2026年09月05日（土）千葉・国際展示場 展示ホール9～11
 2026年09月06日（日）千葉・国際展示場 展示ホール9～11
 2026年09月19日（土）ソウル・INSPIRE ARENA
 2026年09月20日（日）ソウル・INSPIRE ARENA
 2026年10月03日（土）香港・AsiaWorld-Arena
 2026年10月24日（土）福岡・北九州メッセ
 2026年10月25日（日）福岡・北九州メッセ
 2026年10月31日（土）台北・Taipei Arena
 2026年11月01日（日）台北・Taipei Arena
 2026年11月14日（土）上海（会場後日発表）
 2026年11月15日（日）上海（会場後日発表）
 

【Vaundy JAPAN ARENA TOUR 2027-2028】
 2027年08月14日（土）兵庫・GLION ARENA KOBE
 2027年08月15日（日）兵庫・GLION ARENA KOBE
 2027年08月28日（土）愛知・日本ガイシホール
 2027年08月29日（日）愛知・日本ガイシホール
 2027年09月19日（日）福岡・マリンメッセ福岡 A館
 2027年09月20日（月・祝）福岡・マリンメッセ福岡 A館
 2027年09月25日（土）北海道・真駒内セキスイハイムアイスアリーナ
 2027年09月26日（日）北海道・真駒内セキスイハイムアイスアリーナ
 2027年10月02日（土）大阪・大阪城ホール
 2027年10月03日（日）大阪・大阪城ホール
 2027年10月16日（土）広島・広島グリーンアリーナ
 2027年10月17日（日）広島・広島グリーンアリーナ
 2027年10月23日（土）新潟・朱鷺メッセ・新潟コンベンションセンター
 2027年10月24日（日）新潟・朱鷺メッセ・新潟コンベンションセンター
 2027年11月20日（土）岩手・盛岡タカヤアリーナ（盛岡市総合アリーナ）
 2027年11月21日（日）岩手・盛岡タカヤアリーナ（盛岡市総合アリーナ）
 2027年11月27日（土）神奈川・横浜（会場後日発表）
 2027年11月28日（日）神奈川・横浜（会場後日発表）
 2027年12月11日（土）福井・サンドーム福井
 2027年12月12日（日）福井・サンドーム福井
 2028年01月09日（日）大阪・大阪城ホール
 2028年01月10日（月・祝）大阪・大阪城ホール
 2028年01月15日（土）愛知・IGアリーナ
 2028年01月16日（日）愛知・IGアリーナ
 2028年01月22日（土）熊本・グランメッセ熊本
 2028年01月23日（日）熊本・グランメッセ熊本
 2028年02月05日（土）香川・あなぶきアリーナ香川
 2028年02月06日（日）香川・あなぶきアリーナ香川
 2028年02月26日（土）宮城・ゼビオアリーナ仙台
 2028年02月27日（日）宮城・ゼビオアリーナ仙台",[],[]
星野源、全国ツアー【Gen Hoshino presents MAD HOPE】映像作品化（Billboard JAPAN）,https://news.yahoo.co.jp/articles/61a65c9c772001ee647b13f99520c8e84318895b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158602-exp-000-1-view.jpg?exp=10800,2026-02-16T22:20:05+09:00,2026-02-16T22:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1027,"星野源、全国ツアー【Gen Hoshino presents MAD HOPE】映像作品化
星野源が、2026年4月22日にLIVE Blu-ray＆DVD『Gen Hoshino presents MAD HOPE Japan Tour』をリリースする。

　本作には、全国ツアー【Gen Hoshino presents MAD HOPE】より、2025年6月25日に開催された大阪・大阪城ホール公演2日目の模様を完全収録。また、特典映像として、本ツアーに密着したドキュメンタリー「MAD HOPE Japan Tour Documentary」が収録される。

　パッケージのリリースに先駆け、パフォーマンス映像のみを収録した特別編集版が動画配信サービスで公開されることも決定した。詳細は後日発表される予定。



◎リリース情報
 LIVE Blu-ray＆DVD『Gen Hoshino presents MAD HOPE Japan Tour』
 2026/4/22 RELEASE
 ＜2Blu-ray＞
 VIZL-2519 / 7,920円（tax in.）
 ＜2DVD＞
 VIZL-2520 / 7,920円（tax in.）

【Blu-ray＆DVD】
 ・ VOICE DRAMA 『MAD HOPE』1
 01. 地獄でなぜ悪い
 02. SUN
 03. 喜劇
 04. Ain't Nobody Know
 05. Pop Virus (feat. MC.waka)
 06. Eden
 07. 不思議
 08. 夢の外へ
 09. 恋
 ・「赤えんぴつ」お祝いコメント1
 10. ひらめき
 11. 暗闇
 12. くせのうた
 ・「赤えんぴつ」お祝いコメント2
 13. Sayonara
 14. Mad Hope
 15. Star
 16. 2 (feat. Lee Youngji)
 ・VOICE DRAMA 『ドラえもん』
 17. ドラえもん
 18. 創造
 19. Week End
 20. Eureka
 ・VOICE DRAMA 『MAD HOPE』2
 21. 異世界混合大舞踏会
 22. Fake (feat. ウソノ晴臣, 雅マモル, 上白石まね)
 23. REAL
 24. Hello Song
 ・特典映像：MAD HOPE Japan Tour Documentary",[],[]
ZORN、新曲「地元LOVE feat. 後藤真希」MV公開＆配信リリース　地元葛飾での単独公演開催が決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b2f2490b3a72f56678d08a834db7f0aa77ea5e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158600-exp-000-1-view.jpg?exp=10800,2026-02-16T22:05:03+09:00,2026-02-16T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,815,"ZORN、新曲「地元LOVE feat. 後藤真希」MV公開＆配信リリース　地元葛飾での単独公演開催が決定
ZORNが、新曲「地元LOVE feat. 後藤真希」のミュージック・ビデオを自身の公式YouTubeチャンネルで公開した。
その他の画像
「地元LOVE feat. 後藤真希」は、本日2月16日に日本武道館で行われたライブ【All My Homies presents ""Family Day""】で初披露された楽曲。客演には、ZORNが写真集『flos』を拝読中に受けた天啓に従って送った熱いラブコールに応える形で後藤真希が参加しており、サウンド・プロデュースはBACHLOGICが手掛けた。加えて、ZORNと同じ葛飾区が地元の声優、木村昴が友情参加。さらに、モーニング娘。の「恋愛レボリューション21」の歌詞がサンプリングされている。

　ミュージック・ビデオは映像作家の山田健人が担当。ジャケット写真とメイン・ビジュアルは写真家の川上智之によりフィルムカメラを使用して撮影された。楽曲は、明日2月17日より配信リリースされる。

　また、本楽曲のタイトルを冠した単独公演を、7月30日に地元のかつしかシンフォニーヒルズで開催することが決定。同会場は、2019年7月28日にワンマンライブを行った会場で、実に7年ぶりの地元での凱旋公演となる。チケットは、ZORNのファンクラブ Chill Out Clubにて、会員限定の先行受付が開始している。


◎リリース情報
シングル「地元LOVE feat. 後藤真希」
2026/2/17 DIGITAL RELEASE

◎映像情報
YouTube『ZORN / 地元LOVE feat. 後藤真希』

◎公演情報
【ZORN「地元LOVE」】
2026年7月30日（木）東京・かつしかシンフォニーヒルズ モーツァルトホール
OPEN 18:00 START 18:45",[],[]
SKRYU、“世界に羽ばたく超スーパースターになるために”メジャーデビュー　EPタイトルは『絶』（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e7588ee14cd5022780dc554d2174899b09d687d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158599-exp-000-1-view.jpg?exp=10800,2026-02-16T22:05:03+09:00,2026-02-16T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,738,"SKRYU、“世界に羽ばたく超スーパースターになるために”メジャーデビュー　EPタイトルは『絶』
「超Super Star」や「How Many Boogie」、「Heated」などバイラルヒットを生み出してきたラッパーのSKRYUが、ワーナーミュージック・ジャパンよりメジャーデビューすることを発表した。
その他の画像
2月25日にリリースされるメジャーデビュー第1弾EP『絶』には、プロデューサー陣にShin Sakiura、maeshima soshi、ES-PLANT、Noconocoを迎えた全5曲が収録される。「コミカルなワードセンスの中に光るテクニカルなラップ、そしてふと覗かせる哀愁と決意。人生のドライブから、“老後のスター”の空想、そして辿り着く心象風景まで。あらゆる感情のブレーキを壊し、リスナーを未だ見ぬ絶景へと誘う意欲作」が完成したという。メジャーデビュー発表と同時にオフィシャルYouTubeチャンネルでは『絶』のティザーも公開された。

　SKRYUは、4THCoast（四国）を代表するラッパーのDisryから大街道サイファーを受け継ぎキャリアをスタート。数々のMCバトルで優勝経験を持つ。2025年9月にはヒップホップ・アーティストとしては初めてとなる千葉・幕張メッセ国際展示場ホールでワンマンライブを開催。3月4日からはZeppツアーが控えている。

◎SKRYU コメント
世界に羽ばたく超スーパースターになるために、ワーナーミュージックからメジャーデビューします。お世話になった皆さんに恩返しができるように、これからもたくさんのワクワクを届けたいと思います。


◎リリース情報
『絶』
2026/2/25 DIGITAL RELEASE",[],[]
Aile The Shota、ニューアルバム『REAL POP 2』リリース日に「開花宣言」MVプレミア公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d5c2b9ef3e230e890da394215dcb636ae5b6de20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158598-exp-000-1-view.jpg?exp=10800,2026-02-16T22:05:03+09:00,2026-02-16T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,509,"Aile The Shota、ニューアルバム『REAL POP 2』リリース日に「開花宣言」MVプレミア公開
Aile The Shotaが、2026年2月18日20時に新曲「開花宣言」のミュージックビデオをYouTubeプレミア公開する。
その他の画像
新曲「開花宣言」は、同日リリースとなるニューアルバム『REAL POP 2』のリード曲。プロデューサー・Shin Sakiuraが手がけ、80～90年代に世界的に流行したニュージャックスウィングを取り入れた楽曲に仕上がっている。

　さらに、2月17日18時より『REAL POP 2』の発売を記念し、アクリルスタンドを始め、アルバムのアートワークをデザインに用いたグッズの販売が決定。アルバムリリース日より、Spotify楽曲シェアキャンペーンなどの各種キャンペーンも実施される。



◎リリース情報
 アルバム『REAL POP 2』
 2026/2/18 RELEASE
 ＜数量限定盤（CD＋2Blu-ray）＞
 BMSG-0025 / 13,000円（tax in.）
 ＜通常盤（CD）＞
 BMSG-0026 / 3,300円（tax in.）",[],[]
timelesz、新体制初ドームツアー映像作品のジャケット公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/73ce28137c1845da40a8eacd735de697c612af51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158597-exp-000-1-view.jpg?exp=10800,2026-02-16T22:05:03+09:00,2026-02-16T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,874,"timelesz、新体制初ドームツアー映像作品のジャケット公開
timeleszが、2026年3月25日にリリースとなるLIVE Blu-ray＆DVD『We're timelesz LIVE TOUR 2025-2026 episode 1 FAM DOME』のジャケット写真を公開した。
その他の画像
本作には、新体制初となるドームツアー【We're timelesz LIVE TOUR 2025-2026 episode 1 FAM DOME】より、東京・東京ドーム公演の模様を収録。初回限定盤には、新体制初の全国アリーナツアーより、神奈川・横浜アリーナ公演の模様と、アリーナおよびドームツアーの全会場から選りすぐったMCのダイジェスト映像も収録され、 横浜アリーナおよび東京ドーム公演で撮影された写真で構成されたスペシャルフォトブックが封入。通常盤には、アリーナおよびドームツアーのドキュメント映像と、東京ドーム公演の模様をメンバーで鑑賞するビジュアルコメンタリーも収録される。

　初回限定盤のジャケット写真は、アンコールで登場した気球型バルーンからパフォーマンスを届けるメンバーと会場全体が一体となったドーム公演ならではのショット。通常盤には、公演の最後にメンバー全員が手を繋ぎ、会場に集まったファンとコールをする印象的な場面が採用されている。



◎リリース情報
 LIVE Blu-ray＆DVD『We're timelesz LIVE TOUR 2025-2026 episode 1 FAM DOME』
 2026/3/25 RELEASE
 ＜初回限定盤（3Blu-ray）＞
 OVXT-19006/8 / 8,800円（tax in.）
 ＜初回限定盤（3DVD）＞
 OVBT-19006/8 / 8,800円（tax in.）
 ＜通常盤（3Blu-ray）＞
 OVXT-11006/8 / 6,600円（tax in.）
 ＜通常盤（3DVD）＞
 OVBT-11006/8 / 6,600円（tax in.）",[],[]
櫻坂46、想いが重なる瞬間を『The growing up train』ジャケットで描く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/04ff1dcf6924e12bf83af6bb84ae855daf98ec56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-00158596-exp-000-1-view.jpg?exp=10800,2026-02-16T21:05:04+09:00,2026-02-16T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,926,"櫻坂46、想いが重なる瞬間を『The growing up train』ジャケットで描く
櫻坂46が、2026年3月11日にリリースとなるニューシングル『The growing up train』のジャケット写真を公開した。
その他の画像
本作のクリエイティブディレクション/アートディレクションは、前作『Unhappy birthday構文』に引き続きTOCCHIIが担当。さらに本作よりアートディレクションチームに本多恵之と高橋祐司が参加し、ビジュアルディレクションをフジイセイヤが務めるなど、新たなクリエイティブチームによって制作された。

　コンセプトは「交わる軌道、運命の始動」。すべてを懸けて進んできた櫻坂46のメンバー一人ひとりの意志や想いが一つに重なる瞬間を、“日食”という光と影が交わる現象になぞらえて表現。グループ誕生5年を迎え、そこからまた新たな運命を動かしていく姿を力強く描いている。

　また、今作のBACKSメンバーのセンターが村山美羽であることも明らかとなり、BACKSメンバーによって構成されたティザー映像が公開された。



◎映像情報
 YouTube『Sakurazaka46 14th Single “The growing up train” BACKS Member Teaser』
 

◎リリース情報
 シングル『The growing up train』
 2026/3/11 RELEASE
 ＜初回仕様限定盤 TYPE-A（CD＋Blu-ray）＞
 SRCL-13620～13621 / 2,000円（tax in.）
 ＜初回仕様限定盤 TYPE-B（CD＋Blu-ray）＞
 SRCL-13622～13633 / 2,000円（tax in.）
 ＜初回仕様限定盤 TYPE-C（CD＋Blu-ray）＞
 SRCL-13634～13635 / 2,000円（tax in.）
 ＜初回仕様限定盤 TYPE-D（CD＋Blu-ray）＞
 SRCL-13636～13637 / 2,000円（tax in.）
 ＜通常盤（CD）＞
 SRCL-13638 / 1,200円（tax in.）",[],[]
