headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ザギトワ「誕生日おめでとう、愛しい人」愛犬の秋田犬「マサル」の写真や動画などを公開（日刊スポーツ）,https://news.yahoo.co.jp/articles/8492523c45a7d1b0ae818bb813b10bd689c47dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161862-nksports-000-6-view.jpg?exp=10800,2026-02-16T23:36:02+09:00,2026-02-16T23:43:04+09:00,日刊スポーツ,nksports,日刊スポーツ,459,"アリーナ・ザギトワ（2019年撮影）
フィギュアスケーターで18年平昌オリンピック（五輪）金メダリストのアリーナ・ザギトワ（23）が16日までに、自身のインスタグラムのストーリーズを更新。「誕生日おめでとう、愛しい人」とつづり、8歳になった愛犬マサルとのツーショット写真や動画を公開した。マサルの写真やリンクを歩く動画、さらにザギトワがマサルに顔を寄せたり、キスする姿などもアップしている。
【写真】マサルとザギトワと安倍晋三元首相
マサルは日本の秋田犬保存会から寄贈された秋田犬。ザギトワは以前、トレーニングで日本を訪れた際に雑誌で見た秋田犬に一目ぼれ。平昌五輪で優勝したら秋田犬を飼いたいと、母親にねだっていたという。18年5月、秋田犬保存会から金メダル獲得を祝して寄贈された。モスクワで行われた贈呈式には、ロシア訪問中だった当時首相だった安倍晋三氏と昭恵夫人も出席した。ストーリーズには、安倍氏が出席した贈呈式写真もアップしている。

　マサルは赤毛のメス。名前の由来は日本語で勝利を意味する「勝る（マサル）」。",[],[]
【フィギュア】「リフトでつかめ金」SP５位から巻き返し目指す「りくりゅう」にNHKエール（日刊スポーツ）,https://news.yahoo.co.jp/articles/fe819cf971536e3c426ccc634a433a6cf099e8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161841-nksports-000-7-view.jpg?exp=10800,2026-02-16T23:09:54+09:00,2026-02-17T01:51:45+09:00,日刊スポーツ,nksports,日刊スポーツ,442,"ペアSPで演技する三浦（手前）、木原組（撮影・前田充）
ミラノ・コルティナオリンピック（五輪）のフィギュアスケートのペア・フリーを生中継するNHKは、16日付の新聞のラテ欄（ラジオ・テレビ欄）に「リフトでつかめ金」と縦読みメッセージを寄せ、金メダルを目指す日本の三浦璃来（りく、24）、木原龍一（33）組（木下グループ）にエールを送った。
【写真】リフトでバランスを崩すりくりゅう
「りくりゅう」の愛称で親しまれる2人は、15日（日本時間16日）のショートプログラム（SP）で得点源のリフトで痛いミスがあり、5位と出遅れていた。粋な演出がX（旧ツイッター）で話題に。ラテ欄の写真とともに「ショートの失敗は頭から追い出して、新たな気持ちでフリーの滑りを楽しんで来て下さい。りくりゅうの笑顔を見ることが、一番の願いです」「りくりゅうへパワー送るぜ」「明日の朝も早起きをして応援するのが楽しみです」などと逆転を信じる応援コメントが相次いだ。

　フリーは16日（日本時間17日）に行われる。",[],[]
「新世代くびれ女王」白ビキニのサウナルームショット公開　美谷間キャミソールも「たまらない」（日刊スポーツ）,https://news.yahoo.co.jp/articles/826fe2ba0efb06fe5b249cce13785f4044273b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161821-nksports-000-14-view.jpg?exp=10800,2026-02-16T22:33:39+09:00,2026-02-16T22:54:58+09:00,日刊スポーツ,nksports,日刊スポーツ,369,"林ゆめ（2021年撮影）
モデル林ゆめ（30）が16日までにインスタグラムを更新し、水着姿のサウナショットやキャミソール美谷間ショットを公開している。発売中の「週刊プレイボーイ」に撮り下ろしのグラビアが掲載されていることを告知。「サウナや森でも撮影しました」などとコメントしている。投稿した写真は、白ビキニでサウナルームで座っているカットと、美しいバストの谷間がのぞくキャミソール姿のカット。いずれも抜群のプロポーションがうかがえるセクシーな写真だ。
【写真】林ゆめのインスタグラムから
ファンやフォロワーからは「たまらない」「うっ美しい」「バッチリめちゃくちゃカワイイです」「あんまみかけない姿だから新鮮！」などのコメントが寄せられている。

　林は、バストはFカップ、ウエスト53センチで「新世代のくびれ女王」と称される注目の存在だ。",[],[]
【フィギュア】18歳ペトロシャン、練習で４回転５度着氷　ロシア出身＆中立選手…SP前日に登場（日刊スポーツ）,https://news.yahoo.co.jp/articles/633d4fd049af0365698e435f16a245d4e7dca5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161794-nksports-000-9-view.jpg?exp=10800,2026-02-16T22:25:51+09:00,2026-02-16T23:57:03+09:00,日刊スポーツ,nksports,日刊スポーツ,660,"公式練習に初参加したペトロシャン
【ミラノ16日＝藤塚大輔】フィギュアスケート女子の公式練習が本番会場に隣接する練習用リンクで行われ、中立選手（AIN）として出場するロシア出身のアデリア・ペトロシャン（18）が初参加した。
【写真】アデリア・ペトロシャンとエテリ・トゥトベリゼ・コーチ
大技4回転トーループを8本跳び、5本を着氷させた。そのうち4本は単発、1本は4回転－2回転の連続トーループだった。フリーの曲かけで3回転ルッツ－ダブルアクセル（2回転半）－ダブルアクセルの3連続は降りたが、33分間の練習で単発のアクセルジャンプは1度も跳ばなかった。

　ペトロシャンはロシア選手権3連覇中。男子のグメニクとともに、9月の五輪最終予選で優勝して出場枠を獲得していた。

　IOCはウクライナに侵攻するロシアと同盟国ベラルーシに国としてのミラノ・コルティナ冬季五輪参加を認めず、出場枠を得た両国のAINについて、資格審査委員会が侵攻を積極的に支持する選手や、軍、治安当局の所属選手などを対象外として審査して代表

　女子SPは17日（日本時間18日）、フリーは19日（同20日）に行われる。

　22年北京五輪銅メダルで同年から世界選手権3連覇の坂本花織（25＝シスメックス）、今季GPファイナル銀の中井亜美（17＝TOKIOインカラミ）、昨季世界選手権銅の千葉百音（20＝木下グループ）の日本勢3人や、昨季世界選手権女王のアリサ・リュウ、24年GPファイナルを制したアンバー・グレンら米国勢がメダル候補に挙がっている。",[],[]
【巨人】身長190cm超え新外国人トリオ　初実戦形式で奪三振ラッシュ＆最速150キロ超え（日刊スポーツ）,https://news.yahoo.co.jp/articles/27cbdd886f0dbcd079b7422aeba456f721a6e9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161173-nksports-000-15-view.jpg?exp=10800,2026-02-16T22:20:18+09:00,2026-02-16T23:27:45+09:00,日刊スポーツ,nksports,日刊スポーツ,340,"ライブBPに登板した巨人ウィットリー（撮影・足立雅史）
身長190センチ超えの巨人の新外国人トリオが初実戦形式で三振ラッシュをみせた。

　ウィットリーは打者7人を2三振、1四球、安打性は1本。最速156キロの直球にカーブも切れた。「意図して早めに仕上げてきた」と成果をみせた。
【写真】190センチ超の長身から投げ下ろすウィットリー
前楽天のハワードは打者7人を3三振、2四球、安打性は0。昨年は開幕直前にケガで離脱しており「去年はちょっと張り切りすぎた」と調整は抑えめも、最速152キロと十分だった。

　前レッドソックス3Aのマタは打者8人に3三振、1四球、安打性は1本。「日本のスピード感は感じている」と打撃速度などに対応中だが、最速は154キロ。いずれも先発候補となる。",[],[]
乃木坂46岡本姫奈が初アンダーセンター、６期生初参加のアンダーライブ開催も生配信で発表（日刊スポーツ）,https://news.yahoo.co.jp/articles/8f3bc05bed4f28e0382655abc024add1fb9d5552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161779-nksports-000-5-view.jpg?exp=10800,2026-02-16T22:12:47+09:00,2026-02-16T22:18:38+09:00,日刊スポーツ,nksports,日刊スポーツ,859,"乃木坂46岡本姫奈
乃木坂46の41枚目シングル「最後に階段を駆け上がったのはいつだ？」（4月8日発売）のアンダーメンバーのフォーメーションが16日、YouTubeチャンネル「乃木坂配信中」で行われた生配信「週刊乃木坂ニュース」で発表された。5期生の岡本姫奈（22）が初めてアンダーセンターを務めることが明らかになった。初参加の6期生を含むアンダーメンバーによるアンダーライブの開催も決まった。
【写真】晴れ着姿の岡本姫奈
配信中、「週刊乃木坂ニュース」で進行を務める副キャプテンの菅原咲月（20）から呼び込まれ、岡本が登場した。「41枚目シングルでアンダーセンターを務めます、岡本姫奈です。まずはいつも応援してくださっている皆さん本当にありがとうございます」とあいさつ。「隣（のポジション）にはご卒業される（佐藤）璃果ちゃんがいたり、6期生も初めてアンダーに参加するタイミングで、今回センターを務めることになりました。少しでも引っ張っていけるように頑張っていきたいと思います」と意気込んだ。

　3月17日から3日間、横浜・ぴあアリーナMMで41thシングルのアンダーライブを開催することも発表した。昨年2月に加入した6期生たちにとっては初のアンダーライブ参加となる。岡本は「6期生のみんなが初めて参加するアンダーライブで、乗り越えなきゃいけないこととか、大変なこととか、たくさんあると思うんですけど。頼りがいのある先輩ではないと思うんですけど、困ったときとか、しんどいなって時に、一番に声をかけやすい先輩でいたいなって思っています」とうなずいた。「1人1人みんなのいいところ、かわいいところ、好きなところ見つけていただいて、先輩の力をお借りして、今回もいいライブが作れたらなと思います」と言葉に力を込めた。

　最終日の3月19日公演の本編後には、先輩の4期生佐藤璃果（24）の卒業セレモニーが行われるという。岡本は「アンダーライブでたくさんお世話になった璃果さんを、ちゃんと笑顔で送りたいと思います！」と誓った。",[],[]
スリムクラブ真栄田、帯状疱疹を報告「皆さんにフォロー外され、仕事に影響でそうなくらい不気味」（日刊スポーツ）,https://news.yahoo.co.jp/articles/199f662d6244c14683404373c962028262f2b27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161791-nksports-000-7-view.jpg?exp=10800,2026-02-16T22:12:00+09:00,2026-02-16T23:02:48+09:00,日刊スポーツ,nksports,日刊スポーツ,319,"スリムクラブ真栄田賢（2019年8月撮影）
お笑いコンビ、スリムクラブの真栄田賢（49）が16日にX（旧ツイッター）を更新。帯状疱疹を発症したことを明かした。
【画像】「悩み中」の心境
帯状疱疹とは、痛みや発疹などをともなう皮膚の病気のこと。真栄田は「ちょっと前に、帯状疱疹になりまして」と報告。「大激痛で、みなさんには同じ痛みを味わって欲しくなく、その時の僕の写真を投稿しようと思っているのですが、皆さんにフォロー外され、仕事に影響でそうなくらい不気味なので悩み中」とつづっており、かなり酷い症状だったようだ。「それくらい帯状疱疹ヤバいです」と続けている。また、ファンとのやりとりの中で、「まだ痛がゆい」と本調子ではないことを明かした。",[],[]
【ボートレース】上條暢嵩は反撃ならずでひと足早く勝負駆け「普通って感じの足」／若松G1（日刊スポーツ）,https://news.yahoo.co.jp/articles/d1ac7128180419b87fbc1f2a4385d7ebdd63ab30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161767-nksports-000-6-view.jpg?exp=10800,2026-02-16T22:03:42+09:00,2026-02-16T22:09:30+09:00,日刊スポーツ,nksports,日刊スポーツ,204,"上條暢嵩（撮影・西尾就之）
＜若松ボート：全日本覇者決定戦＞◇G1◇2日目◇16日

　上條暢嵩（32＝大阪）がひと足早い勝負駆けに追い込まれた。2日目は5、4着に終わり、初日ドリームの大敗を挽回できなかった。「普通って感じの足。上はたくさんいます。全体にもう少しずつ欲しいですね」。

　予選は残り3走で、3日目は11Rの1走で1枠。もう取りこぼしはできない。昨年のグランプリファイナリストが意地を見せる。",[],[]
【ボートレース】地元の竹下大樹が周年記念初１着、豪華メンバーによる水神祭に感激／若松G1（日刊スポーツ）,https://news.yahoo.co.jp/articles/a7dd1d2682928141a0a93037f56499c16aedb32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161772-nksports-000-5-view.jpg?exp=10800,2026-02-16T22:02:46+09:00,2026-02-16T22:10:24+09:00,日刊スポーツ,nksports,日刊スポーツ,268,"1Rで初勝利を挙げ水神祭で水面に投げ込まれる竹下大樹（撮影・西尾就之）
＜若松ボート：全日本覇者決定戦＞◇G1◇2日目◇16日

　地元の竹下大樹（27＝福岡）が2日目1Rを逃げ切り、周年記念初1着を挙げた。G1は地区選、ヤングダービーで勝利しているが、周年初を祝って11R発売中に水神祭が行われた。
【写真】1Rで初勝利を挙げ水神祭で水面に投げ込まれ水中でガッツポーズする竹下大樹
「こんな豪華なメンバーにしてもらってうれしい」と話した。「普通はあるし乗り心地も悪くない」と舟足の感触もまずまず。3日目5Rは3枠から次の勝利を目指す。",[],[]
【ボートレース】大上卓人は38号機に不満あり「よく着が取れているなという感じ」／若松G1（日刊スポーツ）,https://news.yahoo.co.jp/articles/55f41a271e6a7ec6e6168edb17b0710f7a0b627c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-32161776-nksports-000-7-view.jpg?exp=10800,2026-02-16T22:01:06+09:00,2026-02-16T22:09:20+09:00,日刊スポーツ,nksports,日刊スポーツ,206,"大上卓人（撮影・西尾就之）
＜若松ボート：全日本覇者決定戦＞◇G1◇2日目◇16日

　大上卓人（35＝広島）が踏ん張っている。2日目2Rは大敗も、後半10Rは5コースから3着に食い込んだ。駆る38号機には、「よく着が取れているなという感じ。全体に上積みはできているけど、いいエンジンの人はしっかりいいなと感じる」と不満をこぼす。とはいえ、3日目は6Rの1走で大事な1枠。イン戦をものにして予選最終日につなげる。",[],[]
