headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宿泊税導入に向け意見交換　「無許可営業」「配分割合」市町村長から懸念の声　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f0824745837ad534781fc0751c66eac4fb592584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471335-obsnews-000-2-thumb.jpg?exp=10800,2026-02-16T18:22:13+09:00,2026-02-16T18:50:25+09:00,OBS大分放送,obsnews,OBS大分放送,495,"大分放送
大分県知事と各市町村長による意見交換会が16日に開かれ、県が導入を目指す「宿泊税」について議論が行われました。導入自体に反対する自治体はなかったものの、徴収の公平性や税収の配分割合について要望が相次ぎました。
【写真を見る】宿泊税導入に向け意見交換　「無許可営業」「配分割合」市町村長から懸念の声　大分
有識者検討会が13日に佐藤知事へ提出した報告書では、宿泊料金に応じた課税を提言。具体的には、1人1泊あたり5000円未満は100円、2万円未満は200円、10万円未満は500円、10万円以上は2000円とする案が示されています。

16日の会議では、早期実施を求める声が上がる一方、運用の詳細に懸念も寄せられました。

（長野恭紘別府市長）「許可を得ていない宿泊事業者がいるのではないか。不公平感がないようにしっかりと数の把握をしてほしい」

（足立信也大分市長）「配分に関しては県が相当多くなるのではないかという懸念がある。各市町村が納得できるような制度設計が必要」

県は3月下旬から宿泊事業者との意見交換を順次進め、できるだけ早く方向性を示したいとしています。
大分放送",[],[]
部下への強制わいせつ事件　元校長「私は無罪」と主張　検察は懲役2年を求刑　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/cadcf6849fb8d20347f9b7595173b0be6fd8b877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471255-obsnews-000-2-thumb.jpg?exp=10800,2026-02-16T18:19:14+09:00,2026-02-16T19:00:30+09:00,OBS大分放送,obsnews,OBS大分放送,437,"大分放送
大分市内の路上で3年前、部下の女性の胸を触るなどした罪に問われている県立学校の元校長の裁判が16日結審し、検察は懲役2年を求刑しました。
【写真を見る】部下への強制わいせつ事件　元校長「私は無罪」と主張　検察は懲役2年を求刑　大分
強制わいせつの罪で起訴されているのは、大分市に住む県立学校の元校長の男（61）です。

起訴状によりますと、男は2023年4月、大分市内の路上で当時20代の部下の女性に対し、両腕をつかむ暴行を加え、服の上から胸を数回にわたって触った罪に問われています。

大分地裁で開かれた16日の論告求刑公判で、検察は動機に酌量の余地がないことや犯行後も反省が皆無であるなどとして懲役2年を求刑しました。

これに対し、弁護側は犯行を裏付ける客観証拠がない中、被害者の証言に当初の供述調書と相違がある点などを指摘し、「虚偽の可能性がある」として無罪を主張。被告も「私は無罪であります」と供述しました。

判決は3月9日に言い渡されます。
大分放送",[],[]
喫茶店が絵画コレクション100点を即売、売り上げは佐賀関火災の義援金に　店主「ためらいはない」（OBS大分放送）,https://news.yahoo.co.jp/articles/9c3ba5db086e65ae432b4dfb3dc7c55cf7904d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471358-obsnews-000-2-thumb.jpg?exp=10800,2026-02-16T18:18:18+09:00,2026-02-16T18:50:25+09:00,OBS大分放送,obsnews,OBS大分放送,536,"大分放送
大分市佐賀関の大規模火災からまもなく3か月。復興支援が進む中、大分市で喫茶店を営む夫婦が収集した絵画を販売し、収益を寄付することを決めました。
【写真を見る】喫茶店が絵画コレクション100点を即売、売り上げは佐賀関火災の義援金に　店主「ためらいはない」
大分市玉沢にある喫茶店「風じん雷じん」では、佐賀関火災の被災者支援に役立ててもらおうと16日から絵画の販売を始めました。

絵画は店主の行野富男さんと睦子さん夫婦が集めた有名画家の版画などおよそ100点で、購入価格の半額以下で即売されています。

来店客「ずっと気にはなっていて、どういう形で支援すればいいかと思っていたのでいい機会をもらった」

佐賀関の火災発生からまもなく3か月。被災地の人々が置かれている厳しい状況を思うと、長年親しんできた作品を手放すことにためらいはなかったといいます。

行野睦子さん「すごい火災だったでしょ。あの方たちのことを思うと悲しくなって沈んでしまう。絵画をみなさんにお分けできてカンパできたらいいなと思います」

行野さん夫婦は東日本大震災でも同様の支援を行いました。絵画の販売は2月22日まで。期間中の喫茶店の売り上げとあわせて全額を寄付することにしています。
大分放送",[],[]
中華料理店で火災、厨房の一部焼く　調理器具から出火か　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ffa6fed8c4e7411282dd2ddc59e47510388d6507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471405-obsnews-000-2-thumb.jpg?exp=10800,2026-02-16T18:13:10+09:00,2026-02-16T18:45:30+09:00,OBS大分放送,obsnews,OBS大分放送,359,"大分放送
店舗や住宅が並ぶ大分市の県道沿いで16日午後、飲食店から出火し、一時騒然となりました。
【写真を見る】中華料理店で火災、厨房の一部焼く　調理器具から出火か　大分
16日午後3時前、大分市小池原の中華料理店で「建物から煙が出ている」と近くの住民から119番通報がありました。

消防車7台が出動し、火はおよそ1時間後に消し止められました。この火事で店の厨房の一部が焼けましたが、けが人はいませんでした。

現場は、交通量の多い県道松岡日岡線の交差点近くで、付近には店舗や住宅、病院などが立ち並んでいて一時騒然としました。

警察によりますと、この店の店主が調理器具を火にかけていたところ、出火したということです。

警察と消防は17日に実況見分を行い、火事の詳しい状況や原因を調べることにしています。
大分放送",[],[]
九州高校サッカー新人戦・女子決勝　柳ヶ浦は準優勝、神村学園に惜敗（OBS大分放送）,https://news.yahoo.co.jp/articles/49195b1373e782dc851a1659dfdb7d1923559928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-16T17:08:13+09:00,2026-02-16T17:08:13+09:00,OBS大分放送,obsnews,OBS大分放送,198,"九州高校サッカー新人大会は16日、女子の決勝が行われ、大分県代表の柳ヶ浦は神村学園（鹿児島）と対戦しました。

1月の全日本高校女子サッカー選手権大会と同じ顔合わせとなった注目の一戦でしたが、今回は0—2で敗れ、惜しくも準優勝となりました。

また、男子の大分鶴崎は予選リーグで東福岡に勝利するなど3連勝の快進撃を見せましたが、決勝トーナメント1回戦で大津（熊本）に0—4で敗れました。
大分放送",[],[]
「ヘアアレンジコンテスト」美容師目指す高校生100人が参加　授業で培った技術を披露　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/cfe644274e06b1ef163629baae20d11b9ae20f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22471085-obsnews-000-2-thumb.jpg?exp=10800,2026-02-16T16:55:25+09:00,2026-02-16T19:00:30+09:00,OBS大分放送,obsnews,OBS大分放送,388,"大分放送
大分市の高校で16日、美容師を目指す生徒によるヘアアレンジコンテストが開かれ、授業で培った技術を競いました。
【写真を見る】「ヘアアレンジコンテスト」美容師目指す高校生100人が参加　授業で培った技術を披露　大分
このコンテストは、大分市の福徳学院高校で毎年行われていて、今年で21回目です。16日は、美容師免許の取得を目指すトータルビューティー科の1・2年生およそ100人が参加。生徒は国家資格の試験で課題となるパーマとヘアアレンジの2つの部門に分かれ、これまでの授業で学んだ基礎技術を披露しました。

（参加者）「今までで一番とは言えないけど、満足のいく作品ができたと思います」「将来は技術だけではなく、この人と話したいから来るというお客さんを増やしたいです」

同校のトータルビューティー科は昨年度、卒業生全員が美容師免許の国家試験に合格しています。
大分放送",[],[]
自民党「歴史的勝利」の裏に潜む“赤信号”　円安進行、金利上昇…専門家が警鐘「減税しても焼け石に水」（OBS大分放送）,https://news.yahoo.co.jp/articles/b71c2c1991e7a7e73e0154223ab1a1c3e6618c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22470765-obsnews-000-2-view.jpg?exp=10800,2026-02-16T15:42:18+09:00,2026-02-16T15:59:17+09:00,OBS大分放送,obsnews,OBS大分放送,1408,"大分放送
2月9日放送のOBSラジオ「加藤秀樹が語る 日本の未来構想」では、2月8日に行われた第51回衆議院議員総選挙での自民党の歴史的勝利を受け、今後4年間の日本の針路と国民が向き合うべきリスクについて提言を行った。
【写真を見る】自民党「歴史的勝利」の裏に潜む“赤信号”　円安進行、金利上昇…専門家が警鐘「減税しても焼け石に水」
■選挙は「終わり」ではなく「始まり」

2月8日に行われた第51回衆議院議員総選挙は、自民党が歴史的な大勝を収める結果となった。報道各社がオリンピックや選挙の勝敗を報じる中、加藤氏は「選挙は始まりであって、決して終わったわけではない」と強調する。

加藤氏は今回の圧勝により、特別のことがない限り、今後4年間は政権は今の体制を続けるだろうと分析。一方でこの期間は、世界的な紛争の継続や、米国でのトランプ大統領の任期（残り3年）と重なる「大変な時代」であると指摘した。

その時期に、政権と巨大与党に「『自分たちは何でもできる』というおごりが生じれば、政権運営は強引になり、自分たちの利益を最優先にする一方で、チェック機能が効かなくなる。だからこそ、私たち自身が政治にどう向き合うかがこれまで以上に重要」と警鐘を鳴らしている。

■世界は日本経済に「赤信号」を出している

加藤氏が特に懸念を示したのが、選挙結果を受けた市場の反応だ。 選挙の大勢が判明した直後から、為替市場では円安が進行し、金利が上昇した。加藤氏はこの現象について、「世界が日本の財政や経済に対し『危険だ』『赤信号だ』と判断している表れだ」と分析する。

円安の進行: 輸入依存度の高い日本において、さらなるインフレ（物価高）を招く。

金利の上昇: 政府の借金利払いが増加し、財政が赤字がさらに膨らむ。また、国債を保有する地方銀行等の金融機関にとっては含み損が増大し、経営不安につながるリスクがある。

また、多くの人の生活が苦しい構造的な問題として、「企業の内部留保や富裕層の金融資産は過去最高水準にある一方で、一般庶民の平均的な所得はこの10年間で年100万円近く目減りしている」と指摘。政治が「生活を楽にする」ために減税しても焼け石に水で、本質的な解決にならない。さらにその財源が結局は国民の負担に返ってくる現状を危惧した。
■「お任せ民主主義」からの脱却を

巨大与党による強引な政権運営が予想される中、国民はどう向き合うべきか。 加藤氏は、欧米では市民がデモなどを通じて政治に対して直接意思表示を行う国民的土壌があることに触れ、「日本人は『デモなんて』と思いがちだが、自分たちの生活や税金の使い道が脅かされている時、声を上げることは民主主義の前提になっていることを私たちも認識していないといけない」と述べた。

税金の使い道の一例として防衛費の増額について、「実態は、高額な兵器を増やしてもミサイルや弾丸の備蓄が不十分で継戦能力（戦争を継続する能力）がない」という問題を指摘。こういったことはどの分野にも見られ、予算を増やしたからOKではなく、国民が厳しい目で監視し続ける必要性を訴えた。

加藤氏は最後に、「これからの4年間、ただ黙って見ているだけでは自分たちの首を絞めることになりかねない。『税金の使い道を決める権利は私たちにある』という意識をあらためて持つことが不可欠だ」と締めくくった。
大分放送",[],[]
社会福祉法人の口座から157万円引き出す　業務上横領容疑で元経理担当の男を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/52c584667b97c6f4ed203ebb794b5aa5cf0bae65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22470633-obsnews-000-2-view.jpg?exp=10800,2026-02-16T15:13:14+09:00,2026-02-16T15:59:17+09:00,OBS大分放送,obsnews,OBS大分放送,329,"大分放送
大分県佐伯市内の社会福祉法人で経理を担当していた男が、現金157万円を横領しとして16日、逮捕されました。

業務上横領の疑いで逮捕されたのは、佐伯市上岡の会社員・戸高政生容疑者（55）です。

戸高容疑者は2023年2月、勤務していた市内の社会福祉法人の口座から現金157万円を引き出し、横領した疑いが持たれています。

この社会福祉法人が同年6月に口座残高を調べたところ、報告内容と一致しなかったことから警察に相談し、被害が判明しました。

警察によりますと、戸高容疑者は当時、経理業務を1人で担当していて、被害が判明した時点にはすでに法人を退職していたということです。

警察は、余罪の可能性も視野に動機や詳しい経緯を調べています。
大分放送",[],[]
今年の確定申告は「基礎控除」見直しに注意　マイナカード電子証明書の有効期限も要確認（OBS大分放送）,https://news.yahoo.co.jp/articles/ed5f60d6db8008a7c2dc8f223e10c45e7d308d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22470358-obsnews-000-2-view.jpg?exp=10800,2026-02-16T15:03:18+09:00,2026-02-16T16:00:35+09:00,OBS大分放送,obsnews,OBS大分放送,768,"大分放送
2025年分の所得税などの確定申告の受け付けが16日から始まりました。基礎控除の見直しで制度が変わる中、e-Taxの利用者は、マイナンバーカードの電子証明書の有効期限にも注意が必要です。
【写真を見る】今年の確定申告は「基礎控除」見直しに注意　マイナカード電子証明書の有効期限も要確認
■基礎控除が最大95万円に

大分税務署は16日、大分市にある九州電力大分支店内に申告会場を開設しました。会場では、税務署の職員が相談を受けながら、スマートフォンとマイナンバーカードを使った申請手続きをサポートしています。

令和7年度の税制改正では、所得税の「基礎控除」などが見直されました。これまで一律48万円だった基礎控除額は、所得に応じて58万円〜最大95万円へと段階的に引き上げられます。合計所得金額が132万円以下の人は、控除額が95万円となります。

自宅から申告できる「e-Tax」は、申告全体の7割以上を占めていて、基礎控除の記入ミスも防げるということです。

■「マイナカード」更新忘れに注意

一方、マイナンバーカードの電子証明書は、カード本体の有効期限（10年）とは異なり、発行から5回目の誕生日までが有効期限となっています。2020年から2021年にかけて、マイナポイント事業などをきっかけにカードの普及が進んだことから、更新忘れへの注意が必要です。

大分税務署 税務広報広聴官・前岡まゆみさん:
「やってみると簡単だったという声も多いです。使い慣れたスマートフォンでの操作もサポートしていますので、来年は自宅で申告できると思います」

申告会場は大分県内9か所に設けられていて、入場にはオンラインでの事前予約が必要です。申告期限は、所得税などが3月16日まで、個人事業者の消費税は3月31日までです。
大分放送",[],[]
大分県酪農協が牛乳2400本を寄贈　フードバンクを通じ子ども食堂などへ（OBS大分放送）,https://news.yahoo.co.jp/articles/1a8ff4ea774bee18418ab7bfbe6a11d2a2094ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-22469835-obsnews-000-2-thumb.jpg?exp=10800,2026-02-16T11:52:11+09:00,2026-02-16T11:59:13+09:00,OBS大分放送,obsnews,OBS大分放送,417,"大分放送
大分県酪農業協同組合が16日、子ども食堂などを支援するフードバンクおおいたに牛乳2400本を贈呈しました。
【写真を見る】大分県酪農協が牛乳2400本を寄贈　フードバンクを通じ子ども食堂などへ
16日は、県酪農業協同組合の本川和幸組合長が大分市にある県社会福祉協議会を訪れ、フードバンクおおいたに牛乳100ケースあわせて2400本を手渡しました。

贈られたのは、常温で3か月間保存ができるロングライフ牛乳です。フードバンクおおいたは、県内およそ20か所の子ども食堂や、市町村の窓口で相談に訪れた生活困窮家庭に届けることにしています。

本川組合長「健康でなければ遊びも何もできません。牛乳をたくさん飲んで元気を出し、楽しく過ごしてほしいと思っています」

フードバンクおおいたによりますと、物価高騰の影響で支援を必要とする家庭は増え続けていて、特に夏場にかけてはコメなどの主食が不足する傾向にあるということです。
大分放送",[],[]
