headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都内のビル解体装い現金500万円詐取の疑い 熱海市の自称・不動産業や仙台市の僧侶ら男6人を逮捕（静岡南署）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/870c9cb52d8a289001349e16893f81583aa5d32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-05814819-sdt-000-1-view.jpg?exp=10800,2026-02-16T23:33:00+09:00,2026-02-16T23:33:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,407,"Daiichi-TV(静岡第一テレビ)
東京都内にある商業ビルの解体工事があるかのように装い、県中部地区の会社から現金500万円をだまし取った詐欺の疑いで、警察は自称・不動産業の男ら6人を逮捕しました。

逮捕されたのは、静岡県熱海市に住む自称・不動産業の男（70）や宮城県仙台市の僧侶の男（66）などあわせて6人です。

警察によりますと6人は2021年2月、共謀の上、東京都台東区の商業ビルを解体する工事があるかのように装い、静岡県中部地区の会社から解体工事の手付金として、現金500万円をだまし取った疑いがもたれています。

手付金を支払い、工事を請け負うと思っていた会社が、解体工事が存在しないことに気づき、警察に相談して事件が発覚しました。

警察は熱海市の自称・不動産業の男が主犯格とみていますが、6人の認否については明らかにしていません。

警察では6人の関係や、余罪などについて捜査を進めています。",[],[]
消えた「爆買い」と中国人観光客　河津桜は満開も訪日自粛で様変わり、一方で国内予約は殺到（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8662b547837e57633d611115cef4a996b667a430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-08455882-sdt-000-2-thumb.jpg?exp=10800,2026-02-16T18:55:00+09:00,2026-02-16T19:09:31+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1808,"Daiichi-TV(静岡第一テレビ)
中国で延べ95億人が移動する「春節」の大型連休が始まりました。日中関係が冷え込む中、静岡県内の観光地にも異変が起きています。

早くも春が訪れたかのような暖かい日差しに包まれたこの週末。「はままつフラワーパーク」では、色鮮やかなチューリップに、ヒヤシンス、菜の花に梅。春を告げる花々がこの暖かさで咲き進み、見ごろを迎えています。

15日は20.2℃まで気温が上がり、4月並みの陽気となった浜松市。

（来園者）
「きょうは暖かい、上着を脱いだ。（Q暑い？）暑いですね。」

上着いらずの花見日和の一日となり、訪れた家族連れや観光客は、写真を撮るなどしてゆっくり散策をしながら楽しんでいました。

（来園者）
「色とりどりの梅の花が咲いたり、香りもしてすごくいい空間だなと。春の訪れを感じます。」

13日に「見ごろ宣言」が発表された「河津桜まつり」の会場は、駐車場が満車になるほどにぎわいに。色鮮やかなピンク色の花を咲かせた河津桜を見ようと、県内外から花見客が訪れていました。

（観光客）
「友人が東京から来て、案内しようってことで。桜きれいだったね、きれいだったよね。」

中には、雪国・岩手県からバス旅行で来たという夫婦も。

（観光客）
「こんなにたくさんの桜の木があると思わなくて、原木まで見させていただいた。菜の花も満開でびっくりでした。」

一方、バスの運転手によると、観光客は例年とは少し異なるようで、

（バスの運転手）
「中国の方が少ない。こういうところだったら、例年は中国人だらけというイメージだが今はそれもない」

（バスの運転手）
「中国とかアジアからではなく、オーストラリアからの人が結構多いのと、ヨーロッパ方面の方がかなり来ている、団体は。」

中国の”訪日自粛”の影響が出ているといいます

（記者リポート）
「春節の大移動が始まりました。 上海の駅では大きな荷物を持った帰省客などで混雑しています。」

中国では、15日から旧正月「春節」にともなう大型連休が始まりました。2026年は9連休と「過去最長」と報じられ、連休をはさんだ40日間で、延べ95億人が移動すると見込まれています。

（安徽省への旅行客）
「山に登って日の出を見ます。」

（遼寧省への帰省客）
「（帰省先で）スケートをします。おばあちゃんに椅子を押してもらって氷の上を滑ります。」

春節といえば、かつて県内でも日本の製品を「爆買い」する光景がみられ、2025年は、

（記者リポート）
「大型の観光バスが駐車場に到着し、続々と中国人観光客がバスから降りてきます。」

（中国人観光客）
「アイ フローム チャイナ」

（記者リポート）
「ごらんのように山頂へ向かうリフト乗り場には長蛇の列ができています。」

県内の観光地は多くの中国人観光客でにぎわっていましたが、日中関係の緊張を背景に、中国政府は日本への渡航自粛を呼びかけていて、大手旅行会社によると、海外旅行先として例年、人気だった日本は、トップ10圏外に。

静岡空港は2025年12月に上海線、2026年1月から青島線と中国への2路線が欠航し、中国便はゼロ。

河津桜まつりが開催され、書き入れ時を迎えている河津町のホテルは

（伊豆今井浜 東急ホテル　山口和久 販売促進支配人）
「中国のお客様に関しては、先週末の段階で対前年で2割程度しか伸びていない。」

一方、2025年は遅咲きでキャンセルが相次いだという国内からの予約は好調だと言います。

（伊豆今井浜 東急ホテル　山口和久 販売促進支配人）
「ことしは例年通り順調に咲き始めたので、去年来たくても来れなかった日本のお客様の利用が早い段階から予約承っておりまして、今月も先週末から今月末まで、ほぼ連日満室の状態をおかげさまで頂戴している。」

同じ河津町にある旅館でも同様の現象が。

（磯あるきの湯宿 潮雲 若女将　太田久美子さん）
「今年は日本人のお客様がすごく多くて、海外のお客様は 割と少なめになっている。日本のお客様が河津桜の咲くタイミングを見て、予約される パターンになっている。まつりが終わるまではずっと満室です。」

日中関係が急速に冷え込み、影響が懸念された県内の観光地ですが、国内需要の高まりで大きな影響は避けられそうです。",[],[]
熱海土石流・盛り土の土地前所有者を詐欺容疑で逮捕 コロナ協力金詐取の裏に透ける静岡県警の真の狙いとは（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9752e35606799abeaf46d18fb4500fe42b8435d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01442427-sdt-000-3-view.jpg?exp=10800,2026-02-16T18:27:00+09:00,2026-02-16T19:33:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1271,"Daiichi-TV(静岡第一テレビ)
2021年、熱海市で28人が犠牲となった土石流災害で、崩落した盛り土があった土地の前所有者が15日、詐欺容疑で逮捕されました。土石流の捜査との関連は？そして裁判への影響はあるのでしょうか。

16日、清水警察署からでてきた1台の車。そこに乗っていたのは、2025年、カメラの前で私たちの取材を受けていた神奈川県小田原市の会社役員の男（75）。15日、詐欺の疑いで逮捕され、16日検察に身柄が送られました。

警察によりますと、会社役員の男は5年前、経営していたライブハウスがすでに閉店していたのにも関わらず、神奈川県が実施する新型コロナに関する協力金を申請し、現金約160万円をだまし取った疑いがもたれていて、経営する会社の元社員や知人と共に逮捕されました。

事件が発覚したきっかけが、5年前の7月、熱海市伊豆山で発生した土石流災害。盛り土が崩落したことで被害が拡大し、災害関連死を含め28人が亡くなりました。

（会社役員の男）
「埋めてる途中って俺ほとんど見てないの。そこなんか興味ないもん、金にもなってないし。」

会社役員の男は、この崩落の起点とされている“盛り土”があった土地の前の所有者で、警察が捜査を進める中で今回の事件が発覚していたのです。

警察は詐欺容疑について会社役員の男らの認否を明らかにしていません。

（会社役員の男）
「だって俺が泥入れてるの？俺入れたの2006年の6000立米だけ。これは風致地区条例で入れてんだよ、合法。それでも違反があったから直せ直せ。全部直しました。」

土石流に関して会社役員の男は これまで「盛り土をしたのは土地を貸した他の業者だ」との主張を繰り返していました。

警察は今回の詐欺容疑での逮捕は「土石流の捜査とは関係ない」と話していますが、元東京地検特捜部副部長の若狭勝弁護士は、

（元東京地検特捜部副部長　若狭勝 弁護士）
「さらに証拠物、あるいは容疑者、あるいは容疑者の会社の中でのメールのやり取り文書のやり取りをかなり押収をすることが可能になる。神奈川県警がやっても良かったのかなと思うが、あえて静岡県警がやってるということだとすると、やはり今回の詐欺事件の関係で得られる証拠物というのは、熱海土石流の捜査に非常に直結していくことは否めないと思う。

土石流を巡っては現在、民事裁判が進んでいて、13日には裁判官が盛り土が崩落した現場を視察したばかり。24日には、会社役員の男が証人として法廷に立つことも決まっていました。

今回の詐欺容疑での逮捕で裁判に影響はでるのでしょうか。

（元東京地検特捜部副部長　若狭勝 弁護士）
「影響はあると思います。逮捕されたことを踏まえて、裁判所とすると延期の方向を考えるのが可能性としては大きい。出廷する可能性はなくはないが、おそらく捜査機関が（捜査中で）証人尋問に出廷させるのを配慮してほしいと言えば、民事の裁判所はそれを受けて出廷を取り消すというようなことの可能性の方が高いと思います。」",[],[]
【速報】静岡市がENEOSと約40億円で用地購入合意 清水駅東口に新サッカースタジアム建設へ大きく前進 17日にも発表（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e13896aeb38f068dc5013daec79fa3506e3ef4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-08168593-sdt-000-2-thumb.jpg?exp=10800,2026-02-16T18:27:00+09:00,2026-02-16T19:02:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,217,"Daiichi-TV(静岡第一テレビ)
静岡市清水区の新サッカースタジアム計画を巡り、静岡市は16日、清水駅東口近くにある製油所跡地を所有するENEOSと土地の購入に関して合意をしたことが、関係者への取材で分かりました。

約14ヘクタールの土地のうち、静岡市が半分程度を購入する予定で、約40億円を購入の費用に充てるということです。

今回の合意により難波市長は、17日にも「新スタジアムの建設に踏み切ること」を発表する見込みです。",[],[]
「まさに歴史的快挙」“レアアース泥”回収に成功 探査船「ちきゅう」が清水港に帰港 （静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/dee1b8f9e73e940bd22f3b54750a0f09cdb7a692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-02885855-sdt-000-3-thumb.jpg?exp=10800,2026-02-16T18:25:01+09:00,2026-02-16T19:09:29+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,508,"Daiichi-TV(静岡第一テレビ)
南鳥島沖の海底からレアアースを含む泥の回収に成功した探査船「ちきゅう」が、14日母港である清水港に帰港しました。

探査船「ちきゅう」は1月12日、清水港から約2000km離れた南鳥島に向け出港し、レアアースを採掘する試験を行っていました。そして2月1日、世界で初めて水深約5600mからレアアースを含む泥を船上に引き上げることに成功しました。

レアアースはスマホや半導体などの製造に欠かせない資源ですが現在、そのほとんどを中国からの輸入に頼っていて、将来的に国産化が期待されています。

大きなミッションを成功させ、約1か月ぶりに帰港した「ちきゅう」は関係者や地元の人たちに拍手で出迎えられました。

（ 内閣府 戦略的イノベーション 創造プログラム　石井正一 プログラムディレクター）
「5569mという深海底からレアアース泥を船上に上げることに成功したわけで、連続的に上げることに成功しましたので、まさに歴史的快挙を達成したのではないかと思います。」

今後、持ち帰った泥の量や成分を調べると同時に、2027年2月から始まる本格的な採掘試験に向け、準備が進められます。",[],[]
学歴詐称疑惑の田久保前伊東市長の自宅を家宅捜索 公職選挙法違反や有印私文書偽造などで告発 警察が強制捜査へ（静岡・伊東市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2fd4063bdade051d8189c9df6fd5c0e347cd50bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-06975635-sdt-000-1-thumb.jpg?exp=10800,2026-02-16T18:21:01+09:00,2026-02-16T18:21:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2402,"Daiichi-TV(静岡第一テレビ)
学歴詐称疑惑が発端で複数の刑事告発を受けていた伊東市の田久保真紀前市長に対し、警察は14日、ついに自宅への強制捜査に踏み切りました。「押収拒絶権」を盾に証拠提出を拒む異例の展開の中、泥沼化する学歴疑惑は重大な局面を迎えています。

14日朝、Daiichi-TVのカメラがとらえたのは。

（記者リポート）
「午前7時半です。田久保氏の姿が見えました。これから田久保氏の自宅で警察の家宅捜索が行われます。」

伊東市の田久保真紀前市長。警察が自宅の家宅捜索に踏み切ったのです。
Daiichi-TV(静岡第一テレビ)
捜査員らに囲まれながらも平然とした様子で対応する田久保前市長。捜索は自宅の中だけでなく、市長だった時に通勤で使っていた車の前にはブルーシートが張られ、中を捜索する様子も。

今回、警察が家宅捜索に入った訳は、“卒業証書”とされる文書を議長・副議長に“チラ見せ”したことについて有印私文書偽造・同行使の疑いや、

（田久保真紀 前伊東市長）
「私はこうやって提示して約19.2秒ほど見ていただいたと記憶しています。」

百条委員会への出頭拒否や、“卒業証書”をチラ見せではなく19.2秒見せたという虚偽の証言などについての、地方自治法違反の疑い。

自身が市長となった選挙の際に「東洋大学卒業」と報道機関に虚偽の経歴を伝え公にした、公職選挙法違反の疑いなど、田久保前市長は複数の容疑で刑事告発を受けていて、それらの容疑について警察は12月から任意の聴取を続けていました。

（田久保真紀 前伊東市長）
「（Ｑ．“卒業証書”の提出を求められたりは？）ちょっと私の方はコメントができませんので。すみませんコメントだせなくて申し訳ないんですが。いちおう要請の方には応じてきました。」

その聴取の中で田久保前市長は、すべての容疑について、「犯罪の成立を否認する」と主張。さらに、疑惑の“卒業証書”の提出を警察が求めていましたが、先週行われた2度目の聴取の際に要請を拒否する回答書を提出していたのです。またその際、“押収拒絶権”の正当性を訴える用紙もあわせて出したということです。

これは“押収拒絶権”に関して、理由を説明するため、田久保前市長の代理人弁護士がマスコミ用に用意した資料です。弁護士は業務上委託を受け、保管・所持する“他人の秘密”に 関するものについて、押収を拒絶する権利があると記載した上で、

（代理人弁護士の資料より）
「本件の「卒業証書」は、公職選挙法違反等で刑事告発されるよりも前の令和7年6月28日に、依頼者（田久保前市長）から預かったものであり、守るべき秘密に当然該当します。」
「秘密に当たらないことが外形上明白な場合でなければ、捜査機関においてもその秘密性を否定することはできない。」

こうした状況の中14日、“強制捜査”に踏み切った警察。家宅捜索は捜査員約15人態勢でブルーシートをかけながら自宅に入ったほか、車の中も調べ、約7時間にわたり行われました。そして、

（記者リポート）
「午後2時半過ぎです。田久保前市長の自宅から捜査員が段ボールを持って現れました。」

カメラで確認できただけでも、段ボール5箱分に詰まった関係書類などを押収していました。

疑惑の卒業証書について代理人弁護士は、

（田久保前市長の代理人　福島正洋 弁護士）
「（“卒業証書”は）まだ事務所に保管してありますので、今後の捜査が進展していくなかで、頑として最後までださないかというと、そこもまだ検討中ではあります。」

今回、自宅を家宅捜索した警察の狙いについて元東京地検特捜部の若狭弁護士はこう話します。

（元東京地検特捜部 副部長　若狭勝 弁護士）
「嘘の可能性のある証拠物を警察が抑えないと、なかなか重要証拠物がないということで捜査が進まない。“卒業証書”は、弁護士の事務所に保管されているということは確かなのかもしれませんが、その弁護士に預けるに際して、コピー、写しなどを取って、自宅に置いといたという可能性もありうると。それを抑えるという意味合いっていうのはある。」

今後、弁護士事務所への捜索はありうるのでしょうか。

（元東京地検特捜部 副部長　若狭勝 弁護士）
「静岡県警はおそらく警察庁あるいは法務省、検察庁ともかなりすり合わせをした上で、理論武装をする。それができれば、事務所に捜索に入るという可能性は高まっていくと思います。ただ、少なくともこの刑事訴訟法の105条の押収拒絶権の関係は、必ずしもこれまでの事例がそれほど多くないということで、解釈が固まってる訳ではないので、静岡県警の方も慎重に一応ことを進めるということだと思います。」

疑惑の真相は…。警察は田久保前市長の親族などにも参考人としての聴取を行っていて、捜査関係者によりますと、母親は大学卒業の認識について「卒業の時期になっても案内が来なかった。卒業していないと思っていた」という趣旨の話をしていたことがわかっています。

これに対し、代理人弁護士の主張は…

（田久保前市長の代理人　福島正洋 弁護士）
「多分、その聴取のやり方自体が、お母さんは何を聞かれてどんな意味があるかわからずに、雑談していく中で色々喋ったことを、じゃあ警察の方がこれ作文しますねと言って勝手に作ったと。で訳もわからず、とりあえずサインしたということのようです。そもそもお母さんがそういう供述をしていない、と怒っていますので、そういう調書があるとすれば、それは嘘の書いた調書ってことになります。」

16日改めて田久保前市長に取材を試みましたが、応じることはありませんでした。

警察の強制捜査にまで発展した田久保前市長の学歴詐称疑惑。どのような結論となるのでしょうか。",[],[]
【新ご当地グルメも登場】放置竹林活用 豊かな里山へ！静岡市葵区の谷津山でハイキングイベント（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cbed01a4dffe078c7dc005acf809cc2f1452f6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-03152828-sdt-000-2-thumb.jpg?exp=10800,2026-02-16T00:00:00+09:00,2026-02-16T18:59:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,353,"Daiichi-TV(静岡第一テレビ)
静岡市葵区の谷津山で14日、放置竹林の現状を知ってもらい豊かな里山にしていこうというハイキングイベントが催されました。

このイベントは、谷津山の周辺住民らが開いたものでおよそ500人が参加し標高およそ100メートルのハイキングを楽しみました。
谷津山は管理の手が入らない土地が増え、竹林の拡大が課題となっています。
イベントではその竹を活用しようと、竹を使った弓の遊びや竹を切る体験なども行われました。
また参加者たちに振舞われたのが、谷津山で採れたタケノコで作ったメンマ入りの「谷津山やきそば」です。

（参加した児童）
「こういうのも固かったけどすごくおいしかった」

「谷津山やきそば」は、今後、ご当地グルメとして売り出すことも検討されているということです。",[],[]
焼津市でアパートの一室焼く火事 アパートの住人全員逃げたためけが人なし（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f6f15cf11f999b22b78308b472002b218f6b3d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-09147537-sdt-000-1-view.jpg?exp=10800,2026-02-16T00:00:00+09:00,2026-02-16T00:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,220,"Daiichi-TV(静岡第一テレビ)
16日朝、焼津市のアパートの一室を焼く火事がありました。
この火事によるけが人はいませんでした。

警察と消防によりますと16日午前5時すぎ、「建物の2階の窓から火が見える」と近隣住民から消防に通報がありました。
火は、アパートの一室焼きおよそ3時間後に消し止められました
当時アパートにいた人は、全員逃げ出していたためけが人はいないということです。

警察と消防が火が出た原因を詳しく調べています。",[],[]
県内のバス運転手参加してバスドライバーズコンテスト開催　運転手らが日ごろの鍛錬の成果を発揮（静岡・伊東市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a96c8529a7c1a7fb8f862d006c8144c468fa5ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-05944149-sdt-000-1-thumb.jpg?exp=10800,2026-02-16T00:00:00+09:00,2026-02-16T00:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,327,"Daiichi-TV(静岡第一テレビ)
安全への配慮などでプロ意識を高めようと、県内のバス会社の運転手が運転技術を競うコンテストが15日伊東市で開催されました。

このコンテストは、バス運転手の運転技術や、安全意識を高めることを目的に県バス協会が2023年から行なっているものです。
15日は、協会に加盟する8つのバス会社を代表する運転手らが出場しました。
コンテストでは、狭い円内へ前向きに進入した後、方向転換をして前進で退出する「たこつぼ」や、障害物に当たらないよう、また、脱輪しないように進行方向を変える「方向転換」など、4つの種目で運転技術が競われました。

出場した運転手たちは、張り詰めた緊張感の中、日頃の鍛錬の成果を存分に発揮していました。",[],[]
伊東市の断水 すべて解消　給水所はしばらく開設して水が必要な市民に対応（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e83e088f1deb3477f8770fe689d3d67a0f6ce356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-09624779-sdt-000-1-thumb.jpg?exp=10800,2026-02-16T00:00:00+09:00,2026-02-16T00:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,341,"Daiichi-TV(静岡第一テレビ)
２月9日に発生し市内の一部で続いていた伊東市の断水について市は16日朝、断水がすべて解消したと発表しました。

（給水管破損で漏水ノイズ）

伊東市内では2月9日から寒さの影響で家庭に繋がる水道管が膨張して破裂し漏水が発生していました。
配水池の送水管の破損などもあり一部地域で断水が続いていました。

市によりますと被害は一時、最大でおよそ5000世帯にのぼりましたが、14日までに復旧作業が進み断水は宇佐美地区のおよそ230世帯までになり15日夜、すべての断水が解消したということです。
ただ、まだ降水量が少なく配水池の水位回復が不安定なため今後の節水を市民に呼びかけていて、市内3カ所の給水所はしばらく開設したままにするということです。",[],[]
