headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森市170生活工区の除排雪“通行に支障がない状態”21日朝までに完了見通し　青森県（青森放送）,https://news.yahoo.co.jp/articles/2bcc8d47358039500bbe1f575279ee6796f8dbe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01654987-rab-000-1-thumb.jpg?exp=10800,2026-02-16T18:57:00+09:00,2026-02-16T18:57:00+09:00,青森放送,rab,青森放送,412,"RAB青森放送
青森市の西市長は、170すべての生活工区の除排雪について、遅くとも今月21日までに通行に支障がない状態にする見通しを明らかにしました。

★青森市 西秀記 市長
「一番遅いもので21日　きょうにも終わるところ明日にも終わるところというのがありますので順次、完了した地区が増えていくということになります　一日も早く全工区の完了をめざしてまいりますのでそれまで何とかお待ちいただきたいと思っております　さらにスピードアップは図ってまいります」

青森市の西市長はこのように述べ、170すべての生活工区の除排雪について、遅くとも今月21日の朝までに通行に支障がない状態にすると明らかにしました。

けさの時点で、通行に支障がない状態となっている生活工区は133工区で、残りの67工区の除排雪を迅速に進めるとしています。

また今夜から、市のホームページで作業予定日とあわせて作業終了予定日を公表するということです。",[],[]
平川市が新年度予算案　学びと防災に重点210億円　平川市長「住み続けていただきたい」（青森放送）,https://news.yahoo.co.jp/articles/47b14523e272f284db991fc2c023ec904222daef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01245686-rab-000-4-thumb.jpg?exp=10800,2026-02-16T18:56:01+09:00,2026-02-16T19:07:03+09:00,青森放送,rab,青森放送,451,"RAB青森放送
平川市は、工藤市長が公約に掲げていた学びや防災にも力を入れた、総額210億円の新年度予算案を発表しました。

平川市の2026年度当初予算案は総額210億円で、今年度を7,800万円、率にして3.6％下回りましたが、過去2番目の規模となりました。

予算編成では、人口減少対策や自治体DXなどの課題に対する取り組みに重点配分したということです。

主な事業としては、工藤市長が公約にも掲げていた学習支援員の大幅増員や、放課後児童クラブの障がい児受け入れなど、「学び」への投資を行います。

また、消防団アプリの導入や、防災行政無線のスピーカーをすべて新型のものに入れ替えるなど、防災力を向上させ、住みやすいまちづくりをめざしているということです。

★平川市 工藤貴弘 市長
「この平川市に住み続けていただきたい　そういう思いで今回、限られた時間ではありますけれども　私の公約の一部を反映させた予算編成となっています」

当初予算案は、来月3日に開会する予定の平川市議会に提案されます。",[],[]
確定申告の受付開始　“年収の壁”見直しで計算複雑化「e-Tax」は自動計算　税務署「利用を」（青森放送）,https://news.yahoo.co.jp/articles/22fe3b1deb15495b081aeef9d8b456f56a9b6066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-05265272-rab-000-1-thumb.jpg?exp=10800,2026-02-16T18:56:01+09:00,2026-02-16T18:56:01+09:00,青森放送,rab,青森放送,464,"RAB青森放送
所得税などの確定申告の受け付けが、県内7つの税務署できょうから始まり、税務署はスマートフォンなどで申告できる「e-Tax」の利用を呼びかけています。

確定申告の書類を作成する青森税務署の会場には、朝から大勢の人が訪れ、職員に相談しながら手続きを進めていました。

入場には整理券が必要で、会場で配られているほか、無料通信アプリ「LINE」から事前に取得することもできます。

確定申告は、個人で事業をしている人や、年収が2000万円を超える会社員などが行う必要があります。

ことしはいわゆる「年収の壁」の引き上げに伴い、控除額の計算が複雑になっています。

税務署は、スマートフォンで自動計算してくれて手続きできる電子申告「e-Tax」の利用を呼びかけています。

★青森税務署 大島孝次 副署長
「変更点がありますので注意が必要です。ですがe-Taxをご利用頂くことで、控除の差し引き誤り、また税額の適用誤りがなくなるので安心です」

所得税の確定申告は、来月16日まで県内7つの税務署で受け付けています。",[],[]
「奉賀 奉賀」独特なかけ声　東北町で豊作を願う小正月の伝統行事「雪中田植え」青森県（青森放送）,https://news.yahoo.co.jp/articles/eed358a97af203c475a2800c3dbada9901878aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01797762-rab-000-1-thumb.jpg?exp=10800,2026-02-16T18:55:00+09:00,2026-02-16T18:55:00+09:00,青森放送,rab,青森放送,192,"RAB青森放送
東北町で豊作を願う小正月の伝統行事「雪中田植え」が行われました。

昔の農作業着に身を包んだ上北小学校の3年生58人は、田んぼに見立てた雪の上でことしの豊作を願いながらコメや麦などのわらを手植えしました。

このあと参加者全員で「奉賀 奉賀」と独特なかけ声とともにぬかをまいて豊作を祈願しました。

最後は山の神の使いとされるカラスに餅をまき無病息災を祈っていました。",[],[]
ホテル十和田荘でノロウイルスの食中毒　47人が症状を訴え　２０日まで５日間の営業停止命令　青森県（青森放送）,https://news.yahoo.co.jp/articles/d3ca17853740e781b7056cbae9172cc86ab7624e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01729575-rab-000-3-view.jpg?exp=10800,2026-02-16T18:38:00+09:00,2026-02-16T18:59:03+09:00,青森放送,rab,青森放送,297,"RAB青森放送
県は、十和田市奥瀬の「ホテル十和田荘」で、ノロウイルスによる食中毒が発生したと発表しました。

県によりますと、今月11日に中南保健所管内の住民から「嘔吐、下痢などの症状があり、今月8日にホテル十和田荘に一緒に宿泊した4人にも同じような症状が出ている」と連絡がありました。

その後、上北保健所の調査で、今月7日から10日にホテルを利用した146グループ423人のうち、19グループ47人が嘔吐や下痢などの症状があることが判明し、調査の結果、ノロウイルスによる食中毒と断定したということです。

上北保健所は、ホテル十和田荘に対し、今月20日までの5日間の営業停止を命じました。",[],[]
春を呼ぶ百石えんぶり開幕　おいらせ町で舞奉納　五戸地方の「どうさいえんぶり」の流れくむ　青森県（青森放送）,https://news.yahoo.co.jp/articles/6d39cf0b3998bb938e836e9ea5535009d1781e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-09276671-rab-000-2-thumb.jpg?exp=10800,2026-02-16T17:49:00+09:00,2026-02-16T18:18:08+09:00,青森放送,rab,青森放送,398,"RAB青森放送
豊作を願い春を呼び込む伝統芸能の「百石えんぶり」が、おいらせ町の百石地区で始まりました。

百石えんぶりは、五戸地方の「どうさいえんぶり」の流れをくみ、200年近い歴史があるとされています。

初日のきのうは、多くの見物客が待つなか、百石地区の若宮八幡宮にえんぶり組の一行が参拝し、舞を奉納しました。

舞い手の太夫は、腰を深く下ろし、大地を摺るように力強く烏帽子を揺さぶります。

子どもたちも、百石えんぶりだけに残る「竹の子舞」をはじめ、「松の舞」や「大黒舞」など祝いの舞を次々に披露します。

練習の成果を披露した子どもたちに、見物客からあたたかい拍手が送られていました。

★見物客
「ちゃんとリズムにのっていてすごいなと思いました」
「すばらしいと思いました」
「こういうのを見るともう春になったなと感じるよね」

「百石えんぶり」は、あすまで町内を門付けして回ります。",[],[]
陸自第9師団音楽隊が演奏会　創隊50年の響き　節目の年を記念した勇壮な曲も　棟方志功に捧ぐ（青森放送）,https://news.yahoo.co.jp/articles/04159b015778b54674010a5d9e67955633e4f427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-09316298-rab-000-1-thumb.jpg?exp=10800,2026-02-16T17:46:00+09:00,2026-02-16T17:46:00+09:00,青森放送,rab,青森放送,382,"RAB青森放送
陸上自衛隊第9師団の音楽隊の演奏会が青森市で開かれ、訪れた人たちが美しい音色に聞き入っていました。

演奏会は陸上自衛隊第9師団の音楽隊がまいとし開いています。
創隊50年目を迎えた音楽隊の歩みを映像で振り返ったあと、46人の隊員が11曲を演奏しました。

このうち「よろこびのうた―棟方志功に捧ぐ」は、音楽隊50年を記念して作られました。
棟方が愛したベートーヴェンの交響曲第九番や、ねぶたの太鼓の音色がモチーフの勇壮な曲です。

★「よろこびのうた―棟方志功に捧ぐ」作曲　福田洋介さん
「とても勇壮で、青森の方々に聞いていただけている空間がすごく嬉しく聞いていました」

★訪れた人
「はじめてこのコンサートを聴かせていただいたんですが、すばらしい演奏だと思います」

演奏会には2日間でおよそ2100人が訪れ、美しい演奏に聞き入っていました。",[],[]
「最後まで力を出し切れたのは本当に応援のおかげ」引退前の大舞台で栄冠　横濵選手が国スポ初優勝　青森県（青森放送）,https://news.yahoo.co.jp/articles/c8cc8f6944ce14fd4565e33927dca53ca6f8c87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-04975521-rab-000-1-view.jpg?exp=10800,2026-02-16T17:43:00+09:00,2026-02-16T17:43:00+09:00,青森放送,rab,青森放送,409,"青の煌（きら）めき あおもり国スポ ・障スポ
あおもり国スポクロスカントリースキー競技の成年女子Bクラスで、弘果スキーレーシングクラブの横濵汐莉選手が初優勝しました。

大鰐町の大鰐温泉スキー場で行われた、あおもり国スポクロスカントリースキー。

野辺地町出身、世界選手権にも出場経験のある弘果スキーレーシングクラブの横濵汐莉選手は、来月で引退を表明しています。

引退前の重要な大会と位置づけるあおもり国スポ、横濵選手は勢いよくスタートしていきます。

急な坂でもスピードを落とさず、先にスタートした選手たちをとらえていきます。

力強い走りをみせた横濵選手が、14分17秒3のタイムでゴール。

2位に20秒以上の差をつけて、初優勝を果たしました。

★弘果SRC　横濵汐莉 選手
「たくさんの人が応援に駆けつけてくれて、それが本当に自分の力になったし、最後まで力を出し切れたのは本当に応援のおかげだなと思います」",[],[]
「あす会見を開いて進退を明らかにする」藤崎町長　略式起訴　公職選挙法違反の罪（青森放送）,https://news.yahoo.co.jp/articles/04ab2db1e9630abdc2b45ff2351880d96a9e5f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-05249479-rab-000-1-thumb.jpg?exp=10800,2026-02-16T17:40:00+09:00,2026-02-16T17:40:00+09:00,青森放送,rab,青森放送,354,"RAB青森放送
去年7月の参議院選挙を巡り、特定の候補者への投票を携帯電話のメッセージで町職員や有権者に依頼した疑いで書類送検された藤崎町長について、青森地方検察庁は公職選挙法違反の罪で略式起訴しました。

略式起訴されたのは、藤崎町の平田博幸町長68歳です。

平田町長は、去年6月11日から7月19日までの間に、有権者や町職員あわせて66人に対して、携帯電話のメッセージで去年7月の参議院選挙の青森県選挙区から出馬した特定の候補者への投票を依頼した、公職選挙法違反の罪です。

平田町長は去年10月、会見を開き、投票を依頼するメッセージを送ったことを認めていて、進退については検察の判断を待って決めたいとしていました。

RABの取材に対し平田町長は「あす会見を開いて進退を明らかにする」と話しています。",[],[]
２０２４年の県産ホタテ輸出額１９億円　前年の半分以下に　中国の禁輸措置の影響（青森放送）,https://news.yahoo.co.jp/articles/db6d95952835e578fc54826fc22d06dea23b3c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-03224558-rab-000-1-view.jpg?exp=10800,2026-02-16T17:37:00+09:00,2026-02-16T17:37:00+09:00,青森放送,rab,青森放送,312,"RAB青森放送
県産ホタテのおととしの輸出額は19億円と、前の年の半分以下にとどまったことがわかりました。

ジェトロ青森貿易情報センターによりますと、
おととしの県産ホタテの輸出額は19億円と前の年の43億円と比べて半分以下にとどまりました。

市場の半分を占めていた中国が禁輸措置をとった影響で、大きく落ち込みました。

主な輸出先は、
1位がアメリカの7億3,000万円、次いで香港の4億2,000万円、ベトナムの2億2,000万円と続きました。

農産品の主力、りんごは156億円で3.7％減少しました。

県全体の輸出総額は1,047億円と23.2％下回りました。
輸入総額は2,617億円で16.8％の減少です。",[],[]
