headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
箱根・湯本地区「今後は断水せず」　配水池で水量確保、応急給水は終了（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/df4bbf99e5835dbb52d12d901dfd6c69cb5493f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248742-kana-000-1-view.jpg?exp=10800,2026-02-16T22:04:01+09:00,2026-02-16T22:04:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,171,"多くの住民が訪れた飲料水の給水所＝１０日、箱根町立湯本小学校
水道管の凍結に伴う神奈川県箱根町湯本地区の漏水を巡り、町は１６日、「配水池で給水に必要な水量を確保する見通しが立った」として、町役場などで実施していた応急給水を終了した。完全復旧には至っていないが、「使用水量が著しく増加しない限り、今後は断水を行わない」としている。
神奈川新聞社",[],[]
相模川水系の３ダム、少雨影響し総貯水率３７％まで低下　平年の半分以下に　城山では湖底が露出（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ee734e383d64b906100a1b5212f0c99f69ca294f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248752-kana-000-2-view.jpg?exp=10800,2026-02-16T21:30:12+09:00,2026-02-17T03:28:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,536,"湖底が露出するなどしていた城山ダム＝１３日、相模原市緑区
昨秋から長引く少雨で相模川水系の三つのダムの総貯水率が１６日現在、３７％まで低下し、平年の半分以下となっている。県企業庁によると、各ダムが導水路を利用し、相互に水量を調整する総合運用を開始した２００１年以降で過去最低という。貯水率１２％と最も水位が低下している城山ダム（津久井湖）では湖底が露出している。同庁は「節水をお願いするような危機的な状況ではないが、水を限りある資源として大切に使用してほしい」と呼びかけている。
【写真で見る】水位が低下し、姿を見せた車
同庁によると、相模ダム（相模湖）の貯水率は７３％（貯水量２９５２万立方メートル）、宮ケ瀬ダム（宮ケ瀬湖）は３７％（同６７７９万立方メートル）、城山ダムは１２％（同６２９万立方メートル）。３ダムの総貯水率でこれまでの最低は１７年８月の５６％だった。今回はダム上流域の降水量が、昨年１年間を通して少なく、特に１０～１２月が平年の半分程度しかなかった影響という。

　相模川水系では水を有効に使うため、相模川の支流の道志川の水を宮ケ瀬ダムに流す導水路と、宮ケ瀬ダムで貯めた水を城山ダムへ流す導水路の２本で水の受け渡しを行い水量を調整している。
神奈川新聞社",[],[]
横浜・磯子の市道　園児１７人乗せた幼稚園バスが柱衝突　運転手と女性職員が病院に搬送（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/371d74c5eb83a02a4cc4730d13c1b839d8588771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248739-kana-000-1-view.jpg?exp=10800,2026-02-16T20:30:11+09:00,2026-02-16T20:30:11+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,209,"磯子警察署（資料写真）
１６日午前８時３５分ごろ、横浜市磯子区磯子５丁目の市道で、同区内の幼稚園の送迎バスが道路左脇の柱に衝突した。運転手の６０代男性と５０代の女性職員が病院に搬送されたが、いずれも命に別条はないという。乗車していた園児１７人にけがはなかった。

　磯子署によると、現場は片側１車線の直線。女性職員は「本来曲がる所を曲がらなかったので、不審に思っていたら事故が起きた」と話しているという。
神奈川新聞社",[],[]
ベースゲート横浜関内、オフィスエリアを公開　横浜スタジアム一望の開放感　３月１９日に開業（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/aaaaf076f4aea6f6262a65fd9bd0b72d8c6d2e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248721-kana-000-1-view.jpg?exp=10800,2026-02-16T20:21:02+09:00,2026-02-16T20:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,479,"ＪＲ関内駅前に３月１９日に開業する街区「ＢＡＳＥＧＡＴＥ（ベースゲート）横浜関内」のオフィス部分が１６日、公開された。横浜スタジアムを見下ろし、横浜ベイブリッジや横浜港のほか、晴天時に富士山も遠望できる（岡部　恵里写す）
ＪＲ関内駅南口に３月１９日に開業する街区「ＢＡＳＥＧＡＴＥ（ベースゲート）横浜関内」（横浜市中区）のオフィス部分が１６日、先行して報道陣に公開された。１フロアは約２千平方メートル超で関内地区として最大級。隣接の横浜スタジアムを見下ろす開放感が持ち味だ。
【動画で見る】横浜スタジアムを見下ろすオフィスエリアの様子
鹿島建設とともに運営する第一生命保険は「市内の企業から引き合いが強い」と説明するが、賃料と成約率は公表していない。不動産関係者によると、横浜・みなとみらい２１（ＭＭ２１）地区と同水準の１坪２万円前後で、足元の成約は約２割という。

　高さ約１６９メートル、地上３３階建ての複合タワーでオフィス部分は１２～３３階。総貸床面積は約５万平方メートル。天井高２・８メートルの無柱空間で、柔軟なレイアウトが可能という。
神奈川新聞社",[],[]
三浦のライドシェア、４月以降も試行運行　地域公共交通会議が承認　夜間の移動の足に有効（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b9823e742abe6d80d5b612b09db75a2f663352c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248660-kana-000-3-view.jpg?exp=10800,2026-02-16T19:11:02+09:00,2026-02-16T22:19:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,356,"ライドシェアの試行運行継続を承認した三浦市地域公共交通会議＝１６日、同市内
一般ドライバーが自家用車を使って有償で乗客を運ぶ「ライドシェア」を巡り、三浦市地域公共交通会議（会長・大沢昌玄日大教授）は１６日の会合で、４月以降の試行運行を承認した。２０２５年度の運行結果を踏まえ、ドライバー不足などの課題はあるが夜間の移動の足確保にライドシェアは有効と認めた。　

　市政策課によると、昨年４月から１２月まで実施した試行運行の利用実績は１日平均３・４回。２４年度（同３・５回）から横ばい状態で、実証実験段階で想定していた５回には及ばなかった。

　ドライバーの１日平均稼働台数は２４年度より０・４台少ない１・８台。昨年９月に１人と契約解除して６人しかおらず、１月から新規募集しているが確保できていない。
神奈川新聞社",[],[]
【ＤｅＮＡ】特別ユニホームを来場者にプレゼント　５月１２日からの中日戦、「ギャルマインド」がテーマ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/bfb3d4f678520c484114b5383dbeb7c8fee2a2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248693-kana-000-1-view.jpg?exp=10800,2026-02-16T19:01:02+09:00,2026-02-16T19:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,459,"イベント限定のユニホームを手に取る（左から）入江、石田裕、林、松尾、梶原（球団提供）
横浜ＤｅＮＡは１６日、横浜スタジアムで５月１２日から１４日に開催される中日戦でのイベント「ＹＯＫＯＨＡＭＡ　ＧＩＲＬＳ☆ＦＥＳＴＩＶＡＬ　２０２６　Ｓｕｐｐｏｒｔｅｄ　ｂｙ　横濱ハーバー」の特別ユニホームを発表した。期間中の来場者にプレゼントする。

　１２年目の開催となる今年のテーマは「ベイ☆ギャルマインド」。球団はギャルマインドを「見た目や世代に関係なく、自分の『好き』を信じて突き進むポジティブな姿勢」と定義し、「ガールズパワーで勝利に導こう」との思いをテーマに込めた。

　ユニホームは定番の形状に加え、「ミニ丈タイプ」、「フレンチスリーブタイプ」を用意。石田裕は「ストライプラインのところがキラキラしていて可愛く、コーディネートも楽しめそうなユニホームだと思った」、松尾は「『ベイ☆ギャルマインド』のポジティブな応援で僕たちにパワーを送ってくれるとうれしい」とコメントした。

　詳細は球団ホームページで。
神奈川新聞社",[],[]
喜劇で「おれおれ詐欺」に注意喚起　撲滅願い、川崎の高齢者劇団が市内を巡行披露（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/07e7ae3c5e6f9f115dceca621969020cd1c42a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248568-kana-000-1-view.jpg?exp=10800,2026-02-16T14:21:01+09:00,2026-02-16T14:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,764,"笑いを交えながら、おれおれ詐欺にだまされないように注意喚起する（左から）島崎さんと大島さん＝１月１０日、川崎市高津区のプラザ橘
おれおれ詐欺の被害を防ごうと、川崎市宮前区を拠点に活動する劇団が注意喚起を交えた喜劇を仕立て、市内を巡行しながら披露している。団員は７０～８０代の地域の仲間約２０人。大多数に演劇の経験はないが、練習を重ねて技を磨いてきた。「高齢者が奔走し、見た人に『私も頑張ろう』と思えるようなエールを送りたい。それが詐欺撲滅につながれば」と願う。
【写真で見る】高齢者劇団の公演
劇団「ショーアイランド」は昨年４月、同区で認知症予防などを目的に健康マージャンに励むサークルのメンバーで結成された。代表の島崎幸雄さん（７６）は「（メンバーが）少しでも元気で生きられるように考えたところ、劇にたどりついた」と振り返る。

　島崎さんは日本大学芸術学部で演出を学び、卒業後は小劇場で一流の役者を目指し、奔走していた。だが日の目を見ることはかなわず、その後は公務員として働く傍ら、ボランティアとしてアマチュア劇団に脚本を提供した。定年を機に都内から川崎に移り住んだ。「おしゃべり好きでみんなが自然と寄りつく性格」と団員が表するように地域で交流の輪を広げ、健康マージャンサークルを立ち上げた。

　「友人がおれおれ詐欺に遭った」。きっかけは、メンバーの大島登世さん（８３）がマージャン中に話した一言だった。島崎さんは「だまされないために劇を通じて周知したい」と昨年１月に脚本の制作を始めた。

　３カ月後に完成すると、「せりふを覚えたり演じたりすることも脳のトレーニングになる」とメンバーに劇団の結成を持ちかけた。大島さんは「演技は一回もしたことがなかったが、高齢になっても新しいことに挑戦したかった」と笑う。
神奈川新聞社",[],[]
神奈川で１６日夜から１７日明け方に雪か　西部の山地中心に積もる恐れ、交通への影響や凍結に注意（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c04079f78de945af2d681cafc6e58c1da54976c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248550-kana-000-1-view.jpg?exp=10800,2026-02-16T09:51:01+09:00,2026-02-16T09:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,298,"横浜地方気象台（資料写真）
横浜地方気象台は１６日、雪に関する気象情報を発表した。神奈川県内では、１６日夜から１７日明け方にかけて雪の降る所があり、箱根や丹沢など西部の山地（標高５００メートル以上）を中心に積もる恐れがある。交通への影響や路面の凍結などに注意するよう呼びかけている。

　気象台によると、西高東低の気圧配置や気圧の谷の影響で雪が降る見込み。１７日朝までの２４時間に予想される降雪量は西部の山地で５センチ。西部の平地が１センチ、東部は０センチ。西部の山地に大雪注意報を発表する可能性があるという。

　１７日朝の予想最低気温は横浜が４度。小田原は２度と冷え込む見通し。
神奈川新聞社",[],[]
茅ケ崎でエストニア製自動運転バスの実証実験　最高時速は２０キロ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e1f3d118fd41686efd34a5632c719f1b58b93944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248478-kana-000-1-view.jpg?exp=10800,2026-02-16T05:00:49+09:00,2026-02-16T05:00:49+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,573,"実証実験で使用している自動運転車両「ＭｉＣａ」。周囲の状況を把握するセンサーやカメラが搭載されている＝９日、茅ケ崎市内
茅ケ崎市は将来的に予想されるコミュニティーバスの運転手不足対策として、自動運転バスの実証実験を始めた。２６日まで運行し、課題やニーズを検証する。
【動画と写真で見る】自動運転バスの走行シーンや運転席など車内の様子
車両は、エストニアの「Ａｕｖｅ　Ｔｅｃｈ（オーブ・テック）」社が製造した「ＭｉＣａ（ミカ）」。車両に搭載されたセンサーとカメラで車の走行位置や障害物を認識して自動運転を行う。

　実証は１日６便、茅ケ崎市立病院（同市本村）から同市松風台地区を往復する約５・２キロのコースを運行する。最高速度は時速２０キロで、運転手が同乗してシステムが運転操作の一部を担う「レベル２」で行う。

　市では２００２年からコミュニティーバス「えぼし号」の運行をスタート。同病院を起点に４ルート運行し、高齢者や学生ら１日約１２００人が利用している。市が神奈川中央交通（平塚市）に年間約１億円の負担金を支払って同社が運行しているが、今後、運転手不足が懸念されていることから路線維持に向けて自動運転に期待をかける。市の担当者は「将来、自動運転が当たり前の時代に突入すると思う。実験を通じて導入の課題を把握したい」と話している。
神奈川新聞社",[],[]
箱根駅伝３連覇の青山学院大に贈呈へ　真鶴町産の本小松石の優勝盾が完成（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/08a758d4df9fc13bf0db8026a61fd8eaee15d4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260216-01248427-kana-000-1-view.jpg?exp=10800,2026-02-16T05:00:45+09:00,2026-02-16T05:00:45+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,421,"完成した優勝盾を持つ細田さん（真鶴町提供）
真鶴町が箱根駅伝の総合優勝校に毎年贈呈している本小松石を加工した優勝盾が完成した。町の基幹産業である石材業の認知拡大を図る取り組みで、今年は３年連続９度目の優勝を果たした青山学院大の校名が刻まれた。

　優勝盾は、縦約３０センチ、横約４０センチで重さは７キロ。表面には優勝校名や日付、裏面には優勝タイムや１～１０区を走った選手名などが刻まれている。

　素材には、日本三大名石の一つに数えられる真鶴町の本小松石を使用。町の山側で採掘され、適当な大きさに加工した後、粗さの異なる８種類の研磨材を用いて表面を磨き上げた。

　文字の彫刻を担当した「真鶴石材工業所」の細田将吾さんは「細心の注意が必要で少し緊張した。特に細かい裏面が大変だった」と振り返った。

　町の担当者は「こうした取り組みを通じて、真鶴の石材業や本小松石の魅力が広まれば」と期待している。優勝盾は３月に同校に贈られる。
神奈川新聞社",[],[]
