headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
俳優ジョン・エイモスさん死去『ダイ・ハード2』『星の王子ニューヨークへ行く』（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bea716b8d2fd7c2bbc1e9ab0c49fc496d8a4ae4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-flix-000-1-view.jpg?exp=10800,2024-10-03T18:02:02+09:00,2024-10-03T18:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,682,\nR.I.P ジョン・エイモスさん - Photofest / ゲッティ イメージズ\n映画『ダイ・ハード2』『星の王子ニューヨークへ行く』などに出演した俳優のジョン・エイモスさんが、現地時間8月21日に米ロサンゼルスで亡くなっていたことが明らかになった。84歳だった。息子のケリー・クリストファー・エイモスさんが、現地時間10月1日に声明で発表したもので、Deadlineほか各メディアが報じた。\n【フォトギャラリー】エディ・マーフィ『星の王子ニューヨークへ行く』\nエイモスさんは、1939年12月27日生まれでアメリカ・ニュージャージー州出身。アメリカンフットボールの選手などを経て俳優に転向。アメリカの黒人家庭を描いた1970年代のテレビドラマ「グッド・タイムズ（原題） / Good Times」（1974～1979）で人気を集め、ミニシリーズ「ROOTS／ルーツ」（1977）でエミー賞にノミネート。また、NBCの「ザ・ホワイトハウス」ではフィッツウォレス統合参謀本部議長役として各シーズンにゲスト出演した。\n映画では『ダイ・ハード2』のグラント少佐役や、『星の王子ニューヨークへ行く』で主人公アキーム（エディ・マーフィ）を雇うハンバーガー店の社長クレオ・マクドウォールなどを演じ、2021年に Prime Video で配信された『星の王子ニューヨークへ行く２』にも出演していた。\n死因については自然死と発表されたが、TMZ.comが入手したロサンゼルス郡検視局の死亡証明書によると、ジョンさんはうっ血性心不全で亡くなったという。（西村重人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-flix-000-1-view.jpg?pri=l&w=483&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bea716b8d2fd7c2bbc1e9ab0c49fc496d8a4ae4a/images/000', 'https://www.cinematoday.jp/movie/T0008186/photo/001?utm_term=N0145287&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ジャック・ニコルソンの息子、父そっくり！ホラー映画で狂気の笑み（シネマトゥデイ）,https://news.yahoo.co.jp/articles/54733b5629ab5dcb3548955457ac36128f9b0a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-flix-000-1-view.jpg?exp=10800,2024-10-03T17:57:34+09:00,2024-10-03T17:57:34+09:00,シネマトゥデイ,flix,シネマトゥデイ,491,\n『スマイル2（原題）』ポスター（画像は公式Instagramのスクリーンショット）\nアメリカでスマッシュヒットを記録したホラー映画『SMILE/スマイル』の続編となる『スマイル2（原題） / Smile 2』から、ジャック・ニコルソンの息子で俳優のレイ・ニコルソンをフィーチャーした新ポスターが公開された。\n【動画】怖すぎる…『スマイル2（原題）』海外版予告\nレイは、これまで『プロミシング・ヤング・ウーマン』『リコリス・ピザ』などに出演してきた俳優。ポスターで浮かべる狂気の笑みは、父ジャックが『シャイニング』（1980）で見せたものと驚くほどよく似ている。\n『SMILE/スマイル』は、患者が奇妙な笑顔のまま自殺したのを目撃してから、説明のつかない恐ろしい出来事を経験し始める精神科医の姿を描いたホラー。10月18日に全米公開される続編では、ワールドツアーに乗り出そうとしている世界的ポップスターのスカイが同じ現象に悩まされることになる。スカイ役は実写版『アラジン』のジャスミン役で知られるナオミ・スコットで、レイの役柄については明かされていない。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-flix-000-1-view.jpg?pri=l&w=422&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/54733b5629ab5dcb3548955457ac36128f9b0a2f/images/000', 'https://www.cinematoday.jp/news/N0145284/video?utm_term=N0145284&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
役所広司、天候も味方につけ主演作『八犬伝』をアピール！「僕は晴れ男なんです」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0795c15af60f15279fb3868e8d1aeac29514e59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000015-flix-000-2-view.jpg?exp=10800,2024-10-03T20:02:46+09:00,2024-10-03T20:06:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1024,\nレッドカーペットのトリを飾った役所広司\n俳優の役所広司が3日、COREDO室町仲通りにて開催された映画『八犬伝』（10月25日公開）のレッドカーペットイベントに出席。この日はあいにくの雨予報で、イベント開始前にも雨が降っていたが、開始時には奇跡的に雨が止み、役所は「僕は晴れ男なんです」と天候までも味方にするオーラで会場を包み込んだ。\n【画像】美の渋滞！レッドカーペットの模様\n本作は、世界に誇る日本ファンタジーの原点ともいえる「南総里見八犬伝」の作者・滝沢馬琴の執筆への情熱を、葛飾北斎との交流を交えて壮大な構成で現代に蘇らせた山田風太郎の「八犬伝 上・下」を実写映画化。役所は、江戸時代の人気作家で、失明をしてもなお執筆を続け「八犬伝」を書きあげた滝沢馬琴にふんする。\n役所は最後にレッドカーペットに登場すると、ファンの声援に笑顔で応えるなど柔和な表情を見せる。この日の東京は午後から雨予報で、屋外イベント開始前にも雨が降る時間があったが、開始時刻になると雨が止み、役所をはじめ内野聖陽、土屋太鳳、渡邊圭祐、鈴木仁、板垣李光人、水上恒司、松岡広大、佳久創、藤岡真威人、上杉柊平、河合優実、栗山千明、磯村勇斗、黒木華、寺島しのぶ、曽利文彦監督という豪華キャストが、約200人のファンとの交流を満喫した。\n役所は「僕は晴れ男なんです」と胸を張ると「なんとか雨は持ちましたね」とニヤリ。続けて役所は「撮影してから2年が経ちました。その間、曽利監督が仕上げ作業を丁寧にやってくださって、素晴らしい映像ができあがりました。ぜひ大きなスクリーンと大音響の映画館で観てください」と作品をアピールする。\n馬琴の親友・葛飾北斎を演じた内野は「『八犬伝』を書いた馬琴さんが、実は北斎の絵にも影響を受けていたという話は、わたしもまったく知らなかったんです」と本作によって二人の関係を知ったことを明かすと「今回、役所さん演じる馬琴さんに、絵を描きながらもどこか意地悪をする面白い北斎を演じているので、公開したらぜひ楽しんでください」とファンに呼びかけ。\n里見家の姫で、里見家の呪いを説くために八犬士を生み出した伏姫を演じた土屋は「時代を超えて愛された物語と、最新の映像技術のマリアージュによって生まれたこの刺激的な作品が、馬琴さん、そして北斎さんが通ったであろう日本橋から世界に届くと思うと胸がいっぱいです」と感無量の表情を浮かべていた。（磯部正和）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000015-flix-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/0795c15af60f15279fb3868e8d1aeac29514e59f/images/000', 'https://www.cinematoday.jp/gallery/E0025128?utm_term=N0145290&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
内野聖陽、土屋太鳳、渡邊圭祐らレッドカーペット闊歩！トリを飾る役所広司にスターのオーラ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d43460583039c73ef1151f76b21ee8cb4a6b9e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000014-flix-000-2-view.jpg?exp=10800,2024-10-03T19:42:07+09:00,2024-10-03T20:07:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,724,\n総勢17名が集結\n映画『八犬伝』（10月25日公開）のレッドカーペットイベントが3日、COREDO室町仲通りにて開催され、役所広司、内野聖陽、土屋太鳳、渡邊圭祐、鈴木仁、板垣李光人、水上恒司、松岡広大、佳久創、藤岡真威人、上杉柊平、河合優実、栗山千明、磯村勇斗、黒木華、寺島しのぶ、曽利文彦監督が登壇。監督を含め日本を代表する俳優たち総勢17人が写真撮影やサインなどファンサービスを行った。\n【画像】美の渋滞！レッドカーペットの模様\n本作は、山田風太郎の小説「八犬伝 上・下」を、映画『ピンポン』などの曽利文彦が実写映画化。八つの珠に引き寄せられた八人の剣士たちの戦いをダイナミックなVFXで描く“虚”パートと、その物語を生み出す作家・滝沢馬琴と、浮世絵師・葛飾北斎の奇妙な友情を通じて描く“実”パートが交錯する。\n日本橋の地に敷かれた真っ赤なレッドカーペットには200人のファンが集結。まず渡邊、鈴木、松岡ら若手俳優たちが車から降り立つと大歓声が。続いて板垣、水上、佳久、藤岡、上杉がレッドカーペットに登場すると、ファンとの自撮りやサイン、握手など至近距離でのファンサービスを行った。\n続いて土屋、栗山、河合ら女性陣が黒ドレスで登場すると、会場が一気に華やぐ。土屋は大胆に肩を出した衣装でレッドカーペットを闊歩し、ファンとの写真撮影にも気軽に応じる。\nその後、内野、寺島、磯村、黒木がカーペットに現れると会場はカオス状態に。金髪の内野や、オールバックに無精ひげという磯村のルックスにも声援が飛んだ。\nそしてトリを飾るのが、滝沢馬琴役の役所。柔和な笑顔で一歩ずつレッドカーペットを歩く姿にはスターのオーラが漂っていた。（磯部正和）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000014-flix-000-2-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/d43460583039c73ef1151f76b21ee8cb4a6b9e30/images/000', 'https://www.cinematoday.jp/gallery/E0025128?utm_term=N0145198&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
引退した「NCIS」アビー女優、演技の世界には二度と戻らない（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b420a6289f61503cd9b2799f7485891012cde189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-flix-000-1-view.jpg?exp=10800,2024-10-03T11:50:45+09:00,2024-10-03T11:50:45+09:00,シネマトゥデイ,flix,シネマトゥデイ,695,\nアビー役で人気を博したポーリー・ペレット - Bill Inoshita / CBS via Getty Images\nテレビドラマ「NCIS ネイビー犯罪捜査班」でゴス系メイク＆ファッションの科学捜査分析官アビーを演じて人気を博したポーリー・ペレット（55）だが、演技の世界には「二度と」戻るつもりはないという。\n【比較画像】近年のポーリー・ペレットの姿\nポーリーはギブス役のマーク・ハーモンとの確執で「NCIS」を6年前に降板、4年前に女優業を引退した。女優復帰の可能性について聞かれたポーリーは、「女優業がわたしに与えてくれた恩恵に感謝していないわけじゃない。でも、わたしは今や別人。良いことも悪いことも苦しいことも、そのまま受け止めたい。常に自分自身でいたいの。そう自分に言うのはかなり勇気が要ることだけれど、それが本心」と Hello! にコメント。\n演技の世界を去った後の彼女は、ドキュメンタリーの製作に情熱を燃やしている。「人生の現時点において、わたしには、全てのことにおいて“本物”を見つけたいという強い欲求がある。役者でいるということは、かつての人生において素晴らしい逃避だった。それはまるでドラッグのようで、自分自身でいる必要がなかった。わたしは誰か別の人になることができた。演じたキャラクターたちには、わたし自身が抱えていた問題などなかったから」\n「だからこそ、わたしはドキュメンタリーしか観ないの。わたしは真実が欲しい。わたしにとって役者に戻るということは、今わたしが生きている真実の人生を損なうことになってしまうから」と続けていた。（編集部・市川遥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b420a6289f61503cd9b2799f7485891012cde189/images/000', 'https://www.cinematoday.jp/gallery/E0025124?utm_term=N0145276&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
20歳で結婚！「ストレンジャー・シングス」元子役、美しすぎる結婚式写真を一挙公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5b0830679eace14b1502f38ab2433508e16671d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000007-flix-000-1-view.jpg?exp=10800,2024-10-03T10:20:56+09:00,2024-10-03T10:20:56+09:00,シネマトゥデイ,flix,シネマトゥデイ,472,\n末永くお幸せに！ - 画像はミリー・ボビー・ブラウンInstagramのスクリーンショット\nNetflixの人気ドラマ「ストレンジャー・シングス 未知の世界」のイレブン役で知られるミリー・ボビー・ブラウン（20）が、 ジェイク・ボンジョヴィ（22）との結婚式の写真をInstagramで一挙公開した。\n【画像】美しすぎる…ミリーの挙式写真\nジェイクは、ロックミュージシャンであるジョン・ボン・ジョヴィの息子だ。ミリーとジェイクはInstagramで出会って友人となり、2021年から交際を始めて2023年に婚約。今年5月に極秘結婚し、先日イタリアで豪華な結婚式を開催していた。\nミリーは「永遠にいつも（forever and always）あなたの妻」とジェイクへの愛をつづり、純白のウエディングドレスに身を包んだゴージャスな挙式の様子を公開した。ちなみに、司祭役は「ストレンジャー・シングス」でイレブンの“パパ”マーティン・ブレンナー博士役を務めたマシュー・モディーンであり、そんな点もシリーズファンを歓喜させている。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000007-flix-000-1-view.jpg?pri=l&w=415&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5b0830679eace14b1502f38ab2433508e16671d0/images/000', 'https://www.cinematoday.jp/gallery/E0025122?utm_term=N0145273&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ギャップすごっ！「おむすび」リサポンは「らんまん」佳代役の女優・田村芽実（シネマトゥデイ）,https://news.yahoo.co.jp/articles/81b75ec0e1108c8bbc11d7450c032048315dc895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-flix-000-1-view.jpg?exp=10800,2024-10-03T12:32:29+09:00,2024-10-03T12:32:29+09:00,シネマトゥデイ,flix,シネマトゥデイ,742,\n連続テレビ小説「おむすび」柚木理沙役の田村芽実 - (C) NHK\n9月30日から放送が始まった橋本環奈主演の連続テレビ小説「おむすび」（NHK総合・月～土、午前8時～ほか）。主人公・米田結（橋本）のクラスメイトで実はギャルの柚木理沙（あだ名：リサポン）を演じているのが田村芽実だ。\n【画像】ギャップすごっ！「らんまん」の佳代（田村芽実）\n田村は、2023年の「らんまん」で朝ドラ初出演。「らんまん」では、主人公・槙野万太郎（神木隆之介）が修業をした大畑印刷所のひとり娘・佳代を熱演し、万太郎の妻・寿恵子（浜辺美波）を「私の天女様」と崇める“お寿恵ちゃん推し”のキャラクターとして人気を博した。\nそんな田村が「おむすび」で演じるのは、学校では校則を守るおとなしい女子高生だが、実は隠れギャルで、ハギャレン（博多ギャル連合）のメンバーでもある柚木理沙。見た目の印象もガラリと変わったことから、「結ちゃんの同級生の柚木さんが【らんまん】の佳代ちゃんだったとは」「とても同一人物とは思えないほどの見事な演じ分け」「びっくりしました！ お佳代ちゃんだったー！」「どこかで見たことあると思ってた！」「全然違う！」と反響を呼び、田村本人もSNSで「朝ドラ見てくれてる方が、佳代ちゃんのこと覚えててくれて、すごく嬉しいです」と喜びを語っている。\n朝ドラ・111作目の「おむすび」は、平成時代のギャルが栄養士となり、現代人が抱える問題を食の知識と“コミュ力”で解決しながら、縁や人をむすんでいくオリジナル作品。脚本は、ドラマ「正直不動産」「ハコヅメ～たたかう！交番女子～」などの根本ノンジ。B'zの主題歌「イルミネーション」がドラマを彩り、語りをリリー・フランキーが担当する。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81b75ec0e1108c8bbc11d7450c032048315dc895/images/000', 'https://www.cinematoday.jp/image/N0137939_l?utm_term=N0145278&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「SHOGUN 将軍」アンナ・サワイ、米TIME誌「次世代の100人」選出 真田広之に感謝（シネマトゥデイ）,https://news.yahoo.co.jp/articles/81df0ad9a64ccdd0d6f11f950055d1bacafc8b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-flix-000-2-view.jpg?exp=10800,2024-10-03T15:11:50+09:00,2024-10-03T16:03:24+09:00,シネマトゥデイ,flix,シネマトゥデイ,707,\nエミー賞授賞式のアンナ・サワイ - Christopher Polk / Variety via Getty Images\nドラマ「SHOGUN 将軍」で第76回エミー賞の主演女優賞（ドラマ部門）を受賞した女優のアンナ・サワイが、米TIME誌の発表した「次世代の100人」に選出された。\n【画像】アンナ・サワイ、圧巻の美！真紅のドレスでレッドカーペットに\n「SHOGUN 将軍」は、真田広之が主演・プロデューサーを務め、ハリウッドで制作された戦国ドラマ。天下分け目の“関ヶ原の戦い”前夜を舞台に、知略に富んだ武将・吉井虎永（真田）の領地に漂着したイギリス人航海士ジョン・ブラックソーン（コズモ・ジャーヴィス）を中心に、戦国武将たちの陰謀と策略渦巻くドラマを描く。サワイは、ジョンの通詞（通訳）となる、“謀反人の娘”の宿命を背負ったキリシタン・戸田鞠子を演じた。\n今回の選出について、主演・プロデューサーの真田は、サワイの努力を称賛しながら「ここから彼女はさらに大きな存在となっていくでしょう。それを見るのが待ちきれません」と同誌にコメントを寄せた。\nまた、今回の発表を受けてサワイもInstagramを更新。「今年で全部の運を使い果たしたかもねって誰かが言っていたけれど、本当かも。2024年の\n#TIME100NEXT\nへの選出、ありがとうございます」と感謝。また、真田広之に向けて「もう泣くのは終わったと思っていたけど、また涙ぐませてくれて、ありがとうございます」とつづっている。\n「次世代の100人」は、若い世代を中心に、未来を担う人物をカテゴリに分けて選出する企画。（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-flix-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81df0ad9a64ccdd0d6f11f950055d1bacafc8b24/images/000', 'https://www.cinematoday.jp/gallery/E0025033/004.jpg.html?utm_term=N0145282&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/search?p=%23TIME100NEXT&source=article-body']"
有村架純＆坂口健太郎「さよならのつづき」釜山映画祭で初上映！流ちょうな韓国語でファンに感謝（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2183e1890826d9121283e1cf1087861ba329e0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-flix-000-1-view.jpg?exp=10800,2024-10-03T17:46:02+09:00,2024-10-03T17:46:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1590,\n有村架純\n有村架純と坂口健太郎がダブル主演を務めるNetflixシリーズ「さよならのつづき」（全8話・一挙配信）が、3日、第29回釜山国際映画祭にて最速ワールドプレミアム上映を行い、主演の2人と黒崎博監督、そして約800人の観客が共に作品を鑑賞。上映後、観客を前にティーチインを行った。\n【画像】有村架純＆坂口健太郎、第29回釜山国際映画祭ティーチインの様子\n本作は、北海道、ハワイの壮大な風景を舞台に、事故で恋人を失ったヒロインと、その恋人に命を救われた男の切なくも美しい奇跡を描いたラブストーリー。有村が最愛の恋人を失いながらも、傷ついた人を笑顔にする最高に美味しいコーヒーを世界に広めようと奮闘する菅原さえ子を、坂口がその恋人に命を救われた大学職員の成瀬和正を演じる。\n客席からの温かい拍手に迎えらえて登壇した3人。有村は韓国語で「チョヌン アリムラカスミ イムニダ（私は有村架純です） ヨロブン マンナソ キッポヨ（皆さん、お会いできて嬉しいです）」とあいさつし、「イ チャクプム マニマニ サランへチュセヨ（この作品をいっぱい愛してください）」とアピール。\nすると坂口も「アンニョンハセヨ サカグチケンタロウ イムニダ（こんにちは 坂口健太郎です）」とこちらも流ちょうな韓国語で挨拶。客席に向かって「ヨロブン ドラマ オッテッソヨ（皆さん、ドラマいかがでしたか）」と問いかける余裕も見せ、「チョアッソヨ（よかったです）」と返事が来ると「チョアッソヨ？ カムサハムニダ（よかったですか？ ありがとうございます）」とファンとのやり取りを交えつつ、感謝の辞を述べた。\n有村は自身が演じるさえ子について「日本人の国民性というか、喜怒哀楽をはっきりと表に出さない控えめな性格だということを共有し、さえ子のキャラクターを話し合いながら作っていった」と明かし、「うれしい、悲しい、怒りなど思い切り表現する女性像を目指し、さえ子の無邪気さや強さを自分の中に落とし込んでいった」と役作りについて語った。\n坂口健太郎\n事故で死んだ雄介（生田斗真）の心臓を移植されたことで命を与えられた成瀬を演じる坂口。「自分の中に他人の意識に近いものがある経験のある人はいないじゃないですか、果たしてどのような感覚なのだろうと監督とも相談して紆余曲折を経て役作りを行いました。ですが、自分でも正解が何なのかまだわかりません」と五里霧中の中で演じたことを明かした。\n\n イベントでは、本作のテーマである「愛」について、観客から「愛とは何だと思いますか」という質問を受けると、黒崎監督は「愛とは＜恐れ＞である」と回答し、その理由を「人を愛することは幸せなことだが、相手を傷つけてしまうかもという＜恐れ＞がある」と説明。有村は＜涙＞と語り、「1ミリでも心が動けば、うれしくても、悲しくても、感動しても涙が出てくるから」と解説。坂口は「愛しているからこそ、相手のために自分を顧みない＜自己犠牲＞こそが愛だと思う」と三者三様の価値観を述べた。\n最後に、有村は「大切な人が亡くなられたとき、魂が生き続けていくと思うことで、悲しみを受け入れようとすると思うんですが、やっぱりそんな美しいことばかりではないと思うんです。どうしたってそこにいてほしい、触れたい、声を聞きたい、いろいろと思うことはたくさんあって、だからこそ皆さんが大切な人を今一度思うこと。そういった思い直すことができたら、私的には幸せなことだと思います。どうか後悔のないように大切な人との時間を過ごしてほしいなと思います」と語り、悲しみを乗り越えた先の希望が作品から伝わればと、本作からのメッセージを強くアピールした。\nNetflixシリーズ「さよならのつづき」は、11月14日よりNetflixにて独占配信される。（土田真樹）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-flix-001-1-view.jpg?pri=l&w=640&h=472&exp=10800']","['https://news.yahoo.co.jp/articles/2183e1890826d9121283e1cf1087861ba329e0a2/images/000', 'https://www.cinematoday.jp/gallery/E0025123?utm_term=N0145275&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/2183e1890826d9121283e1cf1087861ba329e0a2/images/001']"
【明日のおむすび】第5回　ギャルに異変が起こる（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cb8c8fae62c19ba4c7729ad8ebcdc85a28363bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000005-flix-000-1-view.jpg?exp=10800,2024-10-03T08:15:02+09:00,2024-10-03T08:15:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,512,\n「おむすび」第5回より - (C) NHK\n橋本環奈が主演を務める連続テレビ小説「おむすび」（NHK総合・月～土、午前8時～ほか、土曜は1週間の振り返り）は、4日に第5回が放送。あらすじを紹介する。\n【画像】ギャルのスズリン（岡本夏美）が…第5回\n日曜日、憧れの書道部の先輩・風見（松本怜生）と展覧会に行くため、結（橋本）は待ち合わせ場所である福博橋へ到着する。風見の私服姿にもときめく結だが、ふたりで展覧会へ向かう途中、ハギャレン（博多ギャル連合）のギャル・スズリン（岡本夏美）がティッシュ配りをしているのを発見。結は見つからないように風見に隠れながら歩いて行く。\nそんな中、スズリンは体をフラフラさせて、その場にうずくまってしまう。\n朝ドラ・111作目の「おむすび」は、平成時代のギャルが栄養士となり、現代人が抱える問題を食の知識と“コミュ力”で解決していくオリジナル作品。福岡・神戸・大阪を舞台に、平成から令和の荒波をたくましく突き進むヒロインを、NHKドラマ初出演となる橋本が演じる。\n脚本は根本ノンジ。B'zの主題歌「イルミネーション」がドラマを彩り、語りをリリー・フランキーが担当する。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000005-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb8c8fae62c19ba4c7729ad8ebcdc85a28363bc6/images/000', 'https://www.cinematoday.jp/gallery/E0025121?utm_term=N0145264&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
