headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性の視点で防災について考える「防災カフェ」　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/70e9992490ff07ac92df31927f299a4772f3ec9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-gtv-000-1-view.jpg?exp=10800,2024-10-03T21:32:24+09:00,2024-10-03T21:32:24+09:00,群馬テレビ,gtv,群馬テレビ,323,\n（写真：群馬テレビ）\n女性の視点で防災について考える「防災カフェ」が２日、高崎市内で開かれました。\n防災カフェは、地域でのコミュニケーションを図り、女性の視点で防災について考えようと、高崎市と地域の見守りや防災活動に取り組む団体「わんだふる」が開いたものです。\n２日は高崎市新町で開かれ、地域住民２１人が防災や災害について困っていることや不安なことなどをテーマに話し合いました。\n参加者は、どのような防災グッズを用意しておくべきか、また緊急時に地域住民とどのように連絡を取りあったら良いかなど意見を出し合うとともに、参加者同士で交流を深めていました。\n防災カフェは、１２月にかけ吉井や榛名など、市内の他の地域でも開催される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70e9992490ff07ac92df31927f299a4772f3ec9b/images/000']
群馬労働局　三隅アナウンサーが１日労働局長（群馬テレビ）,https://news.yahoo.co.jp/articles/a934cb49689b3cc955d4d3590019c0d4ec29ce31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-gtv-000-1-view.jpg?exp=10800,2024-10-03T20:52:26+09:00,2024-10-03T20:52:26+09:00,群馬テレビ,gtv,群馬テレビ,402,\n（写真：群馬テレビ）\n４日から引き上げられる最低賃金をＰＲしようと、群馬テレビの三隅有里子アナウンサーが３日、群馬労働局の一日労働局長を務め、啓発活動を行いました。\n今月１日から始まった全国労働衛生週間に合わせての取り組みで、群馬労働局が一日労働局長を任命するのは今回が初めてです。\n任命式では、群馬労働局の上野康博局長から三隅アナウンサーに辞令が交付されると、「一日局長」のたすきをかけ、労働局の職員に各事業所での快適な職場づくりの推進を呼びかけました。\nまた、ベイシア前橋みなみモール店では、従業員の働きやすさを考えた店舗の取り組みなどを視察し、最低賃金の引き上げについて広く知ってもらおうと、啓発活動を行いました。\n群馬県の最低賃金は、あすから５０円引き上げられ、時給９８５円になります。\n三隅局長は、買い物客ひとりひとりにティッシュを配りながら、労働条件の改善をＰＲしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a934cb49689b3cc955d4d3590019c0d4ec29ce31/images/000']
住宅全焼　1人の遺体見つかる　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/6e86b7002e396ea833c28da35536b1a832027f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-gtv-000-1-view.jpg?exp=10800,2024-10-03T21:42:29+09:00,2024-10-03T21:42:29+09:00,群馬テレビ,gtv,群馬テレビ,330,\n（写真：群馬テレビ）\n2日午後、桐生市で木造２階建ての住宅１棟が全焼する火事があり、焼け跡から１人の遺体が見つかりました。\n火事があったのは桐生市小梅町の山本雅江さん（８２）方です。\n警察によりますと２日の午後４時ごろ、近くのアパートの住人から「近所から煙がたくさん出ている」と１１９番通報がありました。\n消防がかけつけ、火は約５時間後に消し止められましたが、木造２階建ての住宅一棟が全焼し、隣のアパートの壁の一部も焼けました。\n住宅の焼け跡の２階から女性1人の遺体が見つかりました。\n警察によりますと山本さんは一人暮らしで、火事の後連絡が取れないということです。\n警察は遺体の身元の確認を進めるとともに、消防と出火原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e86b7002e396ea833c28da35536b1a832027f45/images/000']
「抜穂祭」伝統衣装で児童が稲刈り　群馬・川場村（群馬テレビ）,https://news.yahoo.co.jp/articles/36ae723a80bd803c3a41d4361d96e22ad204c12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-gtv-000-1-view.jpg?exp=10800,2024-10-03T21:42:21+09:00,2024-10-03T21:42:21+09:00,群馬テレビ,gtv,群馬テレビ,385,\n（写真：群馬テレビ）\n子どもたちが伝統的な衣装で稲刈りを体験する「抜穂祭」が３日、群馬県川場村で開かれました。\n抜穂祭は、川場村に古くから伝わる稲作文化を子どもたちに伝えようと、毎年開かれているもので、川場小の５年生２１人が参加しました。\n男の子は白装束に烏帽子、女の子は絣の着物に編み笠を身に付け、稲刈りに挑戦しました。\n村では来年４月、小中一貫校の「川場学園」が開校するため、川場小としては最後の「抜穂祭」です。\n子どもたちは５月に田植えを体験していて、８０センチほどに成長したコシヒカリの稲を鎌で丁寧に刈り取っていきました。\n初めて稲刈りを体験する子どもたちも多く、地元の農家から鎌の使い方など手ほどきを受けながら作業に取り組んでいました。\n刈り取られた稲は、米のコンクールに出品されるほか、秋には小学校でおにぎりにして振舞われるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/36ae723a80bd803c3a41d4361d96e22ad204c12c/images/000']
８月佐賀の国スポで優勝　エアロビック選手が報告　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/7da918632910a29f9ce6a6318e192e864367dd7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-gtv-000-1-view.jpg?exp=10800,2024-10-03T21:32:21+09:00,2024-10-03T21:32:21+09:00,群馬テレビ,gtv,群馬テレビ,480,\n（写真：群馬テレビ）\n８月に佐賀県で開かれた国民スポーツ大会のエアロビック競技で優勝した前橋市のエアロビックアスリートチーム・ジムナに所属する選手らが３日、前橋市の小川市長に大会結果を報告しました。\n前橋市役所を訪れたのは、前橋市のエアロビックアスリートチーム・ジムナに所属する、河野さゆり選手と神尾藍里選手、それにジムナの代表を務める神尾直子さんです。\nエアロビックは国スポで初めて競技として採用され、チームで演技するグループ部門や、出場する選手が一斉に演技するフライト部門など、３部門で争われました。\n世界大会の出場経験もある河野選手は３部門すべてで優勝し、神尾選手は、河野選手ら７人でチームを組み、グループ部門で優勝しました。\n河野選手は「群馬を盛り上げるために頑張りました」などと振り返りました。\n今回の国スポで１３年ぶりに競技に復帰した神尾選手は「不安もあったが、エアロビックが自分のルーツだと思い出した」と話しました。\nこれを受け小川市長は「エアロビックで初めてのメダルを持って帰ってきてくれてうれしいです」と活躍をたたえました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7da918632910a29f9ce6a6318e192e864367dd7a/images/000']
群馬県建設業協会・青柳会長「地域全体で働き方改革」を（群馬テレビ）,https://news.yahoo.co.jp/articles/d37ffed33eb98de0ed49e3d6146e9ee3fb0d3f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000007-gtv-000-1-view.jpg?exp=10800,2024-10-03T20:52:22+09:00,2024-10-03T20:52:22+09:00,群馬テレビ,gtv,群馬テレビ,476,\n（写真：群馬テレビ）\n群馬県建設業協会の青柳剛会長は、今年４月からの時間外労働の上限規制の適用をふまえ「地域全体で働き方改革に取り組むことが重要」と提言しました。\n今年４月からの時間外労働の上限規制の適用を受け、群馬県建設業協会では「しっかり働きゆっくり休む」を行動指針に掲げ、働き方改革に取り組んでいます。\n協会が、今年８月から９月にかけ、会員企業を対象にアンケート調査を行ったところ、働き方改革に取り組んでいると答えた企業は、回答のあった２４４社のうち２２３社で全体の９１．４％となりました。\n具体的には、時間外労働の削減に取り組んだ企業が１４８社、現場への直行・直帰など移動時間の削減に取り組んだ企業が８１社となりました。\n今後の人材確保への期待や、ワークライフバランスの充実など、労働環境の改善を多くの企業が感じる一方で、工事のコストの上昇や生産性低下など、課題も浮き彫りになりました。\nこうした結果を受け、群馬県建設業協会の青柳剛会長は、地域全体で働き方改革に取り組めるよう県や国、民間事業者に働きかけていきたいと話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d37ffed33eb98de0ed49e3d6146e9ee3fb0d3f3f/images/000']
「群馬テレビ未来構想」を発表（群馬テレビ）,https://news.yahoo.co.jp/articles/94c03f9493620b1b50dedb65eae8a43e07fc91c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-gtv-000-1-view.jpg?exp=10800,2024-10-03T20:52:24+09:00,2024-10-03T20:52:24+09:00,群馬テレビ,gtv,群馬テレビ,417,\n（写真：群馬テレビ）\n群馬テレビは３日「群馬テレビ未来構想」を策定したと発表しました。\n群馬テレビは経営改革・社内改革のため、外部の有識者による検討委員会を立ち上げ、「群馬テレビ未来構想」を策定し、３日に記者会見を開いて、その内容を発表しました。\n会見の中で中川伸一郎社長は「来年４月を第２の開局と位置付け、県民に愛されるテレビ局として再生していきます。」と語りました。\n発表によりますと、まず「従来の価値観を捨て、収益構造などの抜本的見直し」「テレビを作り続けてきた集団としてのノウハウを生かす」など、７つの基本方針をまとめました。\nこれを実現するため、あらためて自主自立、公正な報道機関として正確・迅速な報道につとめるなどとした報道の基本方針や、これまで以上に行政と連携した番組制作の基本方針などを定めました。\n群馬テレビでは、この未来構想の実現に向け、来年度から３年間の、より具体的な中期計画を策定する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94c03f9493620b1b50dedb65eae8a43e07fc91c3/images/000']
群馬のガソリン価格 前回調査から10銭高の174円80銭（群馬テレビ）,https://news.yahoo.co.jp/articles/f8ce003b321baa1981eface87f9933f35b21bd82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000006-gtv-000-1-view.jpg?exp=10800,2024-10-03T09:32:22+09:00,2024-10-03T09:32:22+09:00,群馬テレビ,gtv,群馬テレビ,165,\n【資料】ガソリンスタンド\n経済産業省が２日に発表した先月３０日時点のレギュラーガソリン１リットル当たりの全国平均小売価格は、先月２４日時点の前回調査から１０銭高い１７４円８０銭でした。値上がりは４週連続です。\n一方、群馬県のレギュラーガソリンの１リットル当たりの平均小売価格は、前回調査から１０銭高い１７４円８０銭でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f8ce003b321baa1981eface87f9933f35b21bd82/images/000']
富岡製糸場で「鉄水溜」を特別公開　群馬・富岡市（群馬テレビ）,https://news.yahoo.co.jp/articles/1d04ef7503e17de36ed5ac6e733aee8549599cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000005-gtv-000-1-view.jpg?exp=10800,2024-10-03T00:22:25+09:00,2024-10-03T00:22:25+09:00,群馬テレビ,gtv,群馬テレビ,305,\n（写真：群馬テレビ）\n世界遺産登録１０周年を記念し、富岡製糸場で国指定重要文化財の鉄製の貯水槽＝「鉄水溜」が５年半ぶりに特別公開されています。\n「鉄水溜」は繭を煮る水をためておく鉄製の貯水槽です。明治８年に横浜でつくられ、国内で現存する鉄製の構造物としては最古級といわれています。直径１５メートル、深さ２．４メートルの円形で、鉄板の接合には造船技術のリベット接合が使われています。\nまた、水の中の不純物を取り除くためにＶ字型になっている底の部分など内部の様子も見ることができます。訪れた人は歴史を重ねた構造物をカメラに収めるなどしていました。\n「鉄水溜」の特別公開は１０月３１日まで行われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d04ef7503e17de36ed5ac6e733aee8549599cf8/images/000']
伊勢崎市×漫画『日常』イベント好調　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/938d44a233f1de3a3808a42f8bddb2b5e22b8978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000003-gtv-000-1-view.jpg?exp=10800,2024-10-03T00:22:21+09:00,2024-10-03T00:22:21+09:00,群馬テレビ,gtv,群馬テレビ,935,\n（写真：群馬テレビ）\n群馬県伊勢崎市が開いている、市とゆかりの深い人気漫画『日常』とのコラボイベントが好調です。\nこちらは、イベント初日・９月２１日のスマーク伊勢崎の様子。長蛇の列ができています。お目当ては限定グッズ。イベント２日目にはほぼ完売となり、急きょ追加生産しました。スマーク伊勢崎では８日間で、２１００人余りが買い求めたということです。\n漫画『日常』には、作者・あらゐけいいちさんの母校・伊勢崎商業高校をモチーフにした高校や市内の風景が多数登場します。\n伊勢崎市は、市誕生２０周年の記念事業として今回のイベントを企画しました。イベントはグッズ販売のほかにもあり、「お買い物ラリー」と銘打った、市内の協力店で「５００円以上の購入」などの条件を満たすとオリジナルカードがプレゼントされる企画も好評です。\nこちらの店では通常の５倍ほどの客が連日訪れていると言います。\n「最初の土日の午後で３００枚のカードが無くなるということで、とても驚いております。福岡、大阪、横浜の方、埼玉の方もいらっしゃいますし、けさは石川県から来ていただきました。」(茂木園)\n平日にも関わらず取材中も続々と県外からファンが訪れ、次のように話しています。\n「栃木県から来ました。このイベントが決まった時にすぐに行こうと話をしていたので、今日来られて良かったです。ここで日常のキャラクターたちが動いていたのかと思うとすごいテンションがあがりました。」\n「東京から来ました。日常がもともと好きで、今まで伊勢崎に行ったことがなかったんですけど、この機会に行きたいと思って来ました。すごい来て良かったなと思いました。」\nこの盛況ぶりに伊勢崎市の臂市長は「『日常』に出ている伊勢崎市の風景が、ある意味聖地という位置づけで全国から来られるという状況で、こういった取り組みを今までしてこなかったですけど、これからしていかなければいけない。」などと話しています。\nイベントは１０月２０日までで、オリジナルグッズは現在、Ａｕｔｏ Ｍｉｒａｉ華蔵寺遊園地の売店で販売されています。\n再び完売となるグッズも相次いでいて、市では最新の在庫状況やイベントの情報をホームページで伝えています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/938d44a233f1de3a3808a42f8bddb2b5e22b8978/images/000']
