headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3日からエリア拡大 佐世保駅など県内6駅で利用可能に！JR九州ICカード「SUGOCA」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8c92c9d77616a9e71df8911604fc8ffb9e0b84c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09623837-nib-000-3-thumb.jpg?exp=10800,2024-10-03T20:50:00+09:00,2024-10-03T21:51:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,720,\nNIB長崎国際テレビ\nJR九州の交通系ICカード「SUGOCA」の利用可能エリアが、3日から拡大されました。\n\n新たに導入されたJR佐世保駅では、サービス開始に合わせ 記念セレモニーが行われました。\nNIB長崎国際テレビ\n3日から新たに利用可能となったのは、佐賀県の鍋島駅から江北駅の間。\n\n佐世保線のすべての駅、大村線のハウステンボス駅のあわせて19の駅です。\nNIB長崎国際テレビ\n西九州新幹線の開業効果の拡大を見据え、JR九州と長崎・佐賀両県が連携して取り組んでいます。\n\n県内では ハウステンボス駅のほか、三河内、早岐、大塔、日宇、佐世保の6つの駅で利用可能となりました。\nNIB長崎国際テレビ\n（宮島 大典 佐世保市長）\n「これから佐世保市民は元より、佐世保市外から観光でお見えになられる方についても、非常に利便性が向上して公共交通が使いやすくなるし、引いては佐世保市の魅力の向上や発展に繋がっていくものと確信している」\n\n交通系ICカードは「SUGOCA」のほかに「SUICA」「nimoca」なども利用可能だということです。\n\nまた、来年2月頃に発売予定の記念「SUGOCA」のデザインも発表。\n\nハウステンボスの風車や、九十九島の風景が描かれています。\nNIB長崎国際テレビ\n（JR九州 古宮洋二 社長）\n「列車だけではなく いろいろな使い方があるので、是非一回、使っていただければ。非常に便利なので体験をしていただきたい」\n\n県とJR九州は、来年度中に大村線のすべての駅での ICカード導入を目指していて、実現すれば、長崎ー佐世保間でも利用が可能になるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09623837-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09623837-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09623837-nib-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09623837-nib-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8c92c9d77616a9e71df8911604fc8ffb9e0b84c3/images/000', 'https://news.yahoo.co.jp/articles/8c92c9d77616a9e71df8911604fc8ffb9e0b84c3/images/001', 'https://news.yahoo.co.jp/articles/8c92c9d77616a9e71df8911604fc8ffb9e0b84c3/images/002', 'https://news.yahoo.co.jp/articles/8c92c9d77616a9e71df8911604fc8ffb9e0b84c3/images/003']"
地元新聞の記事をホームページやSNSで自由に活用「ふるさと教育」県教育委員会などが新聞社と協定《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7cc13743a2313598dc844461e8cb3db98187d483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09496457-nib-000-2-thumb.jpg?exp=10800,2024-10-03T20:10:00+09:00,2024-10-03T20:51:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,456,\nNIB長崎国際テレビ\n学校でのふるさと教育などに新聞を活用してもらおうと、長崎新聞社と県教育委員会などが協定を結びました。\nNIB長崎国際テレビ\n協定を結んだのは、県教育委員会など教育関連の4つの組織と長崎新聞社です。\n\nこれまで授業以外で新聞記事を利用するには許諾が必要でしたが、今回の協定で学校のホームページや、SNSでの広報活動などでも活用できるようになったということです。\nNIB長崎国際テレビ\n（長崎新聞社 徳永 英彦 社長）\n「ふるさと教育の充実と学校の魅力化の2点において、長崎新聞の記事を自由に使うことができたら 力になれるのではないか」\n\n（県教育委員会 前川 謙介 教育長）\n「新聞を活用して、ふるさとに対する学びを一層深められることが本当にうれしい。学校の魅力を発信するツールとして、大いに活用させていただく」\n\n県内のほとんどの小中学校・高校が対象で、長崎新聞社は「ふるさとに愛着が持てるような教育で、若い世代の県外流出の防止などにつながれば」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09496457-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09496457-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7cc13743a2313598dc844461e8cb3db98187d483/images/000', 'https://news.yahoo.co.jp/articles/7cc13743a2313598dc844461e8cb3db98187d483/images/001']"
【中継】長崎くんち「庭見世」青龍＆白龍そろった五嶋町　総監督が本番に向けての思い語る《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/397d0a8ba4b8ee3f2d7667d1b2bfa0f39044d36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03289374-nib-000-1-thumb.jpg?exp=10800,2024-10-03T21:30:00+09:00,2024-10-03T21:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,520,\nNIB長崎国際テレビ\n◇ ◇ ◇\n※中継の様子や内容について、詳しくはVTRをご覧ください。\nNIB長崎国際テレビ\n長崎くんちの「庭見世」。鋭く目を光らせる龍が青と白と2体。\n\nその目が追うのは、月に見立てた玉です。\nNIB長崎国際テレビ\n龍踊を奉納する五嶋町の庭見世会場にやってきました。\n\n龍踊の総監督を務める井出 和宏 さんにお越しいただきました。\n\n6月の小屋入り前、龍衆の皆さんは 3月からトレーニングを重ねてきました。\nNIB長崎国際テレビ\n今はきれいにメンテナンスを終えたばかり。鱗も輝いています。\n\n龍踊といえば “龍囃子” ということで、唐楽器の音も会場で流れています。\nNIB長崎国際テレビ\n長喇叭(ながらっぱ)は、龍の鳴き声を表していて龍の感情を表している。\n音を出すのすら難しい楽器。\nNIB長崎国際テレビ\nほかにも飾っているのは長崎刺繍です。\n\n10年ぶりの奉納、最強の龍踊ができたので、この最強の龍踊で諏訪に乗り込みたい。\nNIB長崎国際テレビ\nあす4日は、踊町が本番と同じ衣装を着て稽古の成果を披露する「人数揃い」が行われ、時間はご覧のようになっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03289374-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03289374-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03289374-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03289374-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03289374-nib-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03289374-nib-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/397d0a8ba4b8ee3f2d7667d1b2bfa0f39044d36e/images/000', 'https://news.yahoo.co.jp/articles/397d0a8ba4b8ee3f2d7667d1b2bfa0f39044d36e/images/001', 'https://news.yahoo.co.jp/articles/397d0a8ba4b8ee3f2d7667d1b2bfa0f39044d36e/images/002', 'https://news.yahoo.co.jp/articles/397d0a8ba4b8ee3f2d7667d1b2bfa0f39044d36e/images/003', 'https://news.yahoo.co.jp/articles/397d0a8ba4b8ee3f2d7667d1b2bfa0f39044d36e/images/004', 'https://news.yahoo.co.jp/articles/397d0a8ba4b8ee3f2d7667d1b2bfa0f39044d36e/images/005']"
声援の中300人がたすきつなぐ「長崎市中総体 駅伝大会」長崎大学附属が男女ともに優勝《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bcb0edf552f6eb90683f05eac5c7b0bb1880cd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04549534-nib-000-3-thumb.jpg?exp=10800,2024-10-03T20:00:00+09:00,2024-10-03T20:51:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,450,\nNIB長崎国際テレビ\n長崎市の中総体(＝中学校総合体育大会)の駅伝大会が開かれ、300人あまりの生徒がたすきをつなぎました。\nNIB長崎国際テレビ\n駅伝大会には男子31校、女子27校が参加。\n\n会場には同級生や保護者らが駆け付け、声援を送ります。\n\n5区間12キロで争う女子は1区で、17年ぶりの優勝を狙う西浦上が首位に立ち、2区にたすきをつなぎます。\nNIB長崎国際テレビ\nしかし、2区で長崎大学附属が3位から逆転し、徐々に後続を引き離します。\n\n長崎大学附属はその後 1度も先頭を譲らず、大会7連覇を果たしました。\nNIB長崎国際テレビ\n（長崎大学附属中学校 濵地 南帆選手(3年)）\n「5人でつないで1位をとれたので、とてもうれしい。県大会は1位で突破して、全国大会に行きたい」\n\nまた 6区間18キロを走る男子も長崎大学附属が制し、3連覇を決めています。\nNIB長崎国際テレビ\n男女の優勝と準優勝チームは、来月7日に諫早市で開かれる県大会に出場します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04549534-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04549534-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04549534-nib-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04549534-nib-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bcb0edf552f6eb90683f05eac5c7b0bb1880cd6a/images/000', 'https://news.yahoo.co.jp/articles/bcb0edf552f6eb90683f05eac5c7b0bb1880cd6a/images/001', 'https://news.yahoo.co.jp/articles/bcb0edf552f6eb90683f05eac5c7b0bb1880cd6a/images/002', 'https://news.yahoo.co.jp/articles/bcb0edf552f6eb90683f05eac5c7b0bb1880cd6a/images/003']"
【中継】見どころ満載！「庭見世」長崎くんちの傘鉾や道具に衣装、お祝い品など一堂に展示《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-000-1-thumb.jpg?exp=10800,2024-10-03T21:00:00+09:00,2024-10-03T21:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1260,\n※中継の様子や内容について、詳しくはVTRをご覧ください。\nNIB長崎国際テレビ\n秋の大祭「長崎くんち」開幕まであと4日。\n\n各踊町の傘鉾や衣装をお披露目する「庭見世」が行われています。\n\nまちのにぎわいを会場から中継でお伝えします。\nNIB長崎国際テレビ\n先ほど午後5時から「庭見世」が行われている長崎市八幡町に来ています。\n\n庭見世は、各踊町が家や店、庭などを開放して奉納に使う演し物や衣装、傘鉾などを披露し、奉納の準備が整ったことを伝えるくんちの行事の1つです\n\n八幡町は「山伏道中・剣舞・弓矢八幡祝い船」を奉納します。\n長崎一の高さ 八幡町の傘鉾\n傘鉾は 踊町の中で最も高さのあり、高さはなんと4.5メートル。\n\n高すぎてこの場所には収まらなかったということで、垂を後ろに展示しています。\n\n飾は弓矢に3羽の白いハトがとまっているのが特徴です。この白ハトは八幡様の使いで、奉納踊りでも船から飛び立つ演出がみどころとなっています。\n\n垂にも白ハト3羽がはばたく姿を刺繍で表現しています。\n\n傘鉾の向かいには山伏や剣舞、根曳の衣装が展示されています。\n\n八幡町のほかにも、全ての踊町で庭見世が行われています。\nNIB長崎国際テレビ\n本踊・石橋を奉納する興善町は、長崎市立図書館の多目的ホールで傘鉾や踊子の衣装を飾っています。\n\n子ども踊子の衣装には、百花の王 “牡丹” や、かわいらしい梅の花の模様が描かれています。\nNIB長崎国際テレビ\n続いて川船を奉納する麹屋町。\n\n根曳たちが厳しい稽古を重ねてきた麹屋町公園で、川船を展示しています。\n\n重さ3トンを超える川船は、止まっていても迫力が感じられます。\nNIB長崎国際テレビ\n龍船を訪欧する西濵町は、銅座町郵便局前の三角広場で、全長約11メートル、高さ約4メートルの龍船を披露しています。\n\n豪快な船廻しと根曳たちの声が今にも聞こえてきそうですね。\nNIB長崎国際テレビ\n本踊を奉納する万才町は、真如苑で傘鉾や衣装を展示。\n\n10年ぶりの奉納を前に衣装を一新したそうで、あでやかな着物が飾られています。\nNIB長崎国際テレビ\n銀屋町は鯱太鼓を奉納。しもむら産婦人科駐車場には、山飾が飾られています。\n\n櫓に乗った黄金の鯱が輝く様子を間近で見ることができ、「ホーライコ」のかけ声が聞こえてきそうです。\n\n踊町こだわりの衣装や演し物の道具をゆっくりと、しかも間近え見られる機会がこの庭見世です。大変貴重な機会ですね。\nNIB長崎国際テレビ\nそして八幡町は、弓矢八幡祝い船です。\n\n本番の奉納では、京都の山伏が海を渡って長崎港に入る様子を表現するのですが、正面に見える船の一番上、旗は入港した時に見えたという朝日に見立ているんだそうです。\nNIB長崎国際テレビ\n10年ぶりに7か町そろい踏みの今年。町にはくんちムードが広がってきているような、期待を感じます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07857754-nib-009-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28/images/000', 'https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28/images/001', 'https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28/images/002', 'https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28/images/003', 'https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28/images/004', 'https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28/images/005', 'https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28/images/006', 'https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28/images/007', 'https://news.yahoo.co.jp/articles/1fb899218028057ad7e4d191ebc6759f0b9ace28/images/008']"
長崎くんち「庭見世」夕方に向け準備進む　演し物の衣装や道具など華やかに飾り付け各踊町が披露《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7b3855c3419c482002c8b5ce41358473001c3844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03789451-nib-000-5-thumb.jpg?exp=10800,2024-10-03T12:29:00+09:00,2024-10-03T13:41:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,331,\nNIB長崎国際テレビ\n長崎くんちの開幕まであと4日です。\n\n各踊町では衣装や道具を披露する「庭見世」の準備が進められています。\nNIB長崎国際テレビ\n色鮮やかな子どもの衣装を丁寧に飾り付けていきます。\n\nくんち本番に向け準備が整ったことを知らせる「庭見世」。\n興善町の準備の様子\n今年は 7か町が自宅や店などを開放し、演し物に使う曳き物や衣装、道具を披露します。\n\n各踊町では、朝から準備が進められています。\nNIB長崎国際テレビ\n（銀屋町 鯱太鼓長采 髙田雄康さん）\n「昔からある、うちの庭見世を見てもらいたい」\n\n（掛け声）\n「心意気だぜ、ホーライコ！」\n\nいずれの町も３日午後5時から 夜にかけて行われる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03789451-nib-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03789451-nib-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03789451-nib-003-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7b3855c3419c482002c8b5ce41358473001c3844/images/000', 'https://news.yahoo.co.jp/articles/7b3855c3419c482002c8b5ce41358473001c3844/images/001', 'https://news.yahoo.co.jp/articles/7b3855c3419c482002c8b5ce41358473001c3844/images/002']"
長崎市の国道で普通乗用車が建物の壁に衝突　運転の男性に大きなケガなし《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/02ca102cb994b24e7563dd274e13bfbe5d37de3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05958989-nib-000-1-thumb.jpg?exp=10800,2024-10-03T12:40:00+09:00,2024-10-03T12:40:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,243,\nNIB長崎国際テレビ\n長崎市の国道で3日朝、普通乗用車が建物の壁に衝突する事故がありました。\nNIB長崎国際テレビ\n3日午前6時半頃、長崎市古河町の国道499号で、市街地から野母崎方向へ走行していた普通乗用車が建物の壁に衝突する事故がありました。\n\n警察によりますと、運転していた男性に大きなケガはないということです。\nNIB長崎国際テレビ\nこの事故の影響で現場周辺は、一時 片側交互通行となりました。\n\n現場は片側1車線のカーブで警察が事故の原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05958989-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05958989-nib-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/02ca102cb994b24e7563dd274e13bfbe5d37de3a/images/000', 'https://news.yahoo.co.jp/articles/02ca102cb994b24e7563dd274e13bfbe5d37de3a/images/001']"
【天気】対馬は暴風警報発表中　4日は県内広い範囲で昼過ぎには天気回復の見込み《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/73b46e8c8a995c1497fb2976eaabcfe510291956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05923624-nib-000-4-thumb.jpg?exp=10800,2024-10-03T19:00:00+09:00,2024-10-03T20:51:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,407,\nNIB長崎国際テレビ\n3日、県内は雨が降ったりやんだりとぐずついた天気となり、昼間も22℃ほどで肌寒い一日となりました。\n\n秋雨前線と高気圧に挟まれて気圧の傾きが大きくなった影響で、対馬では暴風警報が発表されています。\nNIB長崎国際テレビ\n海上では、このあと夜遅くから4日明け方にかけて北の風が非常に強く しける見込みで、すでに海の便にも影響が出ているものもあります。\n\n最新の情報を確認するようにしてください。\n\n4日は明け方まで雨が降る所が多いですが、昼過ぎには広い範囲で日差しが出そうです。\n▼4日の天気（3時間ごと）\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼4日の気温\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼4日の洗濯情報\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼4日の海上 風と波\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼週間天気\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05923624-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05923624-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05923624-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05923624-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05923624-nib-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05923624-nib-006-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/73b46e8c8a995c1497fb2976eaabcfe510291956/images/000', 'https://news.yahoo.co.jp/articles/73b46e8c8a995c1497fb2976eaabcfe510291956/images/001', 'https://news.yahoo.co.jp/articles/73b46e8c8a995c1497fb2976eaabcfe510291956/images/002', 'https://news.yahoo.co.jp/articles/73b46e8c8a995c1497fb2976eaabcfe510291956/images/003', 'https://news.yahoo.co.jp/articles/73b46e8c8a995c1497fb2976eaabcfe510291956/images/004', 'https://news.yahoo.co.jp/articles/73b46e8c8a995c1497fb2976eaabcfe510291956/images/005']"
“楽しみの玉手箱”「世界的にもユニークな施設」長崎スタジアムシティ14日開業を前に内覧会《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-000-1-thumb.jpg?exp=10800,2024-10-03T19:45:00+09:00,2024-10-03T19:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1399,\nNIB長崎国際テレビ\nサッカースタジアムにアリーナ、オフィスなど、長崎の新たなにぎわい拠点として期待が高まります。\n\n14日に開業する長崎スタジアムシティ。3日は報道陣向けの内覧会が行われました。\nNIB長崎国際テレビ\n（リージョナルクリエーション長崎 折目 裕 執行役員）\n「こういったモデルは 日本ではもちろん初めてだが、世界的に見てもユニークな施設になっていると思う」\nNIB長崎国際テレビ\n内覧会では、長崎スタジアムシティの各エリアの見どころなどが説明されました。\n\nプロバスケットボールB1 長崎ヴェルカの新たな本拠地「ハピネスアリーナ」。\nNIB長崎国際テレビ\n（長崎ヴェルカ 伊藤 琢磨代表取締役社長兼GM）\n「どこから見てもバスケットの試合が見やすい。ハピネスアリーナという最強のパートナーとともに いいスタートが切れるよう、ヴェルカらしい『Has it』なスタイルで臨み、4日、5日と連勝したい」\nNIB長崎国際テレビ\nバスケの試合以外にも、バレーボールや相撲などのスポーツイベントや、コンサートの開催にも活用していくということです。\nNIB長崎国際テレビ\n一方 こちらは、2万席を収容できるサッカーJ2 V・ファーレン長崎の新しいホームスタジアム「ピーススタジアム」。\n\nその特徴はなんといっても、ピッチと観客席の近さです。\n\nすべての方向が 最短約5メートルで、選手のベンチよりもピッチに近い席も。\nNIB長崎国際テレビ\n（V・ファーレン長崎 高木 琢也C.R.O）\n「これだけの近さで見られているということを 選手たちは当然感じるし、スーパープレーも生まれると思う。来てくれた人、ファン サポーターに楽しんでもらえるようなものを見せたい」\n\n試合のない日は 自由に客席に入ることができ、公園のように気軽に楽しめるそうです。\nNIB長崎国際テレビ\nそのスタジアムに併設されているのが、クラフトビールの醸造所。\n\nサッカースタジアムでの醸造は、日本で初めてです。\nNIB長崎国際テレビ\n（小林勇大アナウンサー）\n「ゆうこうの爽やかさが口いっぱいに広がり、すっきりしていておいしい。学生時代にドイツのサッカースタジアムでこういった場所があったが、長崎でもこのような場所があるというのが本当に最高」\nNIB長崎国際テレビ\nこだわりの料理も魅力です。\n\nフランス語で “五感” という意味のレストラン「LES CINQ SENS」では、厳選した食材で作られたフルコースが味わえます。\nNIB長崎国際テレビ\nそして このスタジアムシティを上空から見渡すことができる、“日本初” のアクティビティが…。\n\n「着座型」と「スーパーマン型」の２種類から選んで滑ることができるジップライン。\nNIB長崎国際テレビ\n料金はいずれも1人税込2500円(体重制限があり)。専用のカメラをつけて動画に残すこともできるということです。\n\nスタジアムシティ内の6つのレストランの情報も公開され、3日から予約の受付が始まりました。\nNIB長崎国際テレビ\n公式アプリやサイト、電話（0120-1014-77）で予約できるということです。\n\n開業まであと11日、長崎の新たなにぎわい拠点として期待が高まります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05388847-nib-012-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/000', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/001', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/002', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/003', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/004', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/005', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/006', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/007', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/008', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/009', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/010', 'https://news.yahoo.co.jp/articles/d34350c6a4c61df66bbc3e7c0f384889e39a12cd/images/011']"
“ふるさと教育” と “学校の魅力化” を推進　県教委と地元新聞が記事活用へ協定《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bfdd9b699bc201921ad9341d11f4d6be883c2be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09324951-nib-000-3-thumb.jpg?exp=10800,2024-10-03T12:11:00+09:00,2024-10-03T12:41:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,375,\nNIB長崎国際テレビ\n学校でのふるさと教育などに新聞を活用してもらおうと、長崎新聞社と県教育委員会などが協定を結びました。\nNIB長崎国際テレビ\n協定を結んだのは県教育委員会など教育関連の4つの組織と長崎新聞社です。\n\nこれまで授業以外で新聞記事を利用するには許諾が必要でしたが、今回の協定で学校のホームページやSNSでの広報活動などでも活用できるようになったということです。\nNIB長崎国際テレビ\n（県教育委員会 前川謙介 教育長）\n「(新聞を活用して) ふるさとに対する学びを 一層深められることが本当にうれしい。学校の魅力を発信するツールとして、大いに活用させていただく」\n\n県内のほとんどの小中学校・高校が対象で、長崎新聞社は「ふるさと教育の充実」と「学校の魅力化」を推進し、若者の県内への定着を図りたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09324951-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09324951-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bfdd9b699bc201921ad9341d11f4d6be883c2be8/images/000', 'https://news.yahoo.co.jp/articles/bfdd9b699bc201921ad9341d11f4d6be883c2be8/images/001']"
