headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“生卵投げつけ女”初公判　懲役2年6か月求刑　逮捕時「クソババア覚えとけよ」一転…初公判で涙ぐむ場面も　被害者「いまだに理由わからない。一日でも長く遠くに行ってほしい」　岐阜地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1bf4403980a4bcd4398ef38fb241c1d69e86701a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09439423-sp_ctv-000-3-thumb.jpg?exp=10800,2024-10-03T19:04:00+09:00,2024-10-03T19:40:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1006,\n中京テレビNEWS\n岐阜県川辺町で隣の住宅に生卵を何度も投げつけたとされる女。逮捕時には「覚えとけよ」と叫んでいましたが、3日始まった裁判では涙ぐむ場面もありました。\n中京テレビNEWS\n隣の家をにらみ、「クソババァ覚えとけよ」と暴言を吐いて警察車両に乗せられる女。\n\n建造物損壊の罪で起訴された川辺町に住む無職各務良子被告（53）です。\n中京テレビNEWS\n起訴状などによりますと、去年11月から今年8月までの間、自宅から隣の住宅に複数回、生卵を投げつけ、壁を汚して壊した罪に問われています。\n中京テレビNEWS\n被害女性：\n「庭とか畑にいても気持ち悪くて、家に入ってしまうぐらい、強烈な臭いでした」\n\n被害を受けた女性によると、こうした行為は毎日行われ、多い時で1日に20個もの卵が投げつけられていたといいます。\n中京テレビNEWS\n逮捕から約2か月。3日、各務被告の初公判が開かれました。\n\n逮捕時とは違い不安げな表情でうつむいていました。\n\n裁判官から、なぜ投げつけたのか、問われると、隣人から暴言を吐かれたためだと話しました。\n\n各務被告：「バカとか仕事しないで家にこもっていていい身分だねとか、相手に言い返すのを我慢していてストレスを感じて投げてしまった」\n\nまた、繰り返さないと約束できるかと問われると「二度と過ちを繰り返さないと約束したい」と、涙ぐみながら話しました。\n\nその一方で、起訴内容については、行為は認めたものの投げつけた回数については争う姿勢を見せました。\n\n検察側は、「防犯カメラに映らないように室内から手だけで巧妙に犯行を行っている」などとして懲役2年6か月を求刑。\n\n一方、弁護側は「深く反省の意思を述べている」などとして情状酌量を求めました。\n裁判の後、取材に応えた被害者の女性は、各務被告とのトラブルについて。\n\n被害女性：\n「（各務被告とは）顔を合わせることもなくて、いまだに理由も分からない」\n\n思い当たる節がないと話しました。\n\nまた、2年6か月という求刑については。\n\n被害女性：\n「（2年6か月の求刑は） ちょっと短いですね正直言って。本当は顔を見るだけで嫌で嫌でしょうがないので、一日でも長く遠くに行ってほしいという気持ちはあります」\n\n判決は、10月31日に言い渡されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09439423-sp_ctv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09439423-sp_ctv-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09439423-sp_ctv-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09439423-sp_ctv-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1bf4403980a4bcd4398ef38fb241c1d69e86701a/images/000', 'https://news.yahoo.co.jp/articles/1bf4403980a4bcd4398ef38fb241c1d69e86701a/images/001', 'https://news.yahoo.co.jp/articles/1bf4403980a4bcd4398ef38fb241c1d69e86701a/images/002', 'https://news.yahoo.co.jp/articles/1bf4403980a4bcd4398ef38fb241c1d69e86701a/images/003']"
児童福祉施設で就寝中の少女(当時12歳)にみだらな行為をした疑い　職員の男（61）逮捕　「身に覚えがありません」と容疑を否認　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/aff6878c4e73f80cf62af19b380e898d1c0b5636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07615344-sp_ctv-000-3-thumb.jpg?exp=10800,2024-10-03T16:22:00+09:00,2024-10-04T00:02:08+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,333,\n中京テレビNEWS\n名古屋市の児童福祉施設で少女にみだらな行為をしたとして、職員の男が逮捕されました。\n\n強制わいせつの疑いで逮捕されたのは、名古屋市の児童福祉施設職員・磯部高志容疑者（61）です。\n\n警察によりますと、磯部容疑者は、おととし3月ごろ、自身が勤める施設で、就寝中の当時12歳の少女に対し、13歳未満であることを知りながら、みだらな行為をした疑いがもたれています。\n\n今年9月、児童相談所から警察へ情報提供があり事件が発覚。調べに対し、磯部容疑者は「身に覚えがありません」と容疑を否認しているということです。\n\n名古屋市によりますと、磯部容疑者は、児童指導員として、子どもの日常生活の世話や学習指導などを行っていたということです。,[],[]
【全肉祭】「肉」をテーマにした野外グルメイベント　岐阜県各務原市で開催　全国各地から集まった約80店舗が屋台で出店し400種類の料理を提供　11月30日・12月1日の連日開催（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c910ff2ba06964f627e13cf16135602755209e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08675286-sp_ctv-000-2-view.jpg?exp=10800,2024-10-03T15:42:00+09:00,2024-10-03T15:54:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,906,"\n全肉祭（高橋義一さん提供）\n牛豚鶏などの畜肉に限らず、魚介類の肉、果物の果肉など幅広く「肉」をテーマにした野外グルメイベント「全肉祭（ぜんにくさい）」が11月30日（土）と12月1日（日）、岐阜県各務原市の市民公園で開催されます。\n全肉祭のお知らせ（高橋義一さん提供）\n全国各地から約80店舗が屋台で出店し、400種類もの料理を楽しめる食の祭典です。ミシュランが格付けし6,000円以下の価格帯の料理店が中心の「ビブグルマン」に登録されているフレンチレストランから、ジビエ専門店、日本各地の唐揚げ店まで多岐にわたるグルメが提供されています。肉料理だけでなく、牡蠣の炭火焼き、ホタテやアカエビの海鮮焼きなどの魚介類の料理に加え、さまざまなフルーツの果実を飴で薄くコーティングしたタンフルやチョコバナナなどのフルーツを使ったスイーツもあり、ありとあらゆる食べ歩きグルメが盛りだくさん。\n\n今年５月11日、12日に実施された前回のイベントには約５万人が来場。東海地方では初開催でしたが好評だったため、今年２度目の同じ会場での開催となりました。\n\n全肉祭は2018年春に和歌山県で旗揚げ。当初は「地方である和歌山だけれども全国各地の美食を楽しめる特別な日をつくろう」との趣旨で開催されたイベントでした。しかし、主催者の高橋義一さんが他の地方にも「特別な日を届けたい」と全肉祭を続けた結果、開催地は各地に広がり、現在は徳島や高知、岡山、広島、山口といった西日本の各県で開催されるようになりました。\n\n「家族や親しい人と訪れるのが楽しいのはもちろんですが、おひとりでも十分に楽しめるイベントです。出展されている料理の多くを１日では食べきれません。開催中は連日通ってください」と高橋さんは話しています。\n盛り上がる会場の様子（高橋義一さん提供）\n全肉祭は入場無料で、会場で行われるライブ公演も無料で観覧できます。各務原市での全肉祭は、レゲエユニット「ＭＥＧＡＲＹＵ」の元メンバーで岐阜県出身・在住のＭＥＧＡＨＯＲＮ（メガホーン）さんが11月30日に出演し、迫力のライブを披露する予定だということです。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08675286-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08675286-sp_ctv-001-2-view.jpg?pri=l&w=453&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08675286-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c910ff2ba06964f627e13cf16135602755209e35/images/000', 'https://news.yahoo.co.jp/articles/c910ff2ba06964f627e13cf16135602755209e35/images/001', 'https://news.yahoo.co.jp/articles/c910ff2ba06964f627e13cf16135602755209e35/images/002']"
“生卵投げつけ女”初公判　「どのくらい多数回なのかはっきり私にはわかりません」　行為は認めるも回数について争う姿勢　岐阜地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4add70752c0d2696e01c90e4abfc601439b52e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-01359772-sp_ctv-000-2-thumb.jpg?exp=10800,2024-10-03T16:52:00+09:00,2024-10-03T17:00:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,439,\n中京テレビNEWS\n岐阜県川辺町で隣の住宅に何度も生卵を投げつけたとされる女の初公判が開かれ、女は回数について「はっきり私にはわかりません」などと証言しました。\n中京テレビNEWS\n隣の家をにらみ、「クソババァ覚えとけよ」と暴言を吐いて警察車両に乗せられる女。\n\n建造物損壊の罪で起訴された川辺町に住む無職各務良子被告（53）です。\n\n起訴状などによりますと、去年11月から今年8月までの間、自宅から隣の住宅に多数回、生卵を投げつけ、壁を汚して壊した罪に問われています。\n中京テレビNEWS\n3日、開かれた初公判で、各務被告は、「多数回とあるがどのくらい多数回なのか、はっきり私にはわかりません」などと行為は認める一方、回数について争う姿勢を示しました。\n\n続く冒頭陳述で検察側は、「以前、損害賠償請求で敗訴したあとも自宅から窓を開けて多数回生卵を投げつけていた」などと指摘しました。\n\n裁判は、3日午後4時現在も続いていて、3日結審する予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-01359772-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-01359772-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4add70752c0d2696e01c90e4abfc601439b52e32/images/000', 'https://news.yahoo.co.jp/articles/4add70752c0d2696e01c90e4abfc601439b52e32/images/001']"
太陽光発電施設で電線40本・685ｍ分盗まれる　電線には刃物のような物で切られた跡　復旧のめど立たず　名古屋市・緑区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0c85f142d029fe14e3049d000856df1e8bdebf85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02612671-sp_ctv-000-2-thumb.jpg?exp=10800,2024-10-03T19:09:00+09:00,2024-10-03T19:14:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,421,\n中京テレビNEWS\n3日、名古屋市緑区の廃棄物処理施設にある太陽光発電設備で、約150万円分の電線が盗まれていたことがわかりました。\n中京テレビNEWS\n盗まれたのは緑区の大清水処分場にある太陽光発電設備の電線約40本、685メートル分です。\n\n被害額は約150万円に上ります。\n\n名古屋市によりますと、委託先の職員が9月30日に発電が止まっていることに気づき、2日、市の職員らが確認したところ、施設への入り口の鍵が壊され、電線がなくなっていたということです。\n\n電線には刃物のような物で切られた跡があり、異常を検知して通知するシステムが機能しない状態になっていました。\n\nその影響で3日午後6時現在、発電を停止していて復旧のめどは立っていません。\n\nこの処分場では去年1月にも同様の被害が起きていて、防犯カメラを増設するなど対策をしていました。\n\nすでに警察に被害届を提出していて、捜査が進められています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02612671-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c85f142d029fe14e3049d000856df1e8bdebf85/images/000']
【人気動物ベストテン】東山動植物園で１０月５日から開催　来園でお気に入りの動物に投票できる　前回の１位はレッサーパンダ　今回の栄冠はどの動物に…（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d70ba2ff25f854dc97c0c73dc5d7948bc48ca13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09671642-sp_ctv-000-2-view.jpg?exp=10800,2024-10-03T14:39:00+09:00,2024-10-03T14:52:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,767,\n人気動物ベストテン（東山動植物園提供）\n２年に１度開かれている来園者参加の投票イベント「東山動植物園人気動物ベストテン」が１０月５日から始まります。投票の対象となる動物は、東山動物園で飼育されている動物全種。今回は２６回目となります。\n前回の結果（東山動植物園提供）\n前回は２０２２年１０月８日から同年１１月３日まで開催され、投票総数は４万７４２８票に上りました。１位はレッサーパンダ、２位はコアラ、３位はゾウ（アジアゾウ）という結果となり、その年に赤ちゃんが生まれるなど話題を集めた動物がランクイン。\n\n今回の有力な候補は、今年８月２３日に公開が開始されたコモドオオトカゲのタロウ。公開以来、多くの観衆を集め、土日曜には観覧者が行列をつくっています。コアラ人気も根強く、２３年１０月に生まれ今年８月に「もなか」と命名されたオスのコアラは、かわいい姿を見せて注目を集めています。ホッキョクグマ（クマのカテゴリー）のフブキも前回の投票時にはいなかった動物で、順位を上げてくることが予想されます。\n園内に設置されている二次元コード（東山動植物園提供）\n投票方法は、園内の１０カ所に設置されている二次元コードの１つをスマホで読み込み、アンケート画面で行うというもの。好きな動物３種類に投票できるといいます。スマホ１台につき、投票は１回。電話やハガキなどでの投票は受け付けていません。\n\nまた、投票期間中の土・日・祝日には、中央案内所でスマホの投票完了画面を提示すると、園内の人気動物のワンシーンを収めたポストカード１枚がプレゼントさせるといいます。\n\n東山動植物園の担当者は「前回の投票時にいなかった動物が、どれだけ票を伸ばしランクインするか楽しみ」と期待を寄せています。\n\n投票は１１月４日（月祝）までです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09671642-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09671642-sp_ctv-001-2-view.jpg?pri=l&w=468&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09671642-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d70ba2ff25f854dc97c0c73dc5d7948bc48ca13a/images/000', 'https://news.yahoo.co.jp/articles/d70ba2ff25f854dc97c0c73dc5d7948bc48ca13a/images/001', 'https://news.yahoo.co.jp/articles/d70ba2ff25f854dc97c0c73dc5d7948bc48ca13a/images/002']"
約600種類のパンが集結する「パンフェスティバル」　ジェイアール名古屋タカシマヤで初開催　メゾンカカオの姉妹ブランド「CHOCOLATE BANK」やアムール・デュ・ショコラで人気の「CALVA」パン部門など注目ショップが目白押し！（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ff8af910b04b3f5ca4bc07054902007c628fcce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08888544-sp_ctv-000-2-view.jpg?exp=10800,2024-10-03T15:40:01+09:00,2024-10-03T15:58:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,776,\n「CALVA」のサンドイッチ\n全国の人気ショップが集結するパンの祭典「パンフェスティバル」が、10月2日からジェイアール名古屋タカシマヤで開催中です。\n\n東海地区初出店の5店を含む全47店の、主食パンや惣菜パン、スイーツパンなど約600種類が集合。毎日通っても楽しめるよう日替わりブランドも登場するということです。\n「CHOCOLATE BANK」のビーフバーガー\n神奈川県鎌倉市にあるメゾンカカオの姉妹ブランド「CHOCOLATE BANK」からは、毎日行列ができる2種類のハンバーガーが登場！ ふわモチ食感のバンズに、ジューシーな和牛パテとカカオを加えた特製モレソースをたっぷりかけた「ROBBビーフバーガー」と、鮮魚フライとカカオビネガーのタルタルソースを挟んだ「ROBBフィッシュバーガー」が、イートインで楽しめます。\n「CALVA」で大人気のクレープ\n「アムール・デュ・ショコラ」でも人気が高い「CALVA」のパン部門も初登場。フランスの伝統等日本文化を融合したパンのほかに、クレープやホットドッグなどのできたてメニューも購入できます。\nジェイアール名古屋タカシマヤ限定の「チャイパンダ」\nオンラインで全国から注文が入る愛知県豊田市の「Riso」は、国際小麦やてんさい糖などを使用する素材にこだわる人気ベーカリー。もっちり生地のベーグルやジェイアール名古屋タカシマヤ限定の「チャイパンダ」は、見逃せない一品です。\n\nパンの催事は初開催となるジェイアール名古屋タカシマヤ。担当者は「全国各地の人気パンが名古屋で食べられるパン好きにはたまらない催事。この機会にたくさんのお客さまに楽しんでいただきたい」とPRしました。\n\nパンの祭典「パンフェスティバル」は、10月2日から7日までの6日間、10階催事場で開催中です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08888544-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08888544-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08888544-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08888544-sp_ctv-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ff8af910b04b3f5ca4bc07054902007c628fcce4/images/000', 'https://news.yahoo.co.jp/articles/ff8af910b04b3f5ca4bc07054902007c628fcce4/images/001', 'https://news.yahoo.co.jp/articles/ff8af910b04b3f5ca4bc07054902007c628fcce4/images/002', 'https://news.yahoo.co.jp/articles/ff8af910b04b3f5ca4bc07054902007c628fcce4/images/003']"
「鯨」に供養と感謝100年以上続く伝統の祭り 「ハラソ祭り」の魅力伝える企画展　 三重・尾鷲市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5e8a2584c496805ea4167e28da106378cbcda170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02479483-sp_ctv-000-3-thumb.jpg?exp=10800,2024-10-03T11:53:00+09:00,2024-10-03T11:56:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,442,\n中京テレビNEWS\n江戸時代に盛んだった「捕鯨」を今に伝える「ハラソ祭り」の魅力を伝える企画展が、三重県尾鷲市で開かれています。\n【画像】「ハラソ祭り」の魅力伝える企画展\n「ハラソ祭り」とは、江戸時代に盛んに捕獲されていた「鯨」を供養するとともに、鯨への感謝を込めて三重県尾鷲市で毎年1月、100年以上続いて行われている伝統の祭りです。\n\n三重県立熊野古道センターではその「ハラソ祭り」の魅力を紹介する企画展が開かれていて、祭りで使う船の飾りや衣装、船を漕ぐための櫓のほか、祭りの様子が分かるパネルなどが展示されています。\n\nまた、明治時代に実際に使われていた銛も展示されており、捕鯨が盛んだった当時の様子を知ることができます。\n\nこの企画展、10月14日まで開かれています。\n1\n/\n7\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02479483-sp_ctv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02479483-sp_ctv-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02479483-sp_ctv-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02479483-sp_ctv-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02479483-sp_ctv-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02479483-sp_ctv-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02479483-sp_ctv-007-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ctv/category/life/ct2030a8590d9e4778ba3c67346e06439d/image?p=2', 'https://news.yahoo.co.jp/articles/5e8a2584c496805ea4167e28da106378cbcda170/images/000', 'https://news.yahoo.co.jp/articles/5e8a2584c496805ea4167e28da106378cbcda170/images/001', 'https://news.yahoo.co.jp/articles/5e8a2584c496805ea4167e28da106378cbcda170/images/002', 'https://news.yahoo.co.jp/articles/5e8a2584c496805ea4167e28da106378cbcda170/images/003', 'https://news.yahoo.co.jp/articles/5e8a2584c496805ea4167e28da106378cbcda170/images/004', 'https://news.yahoo.co.jp/articles/5e8a2584c496805ea4167e28da106378cbcda170/images/005', 'https://news.yahoo.co.jp/articles/5e8a2584c496805ea4167e28da106378cbcda170/images/006']"
駄菓子界のエースも苦渋の値上げ…　“うまい棒ショック”再びか　10月出荷分から12円→15円に値上がり　駄菓子店が感じた連鎖反応は…（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e3df9f5a7d1b98d48a6287d7a31f424ed27941f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03928165-sp_ctv-000-3-thumb.jpg?exp=10800,2024-10-03T11:28:01+09:00,2024-10-03T11:54:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1160,\n中京テレビNEWS\n1979年の発売以来愛され続ける、うまい棒。10月出荷分から1本15円に値上がりします。過去の値上げの際には、“うまい棒ショック”ともいえる現象が起きていたようで、街の駄菓子屋さんからは不安の声が上がっています。\n中京テレビNEWS\n昔も今も子どもたちで賑わう駄菓子屋さん。その中でも人気なお菓子が…？\n\n子ども：\n「うまい棒のコンポタージュ味。めっちゃおいしい」\n親：\n「あの味は変わらないですよね。小さい頃から食べてきた」\n中京テレビNEWS\n販売開始から45年、子どもにも大人にも愛されているうまい棒。\n\nこれまで60種類以上の味が発売されていて、みなさんそれぞれ好きな味があったはず！\n中京テレビNEWS\n「駄菓子屋 たま」にはうまい棒を熱々の卵で包んだ「うまいぼうまき」なるアレンジレシピまで！\n\n多いときは1日に20個以上売れるほどの人気商品です。\n中京テレビNEWS\nそんなうまい棒についてあることが発表されました。\n\n駄菓子屋 たま 玉腰弘一さん：\n「いま12円で今度15円に上がると聞いています。いまはまだ在庫があるので、12円のまま売っていますが、仕入れ値が上がり次第やっぱり上げざるを得ないです」\n中京テレビNEWS\nうまい棒販売元の「やおきん」は10月出荷分から希望小売価格を3円値上げし、15円にすると発表しました。\n\n45年前の発売当初から長らく10円だったうまい棒。\n\n「子どものお小遣いでいろいろな味を楽しめる」をコンセプトに値上げをせずやってきましたが、おととし2円値上げして以来、2度目の値上げです。\n\n駄菓子屋 たま 玉腰さん：\n「あんまり上がると、子どもたちはお小遣いが限られるので、買う種類がちょっと減ってしまう」\n\nいまは100円で販売しているうまいぼうまきも、値上げするかもしれないといいます。\n中京テレビNEWS\nまた、こんな心配事も…。\n\n駄菓子屋 たま 玉腰さん：\n「（前回）うまい棒の値段が上がった後、けっこうな商品が上がってきた。今回も一部商品も値段が上がってくるかもしれない」\n\nおととしうまい棒が値上げした際、次々に他の駄菓子も値上げしたそうで、今回も同じ流れになるのではと心配していました。\n\n駄菓子屋 たま 玉腰さん：\n「駄菓子というと10円20円という世界だったが、ほとんど10円もなくなっちゃいました」\n\nそれでもお客さんは・・・。\n\n親：\n「うまい棒はそんなに値上げしていない。しょうがないかなと思います」\n子ども：\n「前よりは計算しやすくなる」「2つ買ったら、30円になるからちょうどいい！」「高くなっても買う。おいしいから」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03928165-sp_ctv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03928165-sp_ctv-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03928165-sp_ctv-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03928165-sp_ctv-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03928165-sp_ctv-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03928165-sp_ctv-006-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e3df9f5a7d1b98d48a6287d7a31f424ed27941f0/images/000', 'https://news.yahoo.co.jp/articles/e3df9f5a7d1b98d48a6287d7a31f424ed27941f0/images/001', 'https://news.yahoo.co.jp/articles/e3df9f5a7d1b98d48a6287d7a31f424ed27941f0/images/002', 'https://news.yahoo.co.jp/articles/e3df9f5a7d1b98d48a6287d7a31f424ed27941f0/images/003', 'https://news.yahoo.co.jp/articles/e3df9f5a7d1b98d48a6287d7a31f424ed27941f0/images/004', 'https://news.yahoo.co.jp/articles/e3df9f5a7d1b98d48a6287d7a31f424ed27941f0/images/005']"
【中日ドラゴンズ新監督】井上一樹氏に球団が就任要請（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5268964dc2d7edd1c0d42c46cc8f99eb71b22b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02534873-sp_ctv-000-5-thumb.jpg?exp=10800,2024-10-03T11:21:00+09:00,2024-10-03T13:18:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,443,\n中京テレビNEWS\n中日ドラゴンズの来シーズン監督として、井上一樹氏に球団が就任を要請した事がわかりました。井上氏本人が要請があったことを認めました。\n【画像】中日ドラゴンズ新監督 井上一樹氏に球団が就任要請\n新監督の要請について3日朝、一部報道機関が伝えた事を受け、井上氏は3日午前ナゴヤ球場で、取材に応じました。\n\n井上一樹氏：\n「新聞の記事通りといいますか、要請がありました。それに対して正式にお受けしますとかお断りしますとか、返事はしていない。要請はありました。それは事実」\n\n現在は2軍監督を務め、今シーズンのウエスタンリーグでは2位の好成績を収めた井上氏。球団はその手腕を評価したとみられています。\n\nまた、選手に慕われる明るい人柄で低迷するチームを活性化していく事も期待されています。\n1\n/\n6\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n中京テレビNEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02534873-sp_ctv-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02534873-sp_ctv-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02534873-sp_ctv-003-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02534873-sp_ctv-004-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02534873-sp_ctv-005-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02534873-sp_ctv-006-5-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ctv/category/society/cta7d4bcbbb317409fa93ed1d7a2210f14/image?p=2', 'https://news.yahoo.co.jp/articles/5268964dc2d7edd1c0d42c46cc8f99eb71b22b13/images/000', 'https://news.yahoo.co.jp/articles/5268964dc2d7edd1c0d42c46cc8f99eb71b22b13/images/001', 'https://news.yahoo.co.jp/articles/5268964dc2d7edd1c0d42c46cc8f99eb71b22b13/images/002', 'https://news.yahoo.co.jp/articles/5268964dc2d7edd1c0d42c46cc8f99eb71b22b13/images/003', 'https://news.yahoo.co.jp/articles/5268964dc2d7edd1c0d42c46cc8f99eb71b22b13/images/004', 'https://news.yahoo.co.jp/articles/5268964dc2d7edd1c0d42c46cc8f99eb71b22b13/images/005']"
