headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東洋水産が「幽☆遊☆白書」とコラボ実施か。シルエット画像を公開（GAME Watch）,https://news.yahoo.co.jp/articles/8aff871decb8ae73836eb50f91601936383cefcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000187-impgmw-000-1-view.jpg?exp=10800,2024-10-03T18:43:42+09:00,2024-10-03T18:43:42+09:00,GAME Watch,impgmw,GAME Watcg16,237,"\n写真：GAME Watch\n東洋水産は10月3日、公式Xにてシルエット画像を公開した。\n\n 公開された画像について詳細な情報は明かされていないものの、2人の人物のシルエットが描かれている。こちらは冨樫義博氏のマンガ「幽☆遊☆白書」に登場するキャラクター「浦飯幽助」と「戸愚呂弟」の姿かと思われる。ポストには「明日から何かが始マル。期待度120％でお待ちください。」という文章も添えられており、詳細については10月4日に公開される。\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000187-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8aff871decb8ae73836eb50f91601936383cefcf/images/000']
ディズニー、クリスマスのフードスーベニア公開！ リルリンリンのマグカップ＆プレートが登場（GAME Watch）,https://news.yahoo.co.jp/articles/961f49332cfde670ed34ef541574de3243fd69ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000161-impgmw-000-1-view.jpg?exp=10800,2024-10-03T16:48:05+09:00,2024-10-03T16:48:05+09:00,GAME Watch,impgmw,GAME Watcg16,328,"\n写真：GAME Watch\n東京ディズニーリゾートは、スペシャルイベント「ディズニー・クリスマス」のフードスーベニアを11月8日に発売する。期間は12月25日まで。\n【画像】グミキャンディ―、ミニスナックケース付き\nクリスマスのフードスーベニアには、ディズニーの“クリスマスの妖精”であるリルリンリンが登場。ランチケースやランチョンマット、ドリンクボトルのほか、カップやプレートがラインナップされており、リルリンリンやクリスマスを楽しむディズニーの仲間たちの可愛らしい姿が描かれている。\n\n フードスーベニアは東京ディズニーランドや東京ディズニーシーの各レストランなどで販売される。\n\n(C)Disney\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000161-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/961f49332cfde670ed34ef541574de3243fd69ed/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/669/html/2.jpg.html']"
兎田ぺこらさん、猫又おかゆさんらホロメンがニンテンドーミュージアムを訪問！ ロケ動画が10月4日20時に公開（GAME Watch）,https://news.yahoo.co.jp/articles/e41d3c92c9f147b6fef7aff8aa0e805fc980c9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000189-impgmw-000-1-view.jpg?exp=10800,2024-10-03T18:49:17+09:00,2024-10-03T18:49:17+09:00,GAME Watch,impgmw,GAME Watcg16,425,"\n写真：GAME Watch\nVTuberアイドルグループ「ホロライブ」所属メンバーによるニンテンドーミュージアムの訪問ロケ動画が、10月4日20日にYouTubeにてプレミア公開される。\n\n 今回の動画では、7月に配信された「Nintendo World Championships ファミコン世界大会」の番組に出演した兎田ぺこらさん、猫又おかゆさん、戌神ころねさん、姫森ルーナさん、そして進行役の白上フブキさんら計5名が、開業直前のニンテンドーミュージアムに訪れた際の様子が公開される。\n\n 普段から実況配信などでゲームに触れる機会が多々あるメンバーたちのリアクションはどういったものになったのか、公開を楽しみにしたい。\n\n なお、映像内で紹介される展示などは開業直前のものとなっているため、現在の展示とは異なる部分もあるとのこと。\n\n(C) Nintendo\n(C) 2016 COVER\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000189-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e41d3c92c9f147b6fef7aff8aa0e805fc980c9b8/images/000']
ゲーム開発こそ侵略への抵抗。ウクライナ「S.T.A.L.K.E.R. 2」ドキュメンタリー映像を紹介（GAME Watch）,https://news.yahoo.co.jp/articles/53ff29ee558a48b25c2208c2ac4afeeaab8ce6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000195-impgmw-000-1-view.jpg?exp=10800,2024-10-03T22:00:00+09:00,2024-10-03T22:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,3915,"\n写真：GAME Watch\nXbox およびGSC Game World のYouTube チャンネルは、サバイバルホラーFPS「S.T.A.L.K.E.R. 2」のドキュメンタリー「War Game: The Making of S.T.A.L.K.E.R. 2」を公開した。\n【画像】ヨーロッパ最大のゲームショー「Gamescom 2023」で「S.T.A.L.K.E.R. 2」。多くの人が期待しているタイトルだ\n「S.T.A.L.K.E.R. 2」はウクライナのゲーム開発スタジオGSC Game Worldの作品。第1作「S.T.A.L.K.E.R. SHADOW OF CHERNOBYL」が2007年に発売、シリーズ3作目の「S.T.A.L.K.E.R. Call of Pripyat」が2009年に発売されてから、15年を経ての新作リリースとなる。\n\n ウクライナで開発された本作は、現在も継続中であるウクライナがロシアからの侵略に抵抗する戦争のただ中に開発が進められた。ドキュメンタリーでは戦争を察知してウクライナの首都キーウから離れる決断をした人、ウクライナに残ること、戦うことを選んだ人などの心情、困難な状況の中進められた「S.T.A.L.K.E.R. 2」の開発の背景が描かれている。\n\n 今回、公開に先立ち映像を見ることができた。映像は1時間半に及ぶ大作で、非常に見応えがある。本稿ではその魅力を紹介したい。なお、「S.T.A.L.K.E.R. 2」のゲームそのものは先行プレイレポートや、スタッフインタビューなども行っているので、併せて読んで欲しい。\n\n■ ゲームを完成させることがロシアへの抵抗の証\n\n 映像は「チョルノービリ原発周辺」の立ち入り禁止区域から始まる。この地は1986年にずさんな管理などが原因で爆発事故を起こした。以降立ち入りが禁止されている。「S.T.A.L.K.E.R.」シリーズではこの後2度目の謎の爆発が起こり、ZONEという不思議な現象の起こる地域となってしまうが、現実のチェルノービリ原発周辺地域は1986年以降は放棄され、時が止まったような空間になっている。\n\n 開発チームは実際にこの地域を歩いてゲームに取り入れている。その場で起こった事件と歴史を肌に感じることでさらなる臨場感のあるゲームが開発できるという。映像では放棄され自然に浸食されていく現在の禁止区域が映し出される。それはプレーヤーが「S.T.A.L.K.E.R.」シリーズで見てきた風景そのままだ。\n\n 「S.T.A.L.K.E.R.」シリーズはまさにウクライナのキーウにあるGSC Game Worldだから開発できたゲームだった。個人や国が経験したものを形にした本シリーズはこれまでの作品ではないもので、特にヨーロッパをはじめとする西側地域に大きな衝撃を与えた。映像には「S.T.A.L.K.E.R. 2」の開発チームも多数登場する。「S.T.A.L.K.E.R.」の初期にはプレーヤーだった立場の人も多く、本シリーズで「ウクライナ」という国と歴史を世界にアピールできる作品として誇らしかったとも語っている。\n\n GSC Game Worldは1995年に設立。当時ウクライナにはゲーム会社もなかったような状況だったという。「S.T.A.L.K.E.R.」の開発初期はマヤ文明の遺跡を舞台に宇宙人と戦うようなコンセプトだったが、「ウクライナのゲームを」という想いでチョルノービリ原発周辺の立ち入り禁止区域を取材、この時の衝撃がゲームのコンセプトを決定づけたという。\n\n チェルノービリ原発事故は当時はソ連と呼ばれていたロシアのずさんな管理だからこそ起きた事件だった。開発スタッフには原発事故の対処に尽力した身内を持つ人や、自身の親がその経験をした人もいる。そしてその事件はウクライナ独立の大きな引き金にもなった。1991年、ウクライナは国として独立を果たす。\n\n 2000年以降、チョルノービリ原発周辺の立ち入り禁止区域は許可を受けることで入れるようになった。実際この禁止区域を探索するゲーム内の「ストーカー」のような人物もいるとのこと。彼等が手放せないのは放射線量計で、被爆のリスクまで冒して探索をしているとのこと。映像ではそんな“案内人”と一緒に区域を探索したスタッフのレポートも挿入される。立ち入り禁止区域は自然が無秩序に広がっており、イノシシや野生馬も闊歩しているという。\n\n 禁止地域は1986年のまま時が止まっている。強制的に移住させられた人々の持ち物が残っていることも多く、住人の手記などの痕跡も見ることができる。オカルト的な噂もあり謎めいた雰囲気がある。この地を探索した経験がゲーム開発に活かされていくのだ。\n\n 2018年、GSC Game Worldは「S.T.A.L.K.E.R.」シリーズの続編を発表。かつて1作目のプレーヤーだったコンセプトアーティストはその情報でGSC Game Worldの門を叩いたという。多くのスタッフが「S.T.A.L.K.E.R.」に関わりたいために集結した。「S.T.A.L.K.E.R. 2」は2021年リリースを目指し開発が進んだ。……しかし2022年2月24日、ロシアがウクライナを再び侵略したのだ。\n\n ロシアのウクライナ侵略は2014年に一度行われている。ウクライナ紛争と呼ばれる戦争に続き、2022年にはロシアによるウクライナへの全面的な軍事侵攻が行われた。2011年にはその緊張が高まっていたが、ウクライナでは楽観的な人もいた。一方でエクゼクティブプロデューサーのMARIIA GRYGOROVICH氏はロシア軍の侵攻でも開発ができるようキーウからの移動計画を進めていた。「人が第一の企業」それがGSC Game Worldの理念だった。ロシアから反対のウジボドロという国境周辺の街に向け、スタッフを運べる手はずを整えていた。\n\n 2021年末に移動計画が発表されスタッフは動揺した。大きな戦争が現代に起こる、そんなことを考える人は社内でも少なかった。一方でロシアが来てもキーウに残る、戦う、ということを選んだスタッフもいた。そして2月20日、多くのスタッフ達がウジボドロへ移動するバスに乗った。「ここには戻ってこれないかも」という悪い予感を抱えたままスタッフは大急ぎで開発機材を積み込み、バスは出発した。ウジボドロまでの道のりでスタッフ達は沈み込む気持ちだったという。\n\n 2月21日、プーチンが演説を行い、ロシアの侵略が決定的になった。そして国境からのロシア軍の侵攻、キーウへの爆撃、ロシアからの攻撃が本格化した。キーウの人々は地下に隠れるしかなかった。GSC Game Worldは「S.T.A.L.K.E.R. 2」の開発を続行するためハンガリーへ脱出する手配を進めた。ドキュメンタリーでは侵略される母国から脱出するスタッフの苦悩と葛藤が赤裸々に語られている。\n\n 兵士として、医療ボランティアとしてロシアの侵略と戦う道を選んだスタッフもいた。GSC Game Worldは彼等にも給料を払い続けているという。キーウやウクライナは数日で敗北すると分析した人もいたが、侵略から2年たった今でも彼等は頑強に戦い続けている。\n\n 開発チームは、「母国が侵略されている」という現実と向き合うには「S.T.A.L.K.E.R. 2」の開発を進めるしかない。この状況下でゲームを完成させることがウクライナの抵抗の証になる。開発チームはチェコ共和国のプラハで開発環境を再構築し、ゲーム開発を進めた。\n\n 「S.T.A.L.K.E.R. 2」ではロシアでの販売をしないことを宣言、ロシア語のデータをすべて削除した。この発表はロシアのファンを激怒させ、誹謗中傷やハッキング、スタッフの個人情報の拡散など悪質な嫌がらせが続いているという。\n\n 2023年、ヨーロッパ最大のゲームショー「Gamescom 2023」で「S.T.A.L.K.E.R. 2」のプレイアブルなデモが公開された。好意的な反応を得たが改善点も指摘された。開発を続け改良をするという選択肢もあったが、正式発売日を2024年11月20日に決定した。\n\n かなり重い内容ではあるが、今回公開された映像は「S.T.A.L.K.E.R. 2」の生まれた環境をより深く知ることができる。彼等が本作に何を込めたか改めて深く理解できる。「S.T.A.L.K.E.R. 2」のファンはもちろん、そうでない人にも“現在世界ではどんなことが起きているか”を知ることができる映像である。ぜひ見て欲しい。\n\n(C)S.T.A.L.K.E.R. 2 is a registered trademark of GSC Game World Global Ltd. (C) 2024 GSC Game World Global Ltd. GSC Game World and its logos are Trademarks or Registered Trademarks Of GSC Game World Global Ltd. (C)S.T.A.L.K.E.R. 2 HEART OF CHORNOBYL a game developed GSC Game World.\nGAME Watch,勝田哲也",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000195-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53ff29ee558a48b25c2208c2ac4afeeaab8ce6da/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/734/html/at_02.jpg.html']"
「葬送のフリーレン」の「いらすとや」オリジナルイラスト使用グッズがビックカメラ&アニメガ×ソフマップで先行販売中（GAME Watch）,https://news.yahoo.co.jp/articles/84321803064185b708bb2016317a693b9289a196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000173-impgmw-000-1-view.jpg?exp=10800,2024-10-03T17:26:14+09:00,2024-10-03T17:26:14+09:00,GAME Watch,impgmw,GAME Watcg16,1882,"\n写真：GAME Watch\nイーディスは、アニメ「葬送のフリーレン」と「いらすとや」のコラボレーション商品をビックカメラとアニメガ×ソフマップにて10月13日まで先行販売している。\n【この記事に関する別の画像を見る】\nコラボ商品には、「葬送のフリーレン」の「いらすとや」イラストを使用したアクリルスタンドやトレーディングメタリック缶バッジ、ダイカットステッカーセット、トレーディングアクリルキーホルダー、フロストマグカップのほか、パーカーやエコバッグもラインナップされている。\n\n さらに、フェア商品を2,000円以上購入ごとに、ノベルティフォトカード（全13種）がランダムで1枚もらえる。\n\n■ 「葬送のフリーレン」×「いらすとや」コラボ商品\n\n販売期間：9月26日（木）～10月13日（日）\n\n□販売情報\n\n【ビックカメラ】\n・新宿西口店\n・あべのキューズモール店\n\n【アニメガ×ソフマップ取扱い店舗】\n・AKIBA アミューズメント館\n・池袋店\n・仙台駅前店\n・なんば店\n・名古屋駅西店\n\n【アキバ☆ソフマップ(通販)】\n\n□商品情報\nアクリルスタンド\n\n販売価格：各1,100円\n全体サイズ：約100×120mm\n素材：アクリル\nラインナップ：フリーレン、フェルン、シュタルク、ザイン、ヒンメル、ハイター、アイゼン、フランメ、アウラ［全13種］\n\nトレーディングメタリック缶バッジ (全13種)\n\n販売価格：550円/ BOX 7,150円\nサイズ：約Φ56mm\n素材：ブリキ、PET、紙\n\nダイカットステッカーセット\n\n販売価格：1,430円\nサイズ：約90×92mm以内\n素材：PET、紙\n\nトレーディングアクリルキーホルダー(全13種)\n\n販売価格：990円/ BOX 12,870円\n全体サイズ：約69×80mm以内\n素材：アクリル、鉄\n\nフロストマグカップ\n\n販売価格：2,750円\nサイズ：約Φ80×97mm\n素材：ガラス\n\nエッチすぎるパーカー\n\n販売価格：9,350円\nサイズ：M、L\n(Mサイズ：身丈約67cm/身幅約55cm/肩幅約48cm/袖丈約60cm)\n(Lサイズ：身丈約71cm/身幅約58cm/肩幅約52cm/袖丈約61cm)\n素材：綿\n\n半世紀流星パーカー\n\n販売価格：9,350円\nサイズ：M、L\n(Mサイズ：身丈約67cm/身幅約55cm/肩幅約48cm/袖丈約60cm)\n(Lサイズ：身丈約71cm/身幅約58cm/肩幅約52cm/袖丈約61cm)\n素材：綿\n\nエコバッグ\n\n販売価格：各2,200円\nサイズ：約450×300×100mm 持ち手部/250mm\n素材：ポリエステル\nラインナップ：全員集合、買っちゃった［全2種］\n\n□予約商品\nダイカットクッション\n\n販売価格：各2,200円\nサイズ：約H300mm程度\n素材：ポリエステル、綿\nラインナップ：フリーレン、フェルン、シュタルク、ザイン、ヒンメル、ハイター、アイゼン、フランメ、アウラ［全13種］\n\nビッグアクリルスタンド\n\n販売価格：各2,750円\n本体サイズ：約154×134mm以内\n台座サイズ：約Φ90mm\n素材：アクリル\nラインナップ：フリーレン、フェルン、シュタルク、ザイン、ヒンメル、ハイター、アイゼン、フランメ、アウラ［全13種］\n\n□購入特典\n\n フェア商品を2,000円購入ごとに、ノベルティフォトカード (全13種)がランダムで1枚もらえる。\n\n※画像はイメージです。実際の商品とは異なる場合がございます。\n※商品の発売時期・仕様などは諸般の事情により、変更・延期・中止になる場合がございます。予めご了承ください。\n※トレーディング商品は、商品の性質上、同じ絵柄が出る事がございますので、予めご了承ください。\n※特典はランダムでの配布となります。お好きな柄をお選びいただくことは出来ませんので予めご了承ください。\n※特典物のカードは、使用している素材の特性上、明らかな折れ・凹み・傷などがある場合のみ交換対象となります。軽微な折れ・凹み・傷などに関しては交換いたしかねますので、予めご了承ください。\n\n(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000173-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84321803064185b708bb2016317a693b9289a196/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/691/html/001.jpg.html']"
ディズニー、2024年クリスマスグッズのラインナップを公開（GAME Watch）,https://news.yahoo.co.jp/articles/a0078ced7a97ac5613385f522e1d6992ca636e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000157-impgmw-000-2-view.jpg?exp=10800,2024-10-03T16:28:29+09:00,2024-10-03T17:01:49+09:00,GAME Watch,impgmw,GAME Watcg16,312,"\n写真：GAME Watch\n東京ディズニーリゾートは、イベント「ディズニー・クリスマス」のスペシャルグッズを11月8日より発売する。価格はリングセットが1,500円など。今回、商品のラインナップが公開された。\n【画像】リングセット 1,500円\nグッズでは、ぬいぐるみやチョコレートクランチなど「ディズニー・クリスマス」を楽しめる様々なグッズが発売されるほか、クリスマスの妖精「リルリンリン」をテーマとしたグッズが多数登場する。このほか、東京ディズニーシーでは「Dazzling Christmas in New York！」のグッズなども販売される。\n\n(C) Disney\nGAME Watch,安田俊亮",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000157-impgmw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0078ced7a97ac5613385f522e1d6992ca636e79/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/655/html/1.jpg.html']"
かわいい電球型イルミネーション「Funny Neon Bulb」発売！（GAME Watch）,https://news.yahoo.co.jp/articles/999e8fda8336a183fce6f6406ea803e5b5619a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000127-impgmw-000-1-view.jpg?exp=10800,2024-10-03T14:37:39+09:00,2024-10-03T14:37:39+09:00,GAME Watch,impgmw,GAME Watcg16,831,"\n写真：GAME Watch\n日本トラストテクノロジーは、電球型のイルミネーション「FunnyNeonBulb-ファニーネオンバルブ-」の販売を10月1日より開始した。価格はオープン。\n【この記事に関する別の画像を見る】\n本商品は、ノスタルジックなタングステン電球をイメージしたネオンサインインテリア。USBで手軽に充電できるバッテリーを搭載し、場所を選ばず使用できる。ハートやベル、モミの木、星などかわいい14種類がラインナップされている。\n\n■ 「FunnyNeonBulb-ファニーネオンバルブ-」製品の主な特長\n明るく輝くLEDネオンサイン\n\n 丸いガラス球の中にかわいいデザインのLEDネオンを封入。底部の点灯ボタンを押すだけで、LEDで縁取られたかわいいサインが輝く。\n\n記念撮影したくなるかわいいデザイン\n\n ノスタルジックな電球型ネオンライトはどこに置いてもエモーショナル。キャンプや寝室、カフェ、パーティーといったお気に入りのスポットで「エモい」写真を撮ることもできる。\n\nUSBケーブルで手軽に充電\n\n 内蔵バッテリーで、連続最大約5時間点灯。バッテリーは付属のUSB充電ケーブルでUSB-ACアダプターやモバイルバッテリーと接続し充電して繰り返し使える。\n\n【Funny Neon Bulb -ファニーネオンバルブ-】\nサイズ：約112×68× 68mm\n重量：約50g\n電源：内蔵充電池（USB TYPE-C充電）\n充電時間：約1時間（※）\n点灯時間：連続約5時間（※）\n主な材質：真ちゅう、ガラス、他\n梱包内容：LED本体、充電用USBケーブル(TYPE-C)、取扱説明書\n（※）数値は目安です。発光部のデザインやご利用環境等により変動する場合があります。\n\n(C) JTT PRODUCT All Rights Reserved.\nGAME Watch,緑里孝行（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000127-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/999e8fda8336a183fce6f6406ea803e5b5619a87/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/592/html/002.jpg.html']"
Anker、「ポケモン」ピカチュウモデルの新製品を発表！ マグネット式ワイヤレス充電器やUSB-Cケーブルなどが登場（GAME Watch）,https://news.yahoo.co.jp/articles/e8ce38ad2811a65663f276454be0ff1b670aec8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000139-impgmw-000-1-view.jpg?exp=10800,2024-10-03T15:20:52+09:00,2024-10-03T15:20:52+09:00,GAME Watch,impgmw,GAME Watcg16,618,"\n写真：GAME Watch\nAnkerは、「ポケットモンスター」のキャラクター・ピカチュウをモチーフにした新製品4種を発表した。価格はコンパクトポーチが1,990円など。\n【画像】Anker マグネット式ワイヤレス充電器 ピカチュウモデル\nAnkerはこれまでにピカチュウモデルのUSB急速充電器を発売していたが、今回は新たに4種の製品がラインナップに追加。「ピカチュウと一緒なら充電はもっと楽しくなる」をテーマに、ピカチュウのシルエットやモンスターボールなどが可愛いくデザインされたマグネット式ワイヤレス充電器、USB付き電源タップ、USB-Cケーブル、コンパクトケースが登場する。\n\n それぞれ公開されている商品ページより購入ができる。\n\n■ ピカチュウモデル新製品ラインナップ\n□Anker マグネット式ワイヤレス充電器 ピカチュウモデル\n\n価格：15,990円\n\n□Anker USB付き電源タップ ピカチュウモデル\n\n価格：7,990円\n\n□Anker タイプCケーブル (1.8m) ピカチュウモデル\n\n価格：2,190円\n\n□Anker コンパクトポーチ ピカチュウモデル\n\n価格：1,990円\n\n(C)Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku (C)Pokemon\nGAME Watch,徳永浩貴",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000139-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8ce38ad2811a65663f276454be0ff1b670aec8a/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/617/html/1_o.jpg.html']"
【ブルアカ】「ブルーアーカイブ」の一番くじ第2弾が2025年2月発売決定（GAME Watch）,https://news.yahoo.co.jp/articles/1f8a6f419c8112d46aa09dc7a74f68666dd4baf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000146-impgmw-000-3-view.jpg?exp=10800,2024-10-03T15:50:27+09:00,2024-10-03T19:01:50+09:00,GAME Watch,impgmw,GAME Watcg16,291,"\n写真：GAME Watch\nBANDAI SPIRITSは、キャラクターくじ「一番くじ ブルーアーカイブ vol.2」を2025年2月中旬に発売することを発表した。価格は1回750円。\n\n 今回同社のキャラクターくじ「一番くじ」の公式Xアカウントより本製品の発売が告知された。本くじでは、描き起こしイラストが盛りだくさんであることや、ちょこのっこフィギュアが初ラインナップすることが予告されている。\n\n(C) 2025 NEXON Games Co., Ltd. & Yostar, Inc. All Rights Reserved.\nGAME Watch,西脇健史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000146-impgmw-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f8a6f419c8112d46aa09dc7a74f68666dd4baf6/images/000']
「ニンテンドーミュージアム」にてゲームハードキーホルダーなど対象商品の販売個数が制限（GAME Watch）,https://news.yahoo.co.jp/articles/4ef0d8aa0f17077e18c4be73b71cee71095a3e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000135-impgmw-000-1-view.jpg?exp=10800,2024-10-03T15:05:25+09:00,2024-10-03T15:05:25+09:00,GAME Watch,impgmw,GAME Watcg16,727,"\n写真：GAME Watch\n任天堂は10月2日、資料館「ニンテンドーミュージアム」内のショップ「BONUS STAGE（ボーナスステージ）」において一部グッズの販売個数制限を設けることを明らかにした。\n【画像】対象のグッズ（一部）\n「ニンテンドーミュージアム」は10月2日にオープンし、抽選によるチケットの販売を行なっているが、ショップ「BONUS STAGE」にて販売中の一部グッズに購入制限が設けられる形となった。対象商品としては「ゲームハードキーホルダーコレクション（全6種）1983-1999」や「花札 鳳凰」、「クッキー 土管 スーパーマリオ」など。これらは1人あたり1つまでとなる。\n\n また、ファミリーコンピュータやWiiなど歴代ハードのコントローラーを大きなサイズで商品化したクッションは4種の中から1つまでに制限される。\n\n■ 対象商品\n□1人1つまで\n\n・ゲームハードキーホルダーコレクション（全6種）1983-1999\n・ゲームハードキーホルダーコレクション（全7種）2000-2017\n・花札 鳳凰\n・百人一首 鳳凰\n・ネックストラップ＆パスケース Nintendo Museum\n・クッキー 土管 スーパーマリオ\n・クッキー Nintendo Museum\n\n□4種類のクッションの中から1つまで\n\n・クッション4種（ファミリーコンピュータ コントローラー、スーパーファミコン コントローラー、Nintendo 64 コントローラー、Wiiリモコン）\n\n□1人7つまたは1箱\n\n・マグネットコレクション（7種）\n\n(C) Nintendo\nGAME Watch,岩瀬賢斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000135-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ef0d8aa0f17077e18c4be73b71cee71095a3e4b/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1628/609/html/2.jpg.html']"
