headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【経営破たん】大船渡・村上商事が破産申請準備　負債約9億6700万円　「カラオケクレヨン」「パチンコジャイアンツ」など展開　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1becb7dd3f383d12b2fc905080e863b2ac46dceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-01537151-tvi-000-2-thumb.jpg?exp=10800,2024-10-03T16:51:00+09:00,2024-10-03T18:53:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,114,\nTVIテレビ岩手\n東京商工リサーチによりますと、「カラオケクレヨン」や「パチンコジャイアンツ」などの名前で事業を展開していた大船渡市の村上商事が、破産申請の準備に入りました。負債総額は先月時点でおよそ9億6700万円です。,[],[]
劇や種植えで森林の役割や大切さを学ぶ　こども園で「森の教室」　岩手・矢巾町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/377c7c9cd42c31942c47dffff883f85ef93b51b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08311627-tvi-000-2-thumb.jpg?exp=10800,2024-10-03T16:12:00+09:00,2024-10-03T18:46:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,486,\nTVIテレビ岩手\n子どもたちに森林の役割や大切さについて学んでもらおうと岩手県矢巾町のこども園で「森の教室」が開かれました。\n\n これは、「緑の募金」を活用して国土緑化推進機構などが2012年から全国で開いているものです。\n\n 3日は、矢巾町の「こずかたこども園」の3歳から5歳の園児およそ60人が緑の募金のキャラクター「どんぐりくん」などが登場する劇を通して森が空気をきれいにしていることや、土砂崩れを起こりにくくしていることなどを楽しみながら学びました。\n\n このあと、園児たちはどんぐりの一種、ミズナラをプランターに丁寧に植えました。植えられたミズナラは、園内で2年かけて育てられ、その後、岩手県内で植樹されることになっています。\n\nQ楽しかったことは？\n園児「どんぐりを埋めたところです」「水をあげて育てたいです」\n\n岩手県緑化推進委員会・久慈敏常務理事\n「自分たちで植えたどんぐりが苗木になって、山に植えて森になる姿をこれから長い間かけて見てもらえたら本当にうれしい」\n\n この教室は、4日にも矢巾町内の幼稚園などで行われます。,[],[]
【13年の絆】愛媛県西予市と宮古市の絆を描くミュージカル上映　岩手・宮古市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5787455bb73674e4336d52208217b111ff084dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02597297-tvi-000-2-thumb.jpg?exp=10800,2024-10-03T17:03:00+09:00,2024-10-03T18:32:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,733,\nTVIテレビ岩手\n東日本大震災直後から宮古市と交流を続けてきた愛媛県西予市の人たちが、９月に岩手県宮古市を訪問しました。集まった人たちは、実話を元にしたミュージカルの上映などを通して13年紡いできた絆をさらに深めました。\n\nミュージカル\n 「地震が起こる前、岩手県宮古市田老第三小学校の児童と担任の先生が、ギャラリーしろかわ宛にかまぼこ板の絵をポストに入れました。その3時間後に地震が起こったのです」\n\n ９月、宮古で上映されたミュージカル。愛媛県の劇団「みかん一座」が今年8月に上演したもので、宮古市と愛媛県西予市の交流を描いています。\n\n 東日本大震災の3時間前に宮古市田老の小学生が投函し、奇跡的に愛媛に到着した「かまぼこ板の絵」がきっかけとなり、震災後に始まった西予市の復興支援。\n\n 以来13年間、田老の子どもたちと愛媛の交流が続いてきました。\n\n 上映後、田老からかまぼこ板の絵を送った当時の小学生が、会場に集まった人たちと一緒に13年ぶりにかまぼこ板に絵を描き、愛媛との絆を深めました。\n\n当時田老第三小学校児童だった佐々木翔太さん \n「震災から13年経って、まだこうやって交流してくださったり、声をかけてくださったりというのは凄くうれしいです。これからも交流というのをつなげていけたらなと思ってます」\n\nみかん一座 戒田節子座長\n「かまぼこ板の絵がつないでくれたご縁が沢山あって奇跡がいっぱい起こって、このつながりがまた次にこの宮古とどんな風に発展していくんだろうというのはとっても楽しみです」\n\n 13年間の絆を確かめ合った宮古と愛媛の人たち。交流はこれからも続きます。\n\nエール 「フレフレ宮古！」,[],[]
【来春開校】「南昌みらい高校」校歌や制服など披露　イメージカラーは「あさぎ色」　不来方高校と盛岡南高校が統合　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cb5bd389800b1f238d4ae5bea0fd87ba30cb85e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04347721-tvi-000-1-thumb.jpg?exp=10800,2024-10-03T18:30:00+09:00,2024-10-03T18:30:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,398,\nTVIテレビ岩手\n不来方高校と盛岡南高校が統合して来年開校する「南昌みらい高校」の校歌や制服などが3日、中学生や学校関係者に紹介されました。\n\n【校歌】「峰を照らして～陽は燦さんと～」\n\n 説明会は「南昌みらい高校」の校舎になる不来方高校で開かれました。学校のイメージカラーは「あさぎ色」。自然の緑とさわやかな青を混ぜ合わせました。\n\n 生徒がまとう新しい制服は、濃紺のジャケットに、イギリス王室御用達のメーカーのズボンとスカート。ネクタイとリボンにも、イメージカラーの「あさぎ色」をあしらっています。\n\n盛岡南高1年 阿部萌佳さん\n「どんな感じの制服になるのかなっていうわくわく感はありました。南昌みらい高校のほうが軽い感じなので動きやすい制服だなって感じました」\n\n 南昌みらい高校は来年4月9日、全校生徒およそ1200人という県内最大規模の高校として開校します。,[],[]
【岩手山】噴火警戒レベル「２」に引き上げ　周辺の観光関係者は　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/39eb330e70bde38379de7ba682bc1642007a1441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05122929-tvi-000-1-thumb.jpg?exp=10800,2024-10-03T18:33:00+09:00,2024-10-03T18:33:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1238,\nTVIテレビ岩手\n岩手山の噴火警戒レベルが2日、レベル2の「火口周辺規制」に引き上げられました。岩手山で何が起きているのか。そして、周辺の観光関係者の受け止めなどを取材しました。\n\n記者「厚い雲に覆われているこちらの山が岩手山です。麓の八幡平市では、紅葉シーズンがピークを迎えるこれからの時期、訪れる人に正確な情報を確認しながら、観光を楽しんでもらいたいと話しています」\n\n 2日、噴火警戒レベルが、5段階の一番下「レベル1」から、「レベル2」の「火口周辺規制」に引き上げられた岩手山。すべての登山ルートが立ち入り禁止となりました。\n\n 今回、警戒が必要なのはこの地図の赤い線で示された楕円形の部分。「大地獄谷」の火口から半径2キロの範囲です。噴火口が帯状に連なっているため、警戒範囲は楕円形となっています。\n\n 「大地獄谷」は今回、衛星による観測によって、地下の浅い部分で山が膨らんでいることが分かり、「水蒸気噴火」が発生するおそれがあるとして、噴火警戒レベルが2になりました。\n\n 「水蒸気噴火」は、「マグマ噴火」より規模が小さく、気象庁は、仮に噴火が起きたとしても大きな噴石の飛散など、影響が出るのは、火口周辺のみとみています。\n\n専門家も・・・\n\n齋藤徳美 岩手大学名誉教授\n「今の状態で言えば人の住んでいる所に直接的な影響はないと推定しています」\n\n このため、岩手山周辺の温泉や観光地には影響はなく、風評被害をなくすこと、自治体の指示に従って規制範囲に入らないことが大切です。\n\n 八幡平市のこちらのホテルでは、5日予定していた岩手山登山の企画を別の山に変更しましたが、大きな混乱はなく、冬場のスキー場も通常どおり営業できる予定だということです。\n\n八幡平マウンテンホテル 佐藤圭一 総支配人 \n「まずは正しい情報を持ち、正しく恐れ、上手につきあっていくというのが自然との付き合い方」「まさにこれから紅葉の見ごろを迎える八幡平、三ツ石山。これは規制の対象外なので、ぜひ楽しみに来てもらい、八幡平の大自然を満喫してほしい」\n\n また、八幡平市観光協会では、10月19日、20日の土日に七滝のウオーキングなどを予定していますが、登山道を通ることから中止するか、コースを変更するか対応を検討しています。\n\n 事務所には、旅行会社や観光客からきのうだけで数十件の問い合わせがあったということで、正確な情報発信につとめたいと話しています。\n\n八幡平市観光協会 海藤美香さん \n「生活もそのままでいいという情報なので、観光客にも予定通り観光を楽しんでもらいたいし、岩手山登山を予定していた人には代替のコースを選んでもらえるようにしたい」\n\n 登山は規制されているものの、岩手山周辺の観光地に影響はないとされいます。1998年の入山規制では防災と観光の両立が大きな課題となっただけに、冷静な行動が求められます。,[],[]
【速報】春のセンバツかけた秋の高校野球東北大会組み合わせ抽選会　岩手県代表3校の初戦の相手決まる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/08194ac937031c0e529fb6610ba297f8195a9a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02329581-tvi-000-1-view.jpg?exp=10800,2024-10-03T16:09:00+09:00,2024-10-03T16:09:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,248,\nTVIテレビ岩手\n来年春のセンバツにつながる秋の高校野球東北大会の組み合わせ抽選会が福島県で行われました。\n\n 岩手第1代表の一関学院は初戦で、秋田第3代表の大曲工と山形第3代表の山形中央の勝者と対戦します。\n\n 岩手第2代表・花巻東の初戦の相手は、秋田第1代表の秋田商。\n\n 岩手第3代表・久慈の初戦の相手は、福島第3代表の学法石川に決まりました。\n\n 大会は12日(土)から福島県いわき市のヨークいわきスタジアムをメイン会場に行われ、19日(土)に決勝戦が行われる予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02329581-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08194ac937031c0e529fb6610ba297f8195a9a01/images/000']
来年用の年賀はがき到着　干支など7種類のデザイン　郵便料金改定で一律22円値上がり　11月1日発売予定　盛岡中央郵便局　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/77979fca2dd7ea0c3c8aeab30c65306a603ce11c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07436363-tvi-000-2-thumb.jpg?exp=10800,2024-10-03T16:02:00+09:00,2024-10-03T18:29:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,439,\nTVIテレビ岩手\n早くもお正月の話題です。来年用の年賀はがきが、盛岡中央郵便局に3日朝到着しました。\n\n 到着したのは、盛岡市とその近郊の35の郵便局で販売されるお年玉付き年賀はがき77万4000枚です。\n\n ことし販売される年賀はがきは来年の干支「ヘビ」がデザインされたものや、来年開催される「大阪・関西万博」のキャラクターが描かれたものなど7種類です。\n\n また、今月郵便料金が改定されたことを受け、年賀はがきも一律22円値上がりし、85円から95円で販売されます。\n\n 全国の発行枚数は、SNSの普及などにより去年と比べて3億7000万枚少ない10億7000万枚で、2007年の郵政民営化以降最少となります。\n\n盛岡中央郵便局 郵便部 桑原良二部長 \n「年賀状は受け取るとうれしいものだと思う。受け取った時に相手の笑顔や元気かなとか、そういったこと を思い浮かべながら使ってもらえれば」\n\n 来年用の年賀はがきは、11月1日に発売されます。,[],[]
【大きくなってね！】小学生がヤマメの稚魚放流　「身近な自然環境を大切にする心を」　岩手県釜石市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cd846fa1a674f48fe88ccff3a67ab7088a78c03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07896657-tvi-000-1-thumb.jpg?exp=10800,2024-10-03T12:12:01+09:00,2024-10-03T12:12:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,305,\nTVIテレビ岩手\n釜石を流れる鵜住居川に2日、地元の小学生らがヤマメの稚魚を放流しました。\n\n 小学生\n「大きくなってねー、大きくなーれー」5秒\n\n これは、こどもたちに身近な自然環境を大切にする心を育んでもらおうと、東北電力が2018年から行っています。\n\n 2日は、釜石市の栗林小学校の1、2年生8人のほか、日本製鉄釜石シーウェイブスの選手3人も参加し、体長10センチから15センチに成長したヤマメの稚魚、3000匹を「大きくなってね」と声を掛けながら地域を流れる鵜住居川に放流しました。\n\n 東北電力では、このヤマメの稚魚の放流を11日には岩泉町の小本川でも行うことにしています。,[],[]
「相手の笑顔を思い浮かべてもらえれば…」　来年用の年賀はがき　盛岡中央郵便局に到着　11月1日発売　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/47d66146c1310e75b792be5cf3af47b0a9339e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-08581852-tvi-000-3-thumb.jpg?exp=10800,2024-10-03T12:11:00+09:00,2024-10-03T12:15:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,343,\nTVIテレビ岩手\n１1月１日の発売を前に、盛岡中央郵便局に来年用の年賀はがきが３日、到着しました。\n\n 到着したのは、お年玉付き年賀はがき77万4000枚です。\n\n これは盛岡市とその近郊の35の郵便局で販売されるもので、195の段ボール箱を職員が配送先別に仕分けていました。\n\n ことし販売される年賀はがきは、来年の干支「ヘビ」がデザインされたものや、来年開催される「大阪・関西万博」のキャラクターが描かれたものなど7種類です。\n\n 盛岡中央郵便局郵便部 桑原良二部長 \n「年賀状は受け取るとうれしいものだと思う。受け取った時に相手の笑顔や元気かなとか、そういったことを思い浮かべながら使ってもらえれば」\n\n 来年用の年賀はがきは11月１日に発売されます。,[],[]
【クマ出没】遠野高校弓道場付近で生徒がクマ目撃　被害の情報なし　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/42fcc4080edfd05c27fcfc120a179780ba172d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03289137-tvi-000-1-view.jpg?exp=10800,2024-10-03T12:19:00+09:00,2024-10-03T12:19:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,89,\nTVIテレビ岩手\n3日午前10時50ごろ、遠野市六日町の遠野高校弓道場付近で、生徒が教室からクマを目撃しました。警察によりますと、今のところ被害の情報は無いということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-03289137-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42fcc4080edfd05c27fcfc120a179780ba172d3e/images/000']
