headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"""超高校級ショート""と騒がれた逸材が高卒5年で2度目の戦力外…課題の打撃克服ならず（高校野球ドットコム）",https://news.yahoo.co.jp/articles/872757085a9d798264e2d88598774e0ac130ce73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010015-hbnippon-000-2-view.jpg?exp=10800,2024-10-03T20:28:26+09:00,2024-10-03T20:38:53+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,467,\n京都国際時代の上野響平\nオリックスの育成選手の上野響平内野手（京都国際）が戦力外となった。\n\n 全国優勝した京都国際は、堅守のショートを毎年作り上げるが、上野はまさにその象徴だった。1年春からベンチ入りし、2年秋には主将へ就任し、近畿大会に出場。フットワークが非常に軽快で、他のショートではアウトにできない打球を次々と処理する2019年を代表する超高校級の遊撃手として注目された。上野の守備に憧れ、京都国際を志望する中学生が多く、今年のショート・藤本陽毅主将（3年）もその1人だった。\n【一覧】プロ野球 3日までの戦力外・引退者\n最後の夏は京都大会決勝戦で敗れ、甲子園出場はなかった。同年のドラフトでは日本ハムから4位指名を受けた。2年目に一軍初出場を果たし、3年目には12試合出場したが、27打数2安打と打撃が大きな課題となり、3年目のオフに戦力外通告を受けた。\n\n 23年からオリックスの育成選手としてプレーした。移籍1年目は80試合に出場したが、2年目は12試合で打率.167に終わり、2度目の戦力外となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010015-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/872757085a9d798264e2d88598774e0ac130ce73/images/000', 'https://www.hb-nippon.com/articles/830']"
岐阜県下選抜高校野球大会の組み合わせ決定！岐阜各務野は可児工と対戦（高校野球ドットコム）,https://news.yahoo.co.jp/articles/68c3e793e30a7bf2f5854908944d3b35356be99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010016-hbnippon-000-1-view.jpg?exp=10800,2024-10-03T20:43:47+09:00,2024-10-03T20:43:47+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,158,\n写真はイメージ\n2024年の第59回岐阜県下選抜高校野球大会の組み合わせが決まった。\n\n 大会は5日に開幕。30チームによるトーナメントで、26日に準決勝、27日に決勝が予定されている。\n【トーナメント表】岐阜県下選抜大会 組み合わせ\n岐阜各務野は可児工と、益田清風は各務原西とそれぞれ初戦で対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010016-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/68c3e793e30a7bf2f5854908944d3b35356be99b/images/000', 'https://www.hb-nippon.com/articles/832']"
大阪桐蔭の元エースが高卒5年で戦力外…今季は二軍で防御率5.40（高校野球ドットコム）,https://news.yahoo.co.jp/articles/080625baf31b080ad57e98c61c6868b246787513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010017-hbnippon-000-1-view.jpg?exp=10800,2024-10-03T21:38:49+09:00,2024-10-03T21:38:49+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,542,\n大阪桐蔭時代の中田唯斗\nオリックスの育成選手・中田 惟斗投手（大阪桐蔭）が戦力外となった。中田は和歌山御坊ボーイズ時代から130キロ後半の速球を投げる右腕として注目を集め、U-15代表に選出。鳴り物入りで大阪桐蔭に入学。1学年上は春夏連覇を果たした黄金世代だったため、2年夏までは控え投手だった。2年秋からエースとなり、なかなか球速が上がらずに苦しんだが、3年生になって最速146キロをマークする速球派右腕へ成長。3年夏は準々決勝まで勝ち進んだが、金光大阪に延長14回の熱闘の末、サヨナラ負けを喫し、最後の夏が終わった。\n【一覧】プロ野球 3日までの戦力外・引退者\n敗れはしたが、ほとんどが140キロオーバー。120キロ台後半のフォーク、120キロ台前半のスライダー、120キロ台後半のカットボールの精度も高く、成長を実感できた内容だった。19年のドラフトではオリックスから育成3位指名を受け、1年目から二軍で21試合に登板。ストレートの球速も150キロを超え、順調に成長を見せていた。\n\n しかし二軍戦では中継ぎとして起用されてもルーキー時代からなかなか成績が代わり映えがしない。今季は34試合登板で、3勝3敗、防御率5.40と高卒5年目としては厳しい内容に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010017-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/080625baf31b080ad57e98c61c6868b246787513/images/000', 'https://www.hb-nippon.com/articles/830']"
高校日本代表経験の高卒5年目右腕が戦力外…今季は二軍で防御率1.98と好投（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d1cd5b0283ae3f4388c733bb691a2b4a2c10c2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010014-hbnippon-000-2-view.jpg?exp=10800,2024-10-03T19:34:22+09:00,2024-10-03T21:32:02+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,453,\n津田学園高校時代の前 佑囲斗\nオリックスの前 佑囲斗投手（津田学園）が戦力外となった。球団は育成選手の契約を打診しているという。\n【動画】前 佑囲斗のブルペン投球がエグい！\n津田学園時代は2019年夏の甲子園に出場。140キロ台中盤の速球を両サイドへしっかりと投げ分け、切れのあるスライダー、ツーシームを低めに集める投球は実戦的で高校日本代表にも選出された。同年のドラフトでは4位指名を受ける。\n\n 4年目の昨年に一軍初登板を果たし、今年は一軍定着を誓ったシーズンだったが、一軍昇格は9月から。3試合連続で無失点投球を続けていたが、4試合目のロッテ戦で5失点を喫し、防御率7.20に終わった。\n\n ただファームでは36試合すべて中継ぎとして登板し、防御率1.98と好投していた。投球を見ても、140キロ台後半の速球、130キロ台後半のスライダー、フォークを投げ込んでおり、1球1球のボールの質も悪くない。育成選手の契約を呑むことになれば、来季は支配下登録復帰を目指して臨むシーズンになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010014-hbnippon-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/d1cd5b0283ae3f4388c733bb691a2b4a2c10c2e1/images/000', 'https://www.youtube.com/watch?v=eVKe-UQn1M0&t=225s']"
オリックスは育成含め8人が戦力外…支配下枠の空きは9に！6球団で47人が戦力外【3日までの戦力外・引退者リスト】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/39f5c3ada914cf0ca54067b774a33770d2550dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010013-hbnippon-000-1-view.jpg?exp=10800,2024-10-03T18:05:20+09:00,2024-10-03T18:05:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,353,\n聖カタリナ時代の河内康介\n3日はパ・リーグ5位のオリックスが戦力外通告選手を発表。支配下・育成合わせて8人が戦力外となった。今季、22試合出場の宜保 翔内野手（未来沖縄 現・KBC）は右肩の故障で、長期離脱。治療の影響で、育成枠打診の見込み。ルーキーの河内 康介投手（聖カタリナ）はファーム9試合で防御率1.50と好成績を残していたが、8月にトミー・ジョン手術。無念の長期離脱で、治療専念のため、育成枠になる見込みだ。\n【一覧】プロ野球 3日までの戦力外・引退者\n今年はオリックス3連覇など長期間にわたってチームを支えたT-岡田外野手（履正社）など5人が現役引退。来季、支配下選手の契約を結ばない4人を合わせて9人の枠が空いた。\n\n チーム再建へ向け、どんなドラフトを展開するか注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010013-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39f5c3ada914cf0ca54067b774a33770d2550dcd/images/000', 'https://www.hb-nippon.com/articles/830']"
北信越地区大会の組み合わせ決定！敦賀気比は帝京長岡、日本航空石川は富山第一と対戦（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1e709984059560bff08b34c32a70424ca645621e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010012-hbnippon-000-2-view.jpg?exp=10800,2024-10-03T17:50:08+09:00,2024-10-03T19:04:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,397,\n敦賀気比、帝京長岡\n来年春のセンバツ選考の重要参考資料となる、2024年の秋季北信越地区高校野球大会（石川）の抽選会が3日行われ、組み合わせが決まった。\n【トーナメント表】秋季北信越大会 組み合わせ\n開幕は12日。4日間の日程で北信越各県の秋季大会を勝ち抜いた16チームが頂点を争う。13日が準々決勝、19日に準決勝、20日に決勝が予定されている。\n\n センバツ出場枠は2。勝負の決勝進出に向けた各チームの戦いがスタートする。\n\n 5年連続のセンバツ出場を目指す敦賀気比（福井1位）は、新潟3位の帝京長岡と対戦。2年連続センバツ出場を狙う日本航空石川（石川3位）は、富山を制した富山第一と対戦することになった。\n\n 新潟を制した新潟明訓は、長野3位の長野商と、石川を制した金沢は、富山3位の高岡第一と、長野を制した松本第一は、石川4位の小松大谷と、それぞれ初戦で対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010012-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/1e709984059560bff08b34c32a70424ca645621e/images/000', 'https://www.hb-nippon.com/articles/828']"
駒大苫小牧は逆転勝ち、北海道栄はコールド勝ちで代表決定戦へ！【北海道・室蘭支部予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/9cd2e97e746e21b08b9081132ecb59ec55d3ecbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010008-hbnippon-000-1-view.jpg?exp=10800,2024-10-03T15:20:16+09:00,2024-10-03T15:20:16+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,211,\n写真はイメージ\n2024年秋季の北海道高校野球大会・室蘭支部予選は3日、Aブロックの準決勝が行われた。\n【トーナメント表】秋季北海道大会・室蘭支部予選 3日までの結果一覧\n駒大苫小牧は4対1で静内に勝利。1回に1点を先制されたが、5回に2点を奪うなどの逆転勝ちだった。\n\n 北海道栄は7回コールドの10対1で伊達開来に快勝。それぞれ代表決定戦に駒を進めた。\n\n 4日はBブロックの準決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010008-hbnippon-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/9cd2e97e746e21b08b9081132ecb59ec55d3ecbb/images/000', 'https://www.hb-nippon.com/articles/825']"
4日は宮崎、5日は大分、熊本、沖縄で大一番の準決勝！九州各県の秋季大会状況（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f81c0714578e73b77ed538f6db2f93e5a565b5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010010-hbnippon-000-1-view.jpg?exp=10800,2024-10-03T16:00:04+09:00,2024-10-03T16:00:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,315,\n写真はイメージ\n2024年秋季の第155回九州地区高校野球大会（10月26日開幕・大分）へ向けた九州各県の「秋の戦い」は終盤戦へと突入している。\n【一覧】九州地区各県の秋季大会状況\n佐賀はすでに大会が終了し、龍谷と佐賀北が九州大会の切符をつかんだ。\n\n 宮崎では4日、大分、熊本、沖縄では5日に準決勝が予定され、勝てば九州大会出場が決まる大一番に挑む。\n\n 福岡は5日に準々決勝、長崎は5日、6日に準々決勝が予定されている。福岡では修猷館、長崎では離島勢として唯一8強に残った壱岐が快進撃を続け、どこまで勝ち上がれるか注目される。\n\n 鹿児島は4日までに3回戦が終了する予定で、5日からは準々決勝に突入する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010010-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/f81c0714578e73b77ed538f6db2f93e5a565b5dc/images/000', 'https://www.hb-nippon.com/articles/820']"
秋季東北地区大会の組み合わせ決定！青森山田VS古川学園、仙台育英VS弘前学院聖愛、秋田商は花巻東と対戦（高校野球ドットコム）,https://news.yahoo.co.jp/articles/28c5a5a9b946b659624b93ff4517f664f0ed6beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010011-hbnippon-000-1-view.jpg?exp=10800,2024-10-03T17:25:12+09:00,2024-10-03T17:25:12+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,371,\n花巻東、秋田商\n2024年の秋季東北地区高校野球大会（福島）の抽選会が3日行われ、組み合わせが決まった。来年春のセンバツ選考の重要参考資料となる大会。センバツ出場枠は3枠となっている。\n【トーナメント表】秋季東北大会 組み合わせ\n大会は12日に開幕。15日、16日に準々決勝を行い、18日が準決勝、19日に決勝が予定されている。\n\n 今年のセンバツに出場した3校は、昨年秋に続き今年も東北大会に駒を進め、2年連続のセンバツ出場を狙う。青森山田（青森1位）は、宮城2位の古川学園と対戦。八戸学院光星（青森2位）が山形2位の日大山形、学法石川（福島3位）が岩手3位の久慈と、それぞれ対戦する。\n\n 宮城を制した仙台育英は、青森3位の弘前学院聖愛と対戦。19年ぶりに秋田を制した秋田商は、岩手2位の花巻東と対戦することが決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010011-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/28c5a5a9b946b659624b93ff4517f664f0ed6beb/images/000', 'https://www.hb-nippon.com/articles/829']"
神村学園、国分中央などが8強入り！【鹿児島県大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/045f68c973306e0021b352182712b0b4ec718dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010009-hbnippon-000-1-view.jpg?exp=10800,2024-10-03T15:29:05+09:00,2024-10-03T15:29:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,262,\n今岡 拓夢（神村学園）※写真は過去の取材より\n2024年秋季の九州地区高校野球鹿児島県予選は3日、2、3回戦が行われた。\n\n 継続試合となっていた2回戦2試合は、樟南と鹿児島情報が勝利し、3回戦へ進んだ。\n【トーナメント表】秋季鹿児島県大会 3日までの結果一覧\n3回戦では神村学園が5対0で加治木に快勝し、8強入りを決めた。\n\n 国分中央は7回コールドの7対0で鹿児島城西を破ってベスト8入り。\n\n その他、出水中央、れいめいが勝利して8強入りを果たした。\n\n 4日も3回戦が行われ、8強が出揃う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010009-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/045f68c973306e0021b352182712b0b4ec718dcc/images/000', 'https://www.hb-nippon.com/articles/827']"
