headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲＡが光で魅せる…京都・円山公園を「馬」が駆け抜ける！？（Lmaga.jp）,https://news.yahoo.co.jp/articles/227f01f32f350b79293caa1d1173270126633326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848994-lmaga-000-1-view.jpg?exp=10800,2024-10-03T20:00:00+09:00,2024-10-03T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,584,\n円山公園で開催されている『秋華賞・菊花賞開催記念 AUTUMN FLOWERS ROAD』\n京都の夜を光で彩る『ＪＲＡ 京都競馬場 秋のイルミネーションプロジェクト』の第１弾が、１０月３日より「円山公園」（京都市東山区）でスタートした。\n【写真】幻想的に彩られた秋の「円山公園」\n２０２３年から京都の歴史ある名所と連携し、平安神宮での奉納ライトアップやドローンショーなどのイベントを開催してきた「ＪＲＡ 京都競馬場」。今回は、八坂神社や知恩院などの名所が隣接する「円山公園」を舞台に、プロジェクションマッピングやライトアップで彩る回遊型イベントをおこなう。\n\n来園者は、馬・菊・紅葉などのシルエットが足元に浮かぶアートな提灯を持って園内を散策。秋の風と共に馬が駆け抜ける瞬間をイメージした「秋音と光の紅葉ライトアップ」や、生い茂る木々がレーザーライトで光る「光葉レーザーライト」など、いつもとは違う円山公園を味わえる。\n\nまた、藤棚にプロジェクションマッピングを投影する「秋夜を彩なす競走馬マッピング」では、映像の一部となったような不思議な写真が撮影できる。\n\nほかにも、アンケートに答えると参加できる「花すくい」も実施。『秋華賞・菊花賞開催記念 ＡＵＴＵＭＮ ＦＬＯＷＥＲＳ ＲＯＡＤ』の期間は１０月９日まで。時間は夜５時半～夜８時、観覧無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848994-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/227f01f32f350b79293caa1d1173270126633326/images/000', 'https://www.lmaga.jp/?post_type=news&amp;p=848994?cv=p#photo3']"
世界にひとつだけの「ミニランドセル」を制作、セイバン直営店で体験企画（Lmaga.jp）,https://news.yahoo.co.jp/articles/2f92254cfcd78dc205f5645c2b4a4bb04571ae01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00847661-lmaga-000-1-view.jpg?exp=10800,2024-10-03T20:30:00+09:00,2024-10-03T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,472,\nセイバン『ワークショップ はねランドをつくろう！』\nランドセルメーカー「セイバン」（本社：兵庫県たつの市）が、ミニランドセルを作るワークショップを開催。１０月１０日より全国の直営店１４店舗でスタートする。\n【写真】作業の様子\n「ものづくりの楽しさやランドセルへの親しみを感じてもらいたい」という想いで始まったこのワークショップ。ランドセルの端材で造られたミニランドセルに好きなパーツシールを貼り、世界にひとつだけのアイテムを作ることができる。\n\n小物入れとしても使用可能なミニランドセルは、パステルパープル・カーマインレッド・パールピンク・サックス・ブラック・マリンブルーがスタンバイ（変更になる可能性あり）。予約不要・参加費５００円で、小さな子どもから大人まで気軽に参加できるのもうれしいポイントだ。\n\nワークショップ『はねランドをつくろう！』の開催期間は、１０月１０日～１２月２４日。時間は、朝１０時～夕方５時３０分。関西では「セイバン 心斎橋」「セイバン 神戸ハーバーランド」及び「セイバン ファクトリーショップ」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00847661-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f92254cfcd78dc205f5645c2b4a4bb04571ae01/images/000', 'https://www.lmaga.jp/news/2024/10/847661/?cv=p#photo2']"
松平健演じる祖父・永吉がスナックで熱唱、なぜか「マツケンサンバ」が話題に【おむすび】（Lmaga.jp）,https://news.yahoo.co.jp/articles/03f12677f0aa6c799ae5e3b8a1e05d628b63ea62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00849032-lmaga-000-1-view.jpg?exp=10800,2024-10-03T20:15:00+09:00,2024-10-03T20:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,818,\n『おむすび』第4回より、規格外野菜を売る永吉（松平健）(C)NHK\n平成生まれのヒロイン・米田結（橋本環奈）が栄養士を目指し奮闘する連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。１０月３日放送の第４回では、結の祖父・永吉のカラオケでのシーンが一部で話題を呼んでいる。\n【写真】永吉を見守る結（橋本環奈）と店主のひみこ（池畑慎之介）\nギャルグループ「博多ギャル連合（ハギャレン）」と一緒にいた結（橋本環奈）は、「不良に絡まれている」と勘違いされ通報されてしまう。後日ハギャレンのメンバーと遭遇した結は、総代表の瑠梨（みりちゃむ）と姉・歩（仲里依紗）の出会いを「しょうもない」と言ったことから、珠子（谷藤海咲）と口論になる。\n\n姉に複雑な思いを抱く結は、思わず「ギャルもお姉ちゃんも大っ嫌い」と口にする。そんななか、祖父・永吉（松平健）の手伝いをしていた結は、高校生活の初日に出会った球児の四ツ木（佐野勇斗）と再会するのだった。\n\n結と祖父・永吉がサイズや形の問題で廃棄せざるを得なくなった野菜を街で販売するシーンが描かれた今回の放送。その帰りに２人がスナックに立ち寄り、永吉が加山雄三の『君といつまでも』を熱唱する場面があった。\n\n永吉役を演じる松平が歌手としても活躍し、『マツケンサンバＩＩ』をはじめとするヒットソングでも知られることから、ＳＮＳ上では「マツケンによる君といつまでもを聴けるとは」「マツケンの『君といつまでも』、いつサンバになるかワクワクしちゃう（なりませんけど）」「上様が君といつまでもを熱唱！」「そこはマツケンサンバを歌って欲しかったｗｗｗ 無理やけどｗ」など、歌唱シーンでも盛り上がりを見せていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１０月４日放送の第５回では、結が憧れの先輩・風見（松本怜生）と展覧会に行くことに。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00849032-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03f12677f0aa6c799ae5e3b8a1e05d628b63ea62/images/000', 'https://www.lmaga.jp/news/2024/10/849032/?cv=p#photo2']"
朝ドラ『おむすび』第5回（10月4日）・憧れの先輩の風見（松本怜生）と書道展へ出掛ける結（橋本環奈）、その道中で体調が悪そうなスズリン（岡本夏美）の姿を発見する（Lmaga.jp）,https://news.yahoo.co.jp/articles/2a1222e03517ddc46f720cf8a70aab32cd9f7ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848253-lmaga-000-1-view.jpg?exp=10800,2024-10-03T19:30:00+09:00,2024-10-03T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,618,\n『おむすび』第5回より、書道部の先輩・風見（松本怜生）にあることを伝える結（橋本環奈）（C）NHK\n自然豊かな福岡・糸島で暮らす平成元年生まれのヒロインの高校生活と青春を描く連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。第５回（１０月４日放送）では、日曜日に憧れの先輩・風見と書道展へ出掛ける結だが、その道中でギャルグループ「ハギャレン」のメンバーであるスズリンを見かける。\n【写真】スズリンとふたりで話す結\n日曜日、ヒロイン・結（橋本環奈）は憧れの書道部の先輩・風見（松本怜生）と書道展に行くため、待ち合わせ場所である福岡・中州の福博橋へ到着する。\n\n風見の私服姿にときめく結だが、ふたりで書道展の会場へ向かう途中に、ギャルグループ「博多ギャル連合（通称：ハギャレン）」のメンバーであるスズリンこと鈴音（岡本夏美）の姿を発見する。\n\n結は、ティッシュ配りをしているスズリンに見つからないように風見に隠れながら歩いていく。そんななか、具合が悪そうな様子でティッシュを配るスズリンは、ふらつきながらその場にうずくまってしまい・・・。\n\n本作は、どんな時でも自分らしさを大切にする「ギャル魂」を胸に秘めたヒロインが、やがて人々の健康を支える栄養士を志し、人の心と未来を結んでいく物語。青春時代を謳歌した自然豊かな福岡・糸島、そして阪神・淡路大震災で被災するまでの幼少期を過ごした神戸を舞台にヒロインの人生が描かれていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848253-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a1222e03517ddc46f720cf8a70aab32cd9f7ea7/images/000', 'https://www.lmaga.jp/news/2024/10/848253/?cv=p#photo3']"
雅な同人誌づくりに視聴者興奮も、母子の確執が…「賢子を見て！」心配の声続々【光る君へ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/bd7815261e1b028aba3beb25c22c8dfd693fcce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848881-lmaga-000-1-view.jpg?exp=10800,2024-10-03T18:30:00+09:00,2024-10-03T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2668,\n『源氏の物語』の豪華装幀本を作るまひろ（吉高由里子）(C)NHK\n平安時代の長編小説『源氏物語』の作者・紫式部（ドラマでの名前はまひろ）の人生を、吉高由里子主演で描く大河ドラマ『光る君へ』（ＮＨＫ）。９月２９日放送の第３７回「波紋」では、彰子が『源氏物語』の装幀本をプロデュース。その豪華さに盛り上がると同時に、まひろと娘・賢子の関係を案じる声が相次いでいた。\n【写真】美しい…完成した『源氏の物語』の豪華装幀本\n■ 里に戻ったまひろだったが…第３７回あらすじ\n\n一条天皇（塩野瑛久）の皇子を産んだ中宮・彰子（見上愛）が内裏に戻る前に、まひろは父・藤原為時（岸谷五朗）や娘・賢子（梨里花）に会うために里に戻った。しかし、まひろを迎える賢子の態度はよそよそしく、まひろの方も、自分の家がみすぼらしい所のように感じる。まひろは夕餉のときに酔っ払って宮仕えの様子を自慢気に皆に語り、そのあとも物語の続きを考えて過ごしたことに、賢子はいら立ちを募らせる。\n\nまひろが側にいないことに心細さを感じた彰子は、すぐ戻るよう実家に文を送る。まひろが彰子の元に戻ることを賢子に告げると、賢子は「一体になにしに帰ってこられたのですか？ 自慢するため？」と怒りを爆発させ「母上なんか大嫌い！」と叫んで家を飛び出した。娘に嫌われたことに意気消沈するまひろに、為時は「お前がいない間、あの子の友は書物であった。お前によく似ておる」と慰めるのだった。\n「１０００年前の製本作業ー！」同人誌編集経験者も興奮\n『源氏の物語』の豪華装幀本が作られる様子 (C)NHK\n赤染衛門（凰稀かなめ）が、まひろに藤原道長（柄本佑）との関係を問う！ どうするまひろ！・・・というところで「つづく」となった前回。今回の冒頭でそのつづきが描かれたが、衛門は深く追求せず「お方様（源倫子／黒木華）だけは傷つけないでね」と念押しだけで解放。\n\n多くの妾を持つのが普通の時代だからこその決着に、ＳＮＳも「口頭注意だけやったか・・・」「関係を持つこと自体が駄目なのではなく、倫子様を傷つけるのが駄目、というのは赤染衛門というキャラのスタンスとして一貫性が出てて良い」と、レッド姉さん（ｂｙ金田哲）の対応に安堵する声があふれた。\n\nそして今回のはなやかな見せ場は、彰子の音頭でまひろの書いた『源氏の物語』（ついにこのタイトルが出た！）の豪華装幀本が作られることになった、その現場。これは『紫式部日記』にも出てきたエピソードだが、まさに平安時代版の「薄い本」作りの現場に、特に同人誌編集経験がある人たちから、共感の声が多数。\n\n「紙を選んだり製本するシーン、同人誌を作るオタクに刺さるやつー！」「１０００年前の製本作業ー！！」「彰子、神作家の同人誌に凝った装丁を施すタイプのオタクだ」「（藤原）行成（渡辺大知）の美文字で清書され中宮彰子様御自ら紐綴じし作られる和綴じ同人誌～～！！」「印刷代も紙代も気にせず最高級の素材と人手使いまくってる、こんな雅で贅沢な薄い本の装丁作業」「残っていれば一発で国宝クラスなのに」などのコメントがあった。\n\nそして装幀本３３帖を無事に天皇に納品した彰子さまだけど、まひろから「まだつづきます」と言われて驚きの表情を見せ、これにも「続きがまだあると聞いてワクワクを隠せない中宮様と帝」「作者自ら、まだ続きがあるぞい！って言われるの羨ましすぎる」などの声が。\n\n実は『源氏物語』はこの３３帖で、八方丸く収まって大団円・・・というような雰囲気になっているので「つづきがあるの？！」とビックリされても無理はないのだ。熱心な読者をさらに引き付ける術を知ってるまひろ、やはり最強のストーリーテラーである。\nまひろと賢子とどう和解する？ 今後の展開に注目\n「母上なんか大嫌い！」と叫ぶ賢子（梨里花）(C)NHK\nしかしこの３７回は、まひろが作家としては秀でていても、母としてはダメダメな面を見せてしまう回でもあった。久々に実家に戻ったものの、娘はなんだか「スンッ」としてるし、内裏や土御門邸での最高級セレブ生活を知ってしまった今では、下級貴族の暮らしは貧乏くさく見えてしまう。幼い子どもを置いて都会に働きに出たけれど、子どもとの接し方がわからなくなったり、都会の絵の具に染まって周囲から浮いてしまうという、今もありがちなパターンにハマってしまったようだ。\n\nＳＮＳでも「出稼ぎに出た母親が全く連絡もよこさないで帰ってきたと思ったらド派手で貴族マウント取るようになってたら、みんな引いちゃうよね」「まひろの酔い方が、たまに早く帰って来て家でゆっくり酒のんでも仕事場の話しかしない父親」「家族と距離ができちゃったなまひろ」「自分に構わずに仕事の話ばかりしてて、子供はつまらないよな・・・」「まひろ！ 今すぐ娘の顔を見ろ！」という忠告がノンストップ状態に。\n\nそして賢子が「母上なんか大嫌い！」と爆発するに至っては、「『何しに帰ってこられたのですか？』正論すぎる」「『母は自分よりも、物語のほうがどうやら大切そうだ』とどこかで感じているんだよね。切ない」「賢子にしたら一言でもいいから『どうしていたの？』と自分のことを聞いてほしかったんだろうな」「そもそも母の物語を燃やした負い目があるから素直になれなくて、母から見えない所で泣くしか無いの、しんどいね」と、賢子に同情する声があふれた。\n\nまひろは酔っ払ったら饒舌になるタイプだったのか・・・というのはさておき、早くに母親を亡くしてしまったことと、公私を切り替えるのがなかなか難しい物書きの業で、どうやらまひろは「母」としては上手く生きられない宿命にあるのかもしれない。\n\nしかし賢子は数年後に、母の存在をステップにして大出世を遂げることになるので、ここでまひろが内裏や上級貴族とコネクションを作ったのは、決して間違いではなかったのだ。それに賢子が気づいて和解するときが、『光る君へ』では来るのだろうか。\n\n◇\n\n『光る君へ』はＮＨＫ総合で毎週日曜・夜８時から、ＮＨＫＢＳは夕方６時から、ＢＳＰ４Ｋでは昼１２時１５分からスタート。１０月６日放送の第３８回「まぶしき闇」では、「清少納言」ことききょう（ファーストサマーウイカ）が『源氏物語』の感想をまひろに直接ぶつける姿と、藤原伊周（三浦翔平）が行っていた呪詛が表沙汰になるところが描かれる。\n\n文／吉永美和子,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848881-lmaga-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848881-lmaga-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848881-lmaga-002-1-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/bd7815261e1b028aba3beb25c22c8dfd693fcce4/images/000', 'https://www.lmaga.jp/news/2024/10/848881/?cv=p#photo5', 'https://news.yahoo.co.jp/articles/bd7815261e1b028aba3beb25c22c8dfd693fcce4/images/001', 'https://news.yahoo.co.jp/articles/bd7815261e1b028aba3beb25c22c8dfd693fcce4/images/002']"
宝塚歌劇×ファミリアに新展開、新キャラ「ビオラちゃん」登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/1c446124e327b4199e4cb39c6828e6ec2f5332a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848794-lmaga-000-1-view.jpg?exp=10800,2024-10-03T16:00:00+09:00,2024-10-03T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,911,\nコラボレーショングッズ第4弾は全１２アイテムがスタンバイ(C))宝塚クリエイティブアーツ\n宝塚歌劇オフィシャルショップ「キャトルレーヴ」とベビー・子ども服ブランド「ファミリア」（神戸市中央区）のコラボレーショングッズ第４弾が、１０月４日から発売される。\n【写真】新キャラ「ビオラちゃん」\n２０２１年４月にスタートした兵庫県が誇る２大ブランドのコラボレーション。第４弾となる今回は、なんと新キャラクターが登場。「宝塚歌劇」１１０周年を記念して誕生したオリジナルキャラクター「ビオラちゃん」だ。\n\n各商品には「タカラジェンヌに憧れているビオラちゃんが、宝塚歌劇を観劇した様子を、楽しそうにお友だちのファミちゃん・リアちゃんに話している」様子がモチーフとして取り入れられていて、過去のコラボレーションとはひと味違う「推し活」を楽しむファミリアのキャラクターたちが描かれたユニークなデザイン。\n\n早速ＳＮＳ上では「宝塚歌劇」「ファミリア」双方のファンたちが「ビオラちゃん」に反応。「新キャラクタービオラちゃん、はじめまして」「ファミちゃんたちにスターさんを見せてるビオラちゃんかわいすぎ」など、愛らしい新キャラクターの登場に歓迎ムード。また「宝塚はよく知らないけどビオラちゃんグッズ欲しい」という声もあがっていた。\n\nなお今回のコラボレーションでは、「ファミリア」定番の「デニムバッグ」が初登場となる。「デニムバッグ」は、１９５７年に誕生した「ファミリア」のロングセラー商品。特に神戸市の学生の通学バッグやおけいこバッグとしての使用率が高いことは有名で、実際に「使っていたよ！」という人も多いはず。公演プログラムが入るのサイズなのでで、観劇時に活躍しそうだ。\n\nその他「チケットファイル」（６５０円）、リップクリームなど小物を入れてバッグにつけることができる「ミニデニムバッグチャーム」（８０００円）など、観劇の際にはもちろん、その他のシーンでも活用したいアイテム全１２品の販売は１０月４日から。「キャトルレーヴ」各店 （宝塚店・東京店・梅田店）およびオンラインでの販売となる。詳細は公式サイトで確認を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848794-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c446124e327b4199e4cb39c6828e6ec2f5332a1/images/000', 'https://www.lmaga.jp/news/2024/10/848794/?cv=p#photo2']"
堂本剛「まだまだ多様性にやさしくない時代」…４５歳の今、大事にしたいことは？（Lmaga.jp）,https://news.yahoo.co.jp/articles/7d9d2dbc6eb3020b1fbaec946069f8ad8a1f3b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00847846-lmaga-000-1-view.jpg?exp=10800,2024-10-03T12:35:00+09:00,2024-10-03T12:35:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,830,\n■ 「ピックの合わせ方次第で人生の武器に」（堂本）\nKinKi Kidsの堂本剛（10月2日・大阪市内）\nＫｉｎＫｉ Ｋｉｄｓの堂本剛が、映画『まる』（１０月１８日公開）で２７年ぶりに映画単独主演、人気現代美術家のアシスタントを演じる。それを記念し１０月２日、「大阪芸術大学スカイキャンパス」（大阪市阿倍野区）でおこなわれたアートイベントに登場した。\n【写真】しっかりと学生の方を見つめ…語る堂本\n１９９７年の『金田一少年の事件簿 上海魚人伝説』以来の映画主演。現代美術家のアシスタントをしている沢田（堂本）が偶然描いた○（まる）をキッカケに正体不明のアーティストとして一躍有名になるという、奇想天外な物語だ。同作について「難しすぎる役だったので、本当に悩みながら、久しぶりに芝居の感覚を取り戻しながら演じさせていただいた」と振りかえった。\n\nこの日には、大阪芸術大学の美術学科の学生数名が同映画をイメージした高さ２ｍ幅６ｍの巨大アートが。絵を見た堂本は「それぞれの色が反映されていて、エネルギッシュだなと。いろんな方が『多様性』という言葉を使っていろんな感情表現をいていると思いますが、まだまだ多様性に対してやさしい時代かというと、そうでもないなと。一人一人の個性、僕は『雑味』を大事にしたいと思っています」とコメント。\n2m×6mの巨大アートとともに撮影、中央には堂本が描いた「まる」が\n続けて、「自分で生まれてきたからこそ持ってる魅力があって、それのピックの合わせ方次第で人生の武器になるので。絵を描くことは、自分の手を通して反映されていくことなので、この作品から個々が感じられて、非常に勇気をもらっている状態です」と語った。\n\nそして、堂本は「自分らしい人生をこの絵のように強く、やさしく生きていってください」と、イベントに参加した大阪芸術大学の学生にエールを送った。\n\n映画『まる』は１０月１８日に全国ロードショーされる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00847846-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00847846-lmaga-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7d9d2dbc6eb3020b1fbaec946069f8ad8a1f3b75/images/000', 'https://www.lmaga.jp/news/2024/10/847846/?cv=p#photo2', 'https://news.yahoo.co.jp/articles/7d9d2dbc6eb3020b1fbaec946069f8ad8a1f3b75/images/001']"
大阪・梅田で「モンブラン展」開催、イートインメニューが充実（Lmaga.jp）,https://news.yahoo.co.jp/articles/aca279be07b554755409896a1da059e68973294d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00847966-lmaga-000-1-view.jpg?exp=10800,2024-10-03T11:30:00+09:00,2024-10-03T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,581,\n阪神モンブラン展限定商品「パフェ モンブラン アローム」（2970円／ビヤンネートル）\n各地のこだわりモンブランが集結するイベント『阪神モンブラン展』が、１０月９日より百貨店「阪神梅田本店」（大阪市北区）でスタート。王道から個性派までさまざまなモンブランが一堂に会す。\n【写真】ドレスのようなスイーツ「マロンロワイヤル」\n今回は、和洋菓子を１万種類以上食べ歩き、多数のメディアに出演するスイーツ芸人・スイーツなかのさんが関西のイベントに初登場。イチ推しの一皿やスイーツ店とのコラボ商品が楽しめる。\n\nイートインでは、バラを使ったパフェ「モンブラン アローム」（２９７０円／ビヤンネートル）や、マロンクリームをミルフィーユ仕立てにした「出来立て国産和栗のモンブラン」（２５３０円／パティシエール マヨ）、ドレスのようなマロンクリームが印象的な「マロンロワイヤル」（８８０円／パティスリー サヴール オン ドゥスール）などがラインアップ（全て同イベント限定）。\n\nまた、ゆず餡やカシスキャラメルクリームがサンドされた「２種のモンブランバターサンドセット」（２４０１円、フランス栗２個・和栗２個入り、各日販売予定数３０）が、テイクアウトとして販売される。\n\n期間は１０月１４日まで。時間は、朝１０時～夜８時。場所は、阪神梅田本店１階、食祭テラス。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00847966-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aca279be07b554755409896a1da059e68973294d/images/000', 'https://www.lmaga.jp/news/2024/10/847966/?cv=p#photo3']"
堂本剛「意見を聞いて、自分と対話して」…大阪の学生３０人の前でトーク（Lmaga.jp）,https://news.yahoo.co.jp/articles/bf3ad798946e9a1ffaa0806b39c13ac3ab960dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848744-lmaga-000-1-view.jpg?exp=10800,2024-10-03T12:00:00+09:00,2024-10-03T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,865,\nKinKi Kidsの堂本剛（10月2日・大阪市内）\nＫｉｎＫｉ Ｋｉｄｓの堂本剛が、映画『まる』（１０月１８日公開）で２７年ぶりに映画単独主演、人気現代美術家のアシスタントを演じる。それを記念し１０月２日、「大阪芸術大学スカイキャンパス」（大阪市阿倍野区）でおこなわれたアートイベントに登場した。\n【写真】「足さん方が…」関西弁でボヤく堂本\n１９９７年の『金田一少年の事件簿 上海魚人伝説』以来の映画主演。この日には、大阪芸術大学の美術学科の学生数名が同映画をイメージした高さ２ｍ幅６ｍの巨大アートが堂本を迎えた。\n\nこの巨大アートは、堂本が最後の仕上げとして「まる」を描いて完成させることに。最初は「足さなきゃよかったなと思うことをいっぱい経験しているから・・・足していいかな」「ごめんね、ちょっと消しちゃうけど」と謙遜していた堂本だったが、いざ筆を入れるとさすがの集中力を見せ、完成時は学生から大きな拍手が送られた。\n\nＭＣからの「表現者として大切にしていること」との問いには、「僕は真剣に悩んでこなかったかもしれないです。というのも、『ただ自分を生きるだけ』って言う答えがでているので」とキッパリ。「僕は音楽が好きなのですが、なかでも『ファンクミュージック』がめちゃくちゃ好きなんです。日本ではあまりたくさんの人に聞かれるジャンルではないんですけど、僕はあえてそこに飛び込みました」。\n\n「自分と誰かと比べるとかではなくて、実はみんなプラスなんだと僕は思っているんですけど、ファンクミュージックも誰もが魅力的なんだよ、っていうことが繰り返されている音楽なんです。だから好きなんですよね」と明かした。\n\nそして学生に対し、「みなさんも表現者、アートをやっていく上で、いろんな人の意見を聞くことになると思いますけど、自分の心の声とむきあって対話して。人生は一度きりですから、自分らしい楽しみを見つけて生きてほしいなと思います」と語りかけた。\n\n映画『まる』は１０月１８日に全国ロードショーされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00848744-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf3ad798946e9a1ffaa0806b39c13ac3ab960dfe/images/000', 'https://www.lmaga.jp/news/2024/10/848744/?cv=p#photo2']"
大阪「うめきた公園」開業１カ月…ＳＮＳで好意的な声「これまでになかった感覚」  一方でルール喚起も（Lmaga.jp）,https://news.yahoo.co.jp/articles/adf1b83b30ad07240af09e1b01591b2615c8b84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00842967-lmaga-000-3-view.jpg?exp=10800,2024-10-03T09:15:00+09:00,2024-10-03T11:54:01+09:00,Lmaga.jp,lmaga,Lmaga.jp,977,\n■ 「すごーく幸せな時間！」大阪の新名所なるか\n開業日9月6日の「うめきた公園」の様子\n大規模ターミナル駅直結の都市公園としては世界最大規模を誇る「うめきた公園」が９月６日、ＪＲ大阪駅の北側に開業した新エリア「グラングリーン大阪」（大阪市北区）内に誕生した。初の週末には「グラングリーン大阪」が長時間トレンド入り、１カ月経った今もＳＮＳでの投稿が相次いでいる。\n【写真】公園周りを大きなビルが取り囲む空間、おもしろい！\n総事業費が約６０００億円という大規模開発が進行中の「グラングリーン大阪」。地区面積約９ヘクタールのうち、およそ半分を占めるのが同公園だ。大阪は全国でも特に緑が少ないといわれる街ということもあり、公園には近隣の在来種である木を多く植え、先行オープンした南公園には噴水、また公園周りにはテイクアウト可能なグルメショップなども揃う。\n\nその反響も大きく、初の週末にはＳＮＳで「グラングリーン大阪」が長時間トレンド入り。１カ月経った今も公園内に人がびっしりと入った様子の写真をアップする投稿が相次いでいる。開業時よりも過ごしやすい気候になったことから、昼夜さらに利用者が増えた印象だ。９月末には「ｎｅｃｏ眠る」のフリーライブが公園内でおこなわれた。\n先行オープン前、5月取材時の「うめきた公園」。公園周りを大きなビルが取り囲む空間がおもしろい\n「すごーく幸せな時間！」「めっちゃ良い。これまでになかった感覚」「良すぎる。あまりにすごすぎる・・・」「夜景も超素敵」など、ＳＮＳで好意的な声が目立つ同公園。実際に訪れた人に話を聞くと、「写真で見たときにすごい人だなと思っていましたが、来てみるとすごく解放的でした」とのこと。\n\nそんな「うめきた公園」だが、ペットの同伴やベビーカーの利用、自転車の通行についてルール設けている。ペットは芝生および噴水内を立ち入り禁止とし、芝生内はゲージに入れている場合のみ立入可能。塗装部分はリードにつなぐか、抱きかかえる場合は立入可能になるという。またベビーカー＆自転車は公園内の芝生は立入禁止、ベビーカーの通行は園路のみ可能としている。\n\n現在は冬用の芝を生育中で、「芝生広場」の全面＆サウスヒルの一部が立入制限エリアとなり、期間は１０月２５日までを予定している（変更の場合あり）。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00842967-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00842967-lmaga-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/adf1b83b30ad07240af09e1b01591b2615c8b84b/images/000', 'https://www.lmaga.jp/news/2024/10/842967/?cv=p#photo2', 'https://news.yahoo.co.jp/articles/adf1b83b30ad07240af09e1b01591b2615c8b84b/images/001']"
