headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】タイエアアジアＸ、ドンムアンへの移転完了（NNA）,https://news.yahoo.co.jp/articles/37e98f27f7a100a4cd7dca8ec09b6a59a357895b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:31:19+09:00,2024-10-03T11:31:19+09:00,NNA,nna,NNA,339,\n格安航空会社（ＬＣＣ）タイ・エアアジアＸは１日、航空会社コード「ＸＪ」で運航する全てのバンコク発着便をスワンナプーム国際空港からドンムアン国際空港に同日移転したと発表した。\n\n ドンムアン空港の国際線ターミナル１に移転した。タイ・エアアジアＸは東京（成田）、大阪、名古屋、札幌、韓国・ソウル、中国・上海、オーストラリア・シドニーに向かう各路線を運航している。\n\n ドンムアン空港への移転で、国内線・国際線のエアアジアネットワークへの接続機会を増やすとともに、バンコク中心部へのアクセスの利便性を高める。\n\n 航空会社コード「ＦＤ」で運航する国内線のチェンマイ、プーケット、クラビ、ハジャイへの各路線は引き続き、ドンムアン空港とスワンナプーム空港の両方で発着する。,[],[]
【ドイツ】商用車トラトン、29年に利益率最大11％に（NNA）,https://news.yahoo.co.jp/articles/e4cb73aa6f7952647e9d827a057254197b7a6770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:45:25+09:00,2024-10-03T11:45:25+09:00,NNA,nna,NNA,469,\nドイツの自動車大手フォルクスワーゲン（ＶＷ）の商用車部門トラトン（Traton）・グループは１日、５年後の財務目標を発表した。営業利益率を今年度の見通しの８～９％から2029年までに９～11％に引き上げることを目指す。\n\n 同社はこのほか、29年までに売上高を20～40％拡大するとともに、純金融負債を完済する目標も打ち出している。\n\n トラトンは、車両の電動化により、販売台数に占めるバッテリー式電動トラックの比率を高めることが、財務目標の達成を促すとみている。同社のクリスチャン・レビン最高経営責任者（ＣＥＯ）は、「当社の各ブランドは商用車の電動化に投資することにより、未来に通用する製品ポートフォリオを構築してきた」と話す。\n\n 同社はまた、主力の北米市場でのシェア拡大に向け、同事業の効率化に取り組むとしている。その第一歩として、１日付で米国事業ナビスターを「インターナショナル・モーターズ」に改称した。ナビスターの旧称「インターナショナル・ハーベスター」にちなんだ新ブランド名により、「ルーツを取り戻す」狙いだ。,[],[]
【英国】不法移民対策などで協力強化　英・ＥＵが首脳会談で合意（NNA）,https://news.yahoo.co.jp/articles/10304b6917fe7963c4d5ccdd7f58cded684f9102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:45:25+09:00,2024-10-03T11:45:25+09:00,NNA,nna,NNA,801,\n英国のスターマー首相は２日、ベルギー・ブリュッセルの欧州連合（ＥＵ）本部でフォンデアライエン欧州委員長と会談し、英・ＥＵ間の協力を強化することで合意した。ロシアのウクライナ侵攻や経済問題、不法移民対策などに共同で取り組み、「安定した前向きな関係」を築く方針が打ち出された。\n\n 両氏は会談後に出した共同声明で、ロシアのウクライナ侵攻などを受けた戦略見直しを共通の課題とするほか、経済的逆風、地政学的競争、不法移民、気候変動、エネルギー価格問題にも共同で取り組む方針を示した。加えて、ＥＵ離脱協定と「ウィンザー枠組み」、英・ＥＵ貿易協力協定を完全に実行し、国際法および欧州人権条約を順守することも確認した。\n\n 両氏は今後、定期的に英・ＥＵ首脳会議（サミット）を開くことで合意。最初のサミットは2025年前半に実施する方針を示している。\n\n スターマー氏は訪問に先立ち、「ブレグジット時代に区切りを付け、より実用的で成熟した関係を築く」と抱負を語っていた。英国民にメリットをもたらす対ＥＵ関係を目指すとした上で、ヒトの移動の自由を伴うＥＵの単一市場や関税同盟には復帰しない方針を改めて示した。\n\n また、フォンデアライエン氏は会談前の記者会見で、「国際情勢が不安定化する中、志を同じくする英国とＥＵはより緊密に協力する必要がある」とし、国際問題での協調がその土台となると語っていた。ただ、両者間にはすでにＥＵ離脱協定などの確固たる合意があるとも指摘し、これらの合意を完全に実行する必要があるとくぎを刺していた。\n\n スターマー氏はこの後、ミシェルＥＵ大統領、欧州議会のメツォラ議長ともそれぞれ会談した。\n\n 同氏は７月の首相就任以降、フランスのマクロン大統領やドイツのショルツ首相、イタリアのメローニ首相らＥＵ加盟国の首脳との会談を重ね、ＥＵとの関係改善の意思を表明していた。,[],[]
【フィリピン】ＩＭＦ、比の24年成長予測5.8％に下げ（NNA）,https://news.yahoo.co.jp/articles/fa0c7f5e79912c09ec79fe421f5e7b6cacd84ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:31:19+09:00,2024-10-03T11:31:19+09:00,NNA,nna,NNA,419,\n国際通貨基金（ＩＭＦ）は２日、フィリピンの2024年の実質国内総生産（ＧＤＰ）成長率が前年比5.8％になると予測した。６月の前回予測の6.0％から下方修正した。\n\n フィリピンへの代表団を率いたエリフ・サックスガルド氏は、首都マニラで同日開いた記者会見で「１～６月期の個人消費の伸びが予測を下回ったことを考慮した」と説明した。食品価格の高止まりなどが消費者心理を冷やしているとの見方を示した。\n\n ＩＭＦは、フィリピンの25年のＧＤＰ成長率は6.1％になると予測した。前回予測の6.2％を下回る見込み。\n\n インフレ予測については、24年が平均3.3％と前回予測の3.4％から引き下げた。25年は同3.0％になるとの見通しを示した。\n\n フィリピン中央銀行が８月に３年９カ月ぶりの利下げに動いたことに関して、サックスガルド氏は「インフレは中銀の目標範囲（2.0～4.0％）に収まっている。妥当な判断だろう」と指摘した。,[],[]
【台湾】台風18号、北部などで豪雨か　勢力弱まる可能性も「脅威ある」（NNA）,https://news.yahoo.co.jp/articles/12a393622b7ceadc0e70f4113a6302fed8eadae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:31:19+09:00,2024-10-03T11:31:19+09:00,NNA,nna,NNA,1379,"\n台湾交通部（交通省）中央気象署は２日、台風18号（クラトーン）が３日にかけて上陸し、北部を含む各地で局地的な豪雨になる可能性があるとの見方を示した。上陸後は次第に勢力が弱まり、熱帯低気圧に変わる可能性があるものの、各地に脅威をもたらす恐れはいまだにあるとして特別な注意を呼びかけた。\n\n 気象署によると、台風18号は２日午後２時現在、高雄の西南約120キロメートルの海上を時速９キロで東北に進んでいる。中心気圧は940ヘクトパスカルで、中心付近の最大風速は秒速45メートル、瞬間最大風速は55メートル。勢力は日本の気象庁の「強い」から「非常に強い」に相当する「中度」となっている。\n\n 気象署は午後の記者会見で、台風が上陸する際に災害級の突風が発生すると予想。北部、東部、南部、中部の山間部では３日にかけて局地的な大雨や豪雨になる可能性があるとした。\n\n その上で、台風の速度が遅いことから、東部や南部では降雨の時間が長引くとして注意を呼びかけた。\n\n ■延べ約５万戸が停電\n\n 気象署は２日午後２時30分時点で、苗栗、台中、彰化、南投、雲林、嘉義、台南、高雄、屏東、恒春半島、花蓮、台東、澎湖を対象に陸上台風警報を発令。行政院（内閣）人事行政総処によると、全県市が２日を対象に出勤・通学を停止する「停班停課」措置を実施した。\n\n 交通部によると、２日午後２時時点で公路（幹線道路）の12カ所で予防的通行止めを実施、計画。\n\n 台湾高速鉄路（台湾高鉄）は２日午前６時から午後９時半まで、各駅停車の全席自由席で運行し、台北市の南港駅と高雄市の左営駅からそれぞれ１時間に２便ずつ出発するとした。台湾鉄路（台鉄）は２日、西部幹線と宜蘭線、北廻線、台東線、南廻線、屏東線などの一部または全ての運行を停止した。\n\n 空の便は午後３時時点で国際線が253便、域内線が234便それぞれキャンセルとなった。海の便は16航路の延べ164便が欠航。内訳は域内線が134便、中国線が30便だった。\n\n 公営の台湾電力（台電）によると、２日午後４時までに全域の４万8,806戸で停電が発生した。このうち復旧したのは４万4,375戸。4,431戸では停電が続いている。\n\n ■死者１人、行方不明２人に\n\n 内政部（内政省）消防署によると、台風18号によるインフラなどへの被害は２日午後２時までに計247件確認された。うち街路樹の関連は最多の54件。このほか、民生インフラに関するものが28件、建物の損壊が20件などとなっている。\n\n 県市別では、台南市が38件で最も多く、これに高雄市と新北市が34件で続いた。\n\n 死者は２日午後２時までに１人確認された。花蓮県の70歳前後の男性で、自宅の植木を手入れしていた際に転落し、病院に搬送されたが２日に亡くなったという。\n\n 行方不明は雲林県１人と花蓮県１人の計２人。負傷者は計70人で、内訳は台東県が24人、桃園市が８人、高雄市が７人などとなっている。\n\n 中央通信社によると、台東県の離島の蘭嶼郷で座礁した中南米バルバドス籍の貨物船が波にさらわれ、船体が傾いていることが２日朝までに確認された。波が大きいため近づけず、油が漏れているかどうかを確認することができないという。",[],[]
【マレーシア】フォーイット、シンガポールのＹＯＹＯ買収（NNA）,https://news.yahoo.co.jp/articles/7ebd6127c716849a12b7d5ae1113408399a8e320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:31:19+09:00,2024-10-03T11:31:19+09:00,NNA,nna,NNA,584,\nアフィリエイト（成果報酬型広告）サービスを手がけるフォーイット（東京都渋谷区）は２日、マレーシアの現地法人フォーイット・デジタルを通じて、インフルエンサーマーケティングのプラットフォーム「ポップスター」を運営するシンガポールのＹＯＹＯホールディングスを子会社化したと発表した。\n\n インフルエンサーマーケティングとは、交流サイト（ＳＮＳ）で情報を発信するインフルエンサーのＳＮＳアカウントのフォロワーを活用したデジタルマーケティング手法。ＹＯＹＯは日本人が創設・運営し、インドネシアとフィリピンを中心にポップスターを展開している。\n\n フォーイットは、ＹＯＹＯの子会社化によって、インドネシアとフィリピンの事業基盤、中国系動画投稿アプリ「ＴｉｋＴｏｋ（ティックトック）」との強固なアライアンス、30万人を超えるインフルエンサーを抱えるポップスターを傘下に入れる。これにより、フォーイットが運営する海外向けのアフィリエイトプラットフォーム「ウェブリッジ」のグローバル展開をさらに加速させ、世界中の広告主や媒体社へのサービス提供が可能になるとしている。\n\n ＹＯＹＯは、さらなる事業拡大を目的に、東南アジア市場でのスイングバイＩＰＯ（スタートアップが一時的に大企業の傘下に入ることで顧客基盤や組織体制を整えて上場し、急成長を目指す事業戦略）も検討していく。,[],[]
【シンガポール】スクート、増便で冬季の需要増に対応（NNA）,https://news.yahoo.co.jp/articles/b105d700522f86976451a41a6084e5a30e308752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:31:19+09:00,2024-10-03T11:31:19+09:00,NNA,nna,NNA,594,\nシンガポール航空グループ傘下の格安航空会社（ＬＣＣ）スクートは、2024年の冬季運航スケジュールで既存路線の一部を増便する。年末年始を中心に休暇・祝祭シーズンの旅行需要に備えた計画となる。\n\n 台北経由のシンガポール―東京（成田）路線は、週５便運航しているＴＲ874・875便を12月１日から25年１月26日まで週２便増便し、毎日運航する。これにより同路線で１日１便運航しているＴＲ898・899便と合わせ、週14便となる。\n\n 東南アジアでは、11月からシンガポール―タイ・チェンマイ線を現在の週10便から同11便に、ベトナム・ハノイ線を週５便から同６便に、それぞれ１便増やす。\n\n フィリピン・ダバオ線は週２便増便し同９便、インドネシア・バリクパパンとマカッサル線は週１便それぞれ追加して同４便となる。これらの区間では、今年から新たに導入し始めたエンブラエルの新型リージョナルジェット（地域間輸送用旅客機）「Ｅ190―Ｅ２」を活用する。\n\n オーストラリアでは、11月からパース便が週１便増の同14便となる。メルボルン線も週１便増の同13便で、25年１月からは１日２便体制となる。\n\n 台北経由の韓国・ソウル（仁川）便は週３便増やし、毎日運航する。\n\n 10月23日にはマレーシア・マラッカ線を就航。一方、中国・寧波線は10月26日を最後に運航を休止する。,[],[]
【インド】鴻池運輸、インド現法を統括会社化（NNA）,https://news.yahoo.co.jp/articles/459f7a89bbb9e07dc0f6a5b187f41a435dfcc9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:31:18+09:00,2024-10-03T13:15:42+09:00,NNA,nna,NNA,471,\n鴻池運輸は１日、インドの現地法人コウノイケ・アジア（インド）をコウノイケ・インディアに社名変更し、同日から各現地法人を束ねる統括会社として事業を開始したと発表した。\n\n コウノイケ・インディアは、▽医療関連サービス会社カルナメディカル・データベース▽医療器材の滅菌サービスを手がけるＳＰＤインディア・ヘルスケア▽地場企業との合弁で、鉄道貨物を手がけるジョシ・コウノイケ・トランスポート・アンド・インフラストラクチャー▽鉄鋼スラグ処理事業会社フェッロ・スクラップ・ニガム（ＦＳＮＬ）――を統括する。\n\n 鴻池運輸の担当者は、「インドにおける横断的な事業展開を統率しながら、一元管理による業務・経営の効率化を図る」と説明した。駐在員事務所として市場調査などを行っていたインド事務所は閉鎖する。\n\n 発表資料によると、鴻池運輸は2008年にインド拠点を開設。各種事業を展開してきたほか、今後は鉄鋼事業にも参入する。同社は先月、ＦＳＮＬの株式100％を32億ルピー（約54億円）で取得すると発表。株式譲渡の契約は今年11月を予定する。,[],[]
【ミャンマー】インド、アラカン軍と連携の可能性（NNA）,https://news.yahoo.co.jp/articles/ba60000f95d916c792d76d7d24efec937a3a7954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:31:18+09:00,2024-10-03T11:31:18+09:00,NNA,nna,NNA,649,\nミャンマーの政治アナリストらは、インド政府がミャンマーでの利益を守るため、西部ラカイン州の少数民族武装勢力アラカン軍（ＡＡ）と連携していく可能性が高いとの考えを示した。インド側は、11月中旬に首都ニューデリーで開く予定の会合にＡＡを含む抵抗勢力を招待するとの考えを示している。ビルマ・ニュース・インターナショナル（ＢＮＩ）が１日伝えた。\n\n 政治アナリストのタンソーナイン氏は、インドが自国の利益を守りたいのであれば、ラカイン州の大半を支配しているＡＡの勝利を認め、同勢力と交渉していく可能性が高いと指摘した。\n\n 同州の政治評論家のペタン氏は、「『革命政府』となったＡＡとその政治組織であるアラカン統一連盟（ＵＬＡ）にとってインドとの関係は極めて重要。インドが推進する『カラダン・マルチ輸送路』計画などについて協議していく必要がある」と述べた。\n\n また「国軍がテロ団体に指定しているＡＡとＵＬＡが招待されたことは意義深い。抵抗勢力にとっては貴重な機会だ」とも説明した。\n\n 同会合にはＡＡとＵＬＡ、北部カチン州のカチン独立軍（ＫＩＡ）と北西部チン州のチン民族戦線（ＣＮＦ）のほか、軍事政権に対抗する民主派政治組織「挙国一致政府（ＮＵＧ）」も招待されている。\n\n 独立メディアのミャンマー・ナウは１日、ＡＡは国軍への攻撃を強化していると報じた。報道によると、ＡＡは９月26日、国軍の西部司令部の制圧を目指し、同司令部が置かれているラカイン州中部アン郡区への攻撃を開始した。,[],[]
【ベトナム】５Ｇ、早ければ年内に導入開始＝当局幹部（NNA）,https://news.yahoo.co.jp/articles/0651ebeb37f0778a813fe45546f6fa0ee969d4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T11:31:18+09:00,2024-10-03T11:31:18+09:00,NNA,nna,NNA,537,"\nベトナムでは早ければ年内、遅くとも2025年４月までに第５世代（５Ｇ）移動通信システムが導入される見通しだ。ベトナム情報通信省電気通信局（ＶＮＴＡ）の幹部が明らかにしたとして、１日付ＶＮエクスプレスが報じた。\n\n ＶＮＴＡのグエン・フォン・ニャー副局長が９月30日、首都ハノイで開かれたデジタルトランスフォーメーション（ＤＸ）のセミナーで５Ｇ導入について説明した。ニャー氏は、情報通信省が今年３月に実施した５Ｇ向けの周波数帯３帯域のオークションの落札総額が12兆ドン（約４億8,800万米ドル、700億円）に上ったことを引き合いに出し「企業の５Ｇ投資に対するコミットメントが落札結果に反映された」とコメント。遅くとも25年４月までに５Ｇを導入するべく、通信各社が「数カ月にわたりインフラ投資を実施している」と述べた。\n\n 同氏は工業団地やハイテク工業団地の通信ネットワークが５Ｇに置き換わることで、企業活動によって生まれる付加価値が増えると期待する。\n\n 一方で一部の通信業界関係者は、早ければ10月にも国内で５Ｇの導入が始まる可能性があると指摘する。フィンランドの通信機器大手ノキアは、年内にベトナム国内の通信事業者に５Ｇ機器を供給すると明らかにしている。",[],[]
