headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「よほどの変質者としか思えない」住民も困惑…“ごみネット”連続窃盗犯の男（64）逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/bc86a22034f98eb3c3cf02a38a4d5f298a3a806c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467382-mrov-000-1-view.jpg?exp=10800,2024-10-03T19:43:30+09:00,2024-10-03T19:43:30+09:00,MRO北陸放送,mrov,MRO北陸放送,1094,\n北陸放送\n盗んだゴミネットに愛称を着けていたという男、一体その目的は何だったのでしょうか。\n金沢市内のゴミ集積場に置かれているゴミネットを盗んだとして、金沢市の無職の男が窃盗の疑いで逮捕されました。\n【写真を見る】「よほどの変質者としか思えない」住民も困惑…“ごみネット”連続窃盗犯の男（64）逮捕\n記者リポート\n「金沢市諸江町に来ています。こちらではこの地点を含め複数箇所にわたり、このようなゴミネットの盗難が相次いでいたということです」\n\n住民\n「考えられない。ゴミの汚いのを持って帰っても何に使うんかな」\n\n金沢東警察署内に大量に並べられているのは、ゴミ集積場でカラス除けなどに使われるゴミネット。\n\n1月末に、金沢市内の路上でゴミネット1枚、およそ3000円相当を盗んだとして、金沢市諸江町中丁に住むの無職の男（64）が、3日、逮捕されました。\n\n■男の自宅からゴミネット45枚、折り畳み式のかごなど押収\n\n警察によりますと、男の自宅からはゴミネット45枚の他、折り畳み式のかごなどが押収されました。\n\nさらに不可解なのは、男がゴミネットについているタグに、日本人と思われる名前をフルネームで書きこみ、愛称をつけていたということです。\n\n■被害防止策をとっても盗難が続いていた\n\n盗難被害に遭った町の町会長を当時務めていた中村修さんはこう振り返ります。\n\n諸江町中丁・中村修 前町会長\n「ここだけでも約4・5回ある。実際に盗まれたのは12枚くらい。朝の9時にゴミの回収が来てその後によくなくなっているケースがあった」\n\n町内で被害防止策を講じたものの、ゴミネットの盗難はその後も続いたということです。\n\n■盗難防止に自転車用のカギもかけていたが、それでも盗られる\n\n諸江町中丁・中村修前町会長\n「自転車のカギを盗難防止用にここにかけていた。それでも盗られる。実際に切られていた」\n\n■男「ゴミネットを自分のものにしたかった」警察は余罪捜査\n\n男の逮捕を受けて、中村さんは安堵の表情を浮かべます。\n\n中村修 前・町会長\n「こういう汚いものを盗っていく人はよほどの変質者としか思えない刃物で（カギを）切っていたからそういう危険物をもっていたこともあるから容疑者が捕まったことはほっとしている」\n調べに対し男は「間違いない」と容疑を認め、「ごみネットを自分の物にしたかった」と話しているということです。\n\n警察も住民も首をかしげるなんとも不可解な事件。警察は、男の余罪を追及しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467382-mrov-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/bc86a22034f98eb3c3cf02a38a4d5f298a3a806c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467382?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467382&image=2']"
「能登復興への思い込め」金沢マラソン参加記念タオルが完成（MRO北陸放送）,https://news.yahoo.co.jp/articles/125f7273e4f66235a39c863f664e07e1cef5cfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467261-mrov-000-1-view.jpg?exp=10800,2024-10-03T18:53:29+09:00,2024-10-03T18:53:29+09:00,MRO北陸放送,mrov,MRO北陸放送,422,\n北陸放送\n10月27日に開かれる金沢マラソン2024の参加ランナーに配られるタオルが完成しました。つながるデザインで能登の震災復興への思いを込めます。\n【写真を見る】「能登復興への思い込め」金沢マラソン参加記念タオルが完成\n10回目の大会を記念して、「1」と「0」をダイナミックに連ねたデザインで金沢マラソンの未来を表現したタオル。\n\n最優秀賞に選ばれたのは金沢学院大学芸術学部4年、山崎遥加さんがデザインしたタオルです。\n\n■タオルは、マラソンに参加するランナー1万5000人に配布予定\n\n金沢学院大学4年山崎遥加さん\n「能登の地震の復興についても、参加した方や、金沢マラソンを見た方、石川県全体でともに進んでいってもらえたらと考えてデザインした」\n\n未来に向けて共に進むをコンセプトに、両端がつながるデザインとなっています。\n\nタオルは全国から参加する1万5000人のランナーに配られる予定です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467261-mrov-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/125f7273e4f66235a39c863f664e07e1cef5cfcc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467261?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467261&image=2']"
災害からの復興願い 2025年の年賀はがき郵便局に搬入（MRO北陸放送）,https://news.yahoo.co.jp/articles/0e2855b906237d57f3e7ed0e63487dc1f9a525bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467220-mrov-000-2-view.jpg?exp=10800,2024-10-03T18:44:32+09:00,2024-10-03T19:16:55+09:00,MRO北陸放送,mrov,MRO北陸放送,510,\n北陸放送\n2025年用の年賀はがきが金沢市の郵便局に3日運びこまれ、災害からの復興を願い奥能登の観光地が描かれたはがきもお目見えしました。\n【写真を見る】災害からの復興願い 2025年の年賀はがき郵便局に搬入\n金沢市新保本の新金沢郵便局には、2025年用の年賀はがき103万6000枚が運び込まれました。\n\n全国での発行された枚数は、2024年に比べて3億7000万枚少ない10億7000万枚と、SNSを活用して新年のあいさつをする人が増えたことなどを理由に14年連続で減っています。\n\nまた、今月から郵便料金が変わったことに伴い年賀はがきはこれまでの63円から85円に値上がりしました。\n\n■能登復興の願い込め・・・能登の観光名所が描かれたはがきも\n\n年賀はがきは能登の復興への願いを込め、珠洲市の見附島や輪島市の千枚田が描かれたものなど7種類が用意されました。\n\n新金沢郵便局郵便部柿澤陽一副部長\n「能登の皆さんを応援するという意味もあるし、（年賀状を利用して）もう一度人と人との付き合いというものを考えてもらえればいい」\n\n年賀はがきは、11月1日から販売されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467220-mrov-000-2-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/0e2855b906237d57f3e7ed0e63487dc1f9a525bd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467220&image=2']"
地震被災者への補助金制度相談も　石川県行政書士会が無料相談会4日から（MRO北陸放送）,https://news.yahoo.co.jp/articles/dc1240b57e758fd31e93cfabf11cda50ff522060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467355-mrov-000-1-view.jpg?exp=10800,2024-10-03T19:16:55+09:00,2024-10-03T19:16:55+09:00,MRO北陸放送,mrov,MRO北陸放送,376,\n北陸放送\n能登半島地震の被災者への補助金制度など、法律に関わる様々な相談に行政書士が応じる無料相談会が、4日から3日間、石川県内各地で行われます。\n【写真を見る】地震被災者への補助金制度相談も 石川県行政書士会が無料相談会4日から\nこの無料相談会は、10月の行政書士制度広報月間に合わせて、県行政書士会が毎年開いています。\n\n元日の地震以降は、公費解体の書類作成やなりわいの再建を支援する補助金の手続きに関する相談が増えているということです。\n\n石川県行政書士会・向井隆郎会長\n「豪雨災害では自動車が被害にあった方も多いと思うが我々も自動車の抹消登録の相談にも応じるので相談してほしい」\n\n相談会は4日から3日間、県内8つの会場で開かれるほか、電話での無料相談も受け付けます。電話番号は076-268-9110です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467355-mrov-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/dc1240b57e758fd31e93cfabf11cda50ff522060/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467355?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467355&image=2']"
福井沖の女性遺体は、不明の中学3年生・喜三翼音さんと判明（MRO北陸放送）,https://news.yahoo.co.jp/articles/20bd6ab8e1287303dbccad6068db9e2b87906404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467331-mrov-000-2-view.jpg?exp=10800,2024-10-03T19:09:52+09:00,2024-10-03T20:06:53+09:00,MRO北陸放送,mrov,MRO北陸放送,561,\n北陸放送\n能登地方を襲った豪雨で、川の濁流で住宅が流され安否が分からなくなっていた石川県輪島市の中学3年・喜三翼音さんについて、福井海上保安署は福井沖で見つかった女性の遺体がDNA鑑定の結果、本人であると発表しました。\n【写真を見る】福井沖の女性遺体は、不明の中学3年生・喜三翼音さんと判明\n奥能登の豪雨では輪島市久手川町で住宅4棟が流され、中学3年の喜三翼音さんの安否が分からなくなっていました。\n\n9月30日、福井県の沖合でズボンのタグに手書きで「喜三」と書かれた女性の遺体が見つかり、3日、福井県警が見つかった遺体の指の爪と、喜三さんの父親の口の中の粘膜を照合しDNA鑑定を行った結果、遺体が本人であると判明しました。\n\nまた、司法解剖では遺体の気道内と肺に大量の泥が入っていたことから、死因は土砂を飲み込み気道が塞がれたことによる窒息死だと分かっています。\n\n■輪島市では安否不明の1人の捜索続く\n\n輪島市町野町寺地の中山美紀さん31歳の捜索は3日も、およそ300人態勢で行われました。\n\n雨が降る中、海岸や支流の川にも範囲を広げましたが、3日の捜索は午後3時に打ち切られ発見には至っていません。\n\n今回の豪雨による死者は14人、安否が分からない人は1人となりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467331-mrov-000-2-view.jpg?pri=l&w=640&h=323&exp=10800'],"['https://news.yahoo.co.jp/articles/20bd6ab8e1287303dbccad6068db9e2b87906404/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467331?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467331&image=2']"
土砂災害の危険性高まる　石川・珠洲市に避難指示（MRO北陸放送）,https://news.yahoo.co.jp/articles/e4062473a649242fcd762299a4d0185044a850a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467194-mrov-000-1-view.jpg?exp=10800,2024-10-03T18:36:51+09:00,2024-10-03T18:36:51+09:00,MRO北陸放送,mrov,MRO北陸放送,114,\n北陸放送\n石川県珠洲市は大雨により土砂災害の危険度が高まっているとして、午後4時半に珠洲市大谷地区の全域と若山町の10地区の534世帯、996人に避難指示を出しました。\n\n今後の気象情報に注意してください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467194-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4062473a649242fcd762299a4d0185044a850a5/images/000']
能登の被災地に再び雨 住民の不安募る少しの雨でも土砂災害の危険（MRO北陸放送）,https://news.yahoo.co.jp/articles/d91e1e5843323ce560f5ae78c88153d49702f697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467148-mrov-000-1-view.jpg?exp=10800,2024-10-03T18:17:13+09:00,2024-10-03T18:17:13+09:00,MRO北陸放送,mrov,MRO北陸放送,758,\n北陸放送\n記録的豪雨により土砂などの撤去作業が続く石川県の能登地方では、4日にかけて雨が降り続く見込みです。少しの雨でも土砂災害や川が増水する危険が高まるおそれがあり、住民が不安を募らせています。\n【写真を見る】能登の被災地に再び雨 住民の不安募る少しの雨でも土砂災害の危険\n玄関先の引き戸を開けようとすると・・・\n「あ、きついな、これ」\n\n玄関先に流れこんだ土砂が固まり、今も中に入れない住宅も。\n\n輪島市ではけさから断続的に雨が降る中、浸水の被害を受けた住宅や通りで住民が土砂の撤去や汚れた家具を運び出す作業に追われました。\n\n■住民「もう、どう気をつければよいのかわからない」\n\n川には流木やがれきが今も多く堆積していて、撤去作業が続けられました。\n\n家の中まで浸水したこちらの住宅。降りしきる雨に住民は不安を隠せません。\n\n住民\n「こっち側に階段あるが、そこから覗いたらもうここタプタプーって浮いていたので。雨が降るとダーって（川から水が）上がってきた光景が残っているので夜も良く寝られない。もうどう気をつけていいかわからない」\n\n■4日午後6時までの雨量は多いところで加賀80ミリ・能登60ミリ\n\n石川県内は前線を伴った低気圧の影響で、4日午後6時までの24時間に降る雨の量は多い所で、加賀80ミリ、能登60ミリの予想です。\n\n1時間に30ミリの激しい雨が降る可能性もあり、雨雲が予想よりも発達したり停滞したりした場合は、警報級の大雨となるおそれがあります。\n\n地震や今回の豪雨で地盤が緩んでいたり、川に堆積したがれきなどが残っていたりすることから、気象台は少しの雨でも土砂災害や川が増水する危険があるとして、注意・警戒を呼び掛けています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467148-mrov-000-1-view.jpg?pri=l&w=640&h=317&exp=10800'],"['https://news.yahoo.co.jp/articles/d91e1e5843323ce560f5ae78c88153d49702f697/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467148?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467148&image=2']"
本マグロ解体ショーに行列　近江町市場大行灯祭り（MRO北陸放送）,https://news.yahoo.co.jp/articles/71434d4f777b98fbc68704d1f2476eec37da9998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467185-mrov-000-1-view.jpg?exp=10800,2024-10-03T18:34:30+09:00,2024-10-03T18:34:30+09:00,MRO北陸放送,mrov,MRO北陸放送,592,\n北陸放送\n金沢市の近江町市場では3日から6日間、恒例の大行燈まつりが開かれています。\n初日は本マグロの解体ショーが行われ、多くの買い物客で長い列ができました。\n【写真を見る】本マグロ解体ショーに行列 近江町市場大行灯祭り\n牛田和希キャスター\n「重さ70キロを超える本マグロ、近くで見ると迫力あります。間もなく解体ということで近江町市場周辺にたくさんの方が集まっています」\n\n近江町市場は、長蛇の列。\n\nマグロ解体師\n「秋の訪れにふさわしい近江町大行燈まつり初日、マグロ解体ショー始まり始まり!」\n解体師による巧みな包丁さばきで切り分けられていく巨大な本マグロ。\n\n金沢市民の台所・近江町市場で行われた解体ショーに、買い物客や観光客の目はくぎ付けに。\n\n■解体されたマグロは普段より3割ほど安く販売\n\n解体したマグロは大トロ・中トロ・赤身に分けられ、普段より3割ほど安く販売されました。\n\nドイツ人男性\n「驚きです。初めて見た、ドイツにない」\n女性\n「中トロ3つ、中トロが好き。大トロはちょっと脂っぽい」\n30代女性\n「もうそのままフレッシュに生でいただきます」\n\n■近江町市場、4日はメロン200個限定で特売も\n\n近江町市場大行燈まつりは、9月8日まで開かれ、4日は200個限定でメロンの特売が予定されています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467185-mrov-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/71434d4f777b98fbc68704d1f2476eec37da9998/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467185&image=2']"
【速報】福井沖の遺体は中3女子生徒と判明 石川・能登豪雨（MRO北陸放送）,https://news.yahoo.co.jp/articles/bfd2d703a1ce6cc244f016915918b3f90f77d3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467017-mrov-000-2-view.jpg?exp=10800,2024-10-03T17:41:35+09:00,2024-10-03T19:36:53+09:00,MRO北陸放送,mrov,MRO北陸放送,119,\n北陸放送\n石川県の能登地方を襲った豪雨で、川の濁流で住宅が流され安否が分からなくなっていた輪島市の中学3年・喜三翼音さんについて、福井海上保安署は福井沖で見つかった女性の遺体がDNA鑑定の結果、本人であると発表しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467017-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bfd2d703a1ce6cc244f016915918b3f90f77d3bd/images/000']
能登豪雨被災地で断続的に雨　少しの雨でも土砂災害などに注意（MRO北陸放送）,https://news.yahoo.co.jp/articles/9a5aa185797af8b2f4429cae1f2872d3d1f70b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465868-mrov-000-1-view.jpg?exp=10800,2024-10-03T12:17:00+09:00,2024-10-03T12:17:00+09:00,MRO北陸放送,mrov,MRO北陸放送,567,\n北陸放送\n前線を伴った低気圧の影響で石川県内は広い範囲で雨の降る天気となっています。\n記録的豪雨の片付け作業が行われている能登では少しの雨でも土砂災害の危険が高まるおそれがあり住民が不安を募らせています。\n【写真を見る】能登豪雨被災地で断続的に雨 少しの雨でも土砂災害などに注意\n輪島市では朝から断続的に雨が降る中、住民が流れ込んだ土砂や汚れた家具を運び出す作業に追われていました。\n\nまた、川には豪雨により流木やがれきなどが多く堆積していて撤去作業も続けられています。\n\n■石川県内、4日正午までの24時間に降る雨の量は60ミリと予想\n\n住民\n「雨が降るとダーって（川から水が）上がってきた光景が残っているので夜も良く寝られない。もうどう気をつけていいかわからない」\n\n県内は前線を伴った低気圧が近づく影響で雨または曇りの天気となっていて4日正午までの24時間に降る雨の量は多い所で、能登・加賀ともに60ミリの予想です。\n\n能登では、3日夕方から4日昼前にかけて強い雨の降る所があり雨雲が予想よりも発達したり停滞した場合は警報級の大雨となる可能性があります。\n\n地震や豪雨で地盤が緩んでいることから気象台は少しの雨でも土砂災害の危険が高まるおそれがあるとして注意を呼び掛けています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465868-mrov-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],"['https://news.yahoo.co.jp/articles/9a5aa185797af8b2f4429cae1f2872d3d1f70b3a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1465868?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1465868&image=2']"
