headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
独自ノイキャンや飛行機モードも搭載、ワイヤレスイヤフォン「Soundcore Liberty 4 Pro」発売　アンカーから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4b62dc48a1b9cf481c7cb9285a4df30e0012276a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T18:36:42+09:00,2024-10-03T18:36:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,773,\nワイヤレスイヤフォン「Soundcore Liberty 4 Pro」\nアンカー・ジャパンは、10月3日にワイヤレスイヤフォン「Soundcore Liberty 4 Pro」を発売した。価格は1万9990円（税込み）で、Anker Japan 公式オンラインストア、直営店Anker Store、Amazon.co.jp、楽天市場、一部家電量販店などで取り扱う。\n【画像】製品の特徴\n本製品は進化した独自の「ウルトラノイズキャンセリング 3.5」を搭載し、センサーが毎分180回、周囲の騒音レベルと装着状態を検知してノイズキャンセリング強度を保てるよう自動調整。気圧センサーが飛行機内などの気圧に対してもノイズキャンセリング強度を最適化する飛行機モードも初搭載する。\n\n 2つのダイナミックドライバーを1つのモジュールに統合し、同軸に配置した独自の音響構造「A.C.A.A」が4.0へ進化。2基のドライバーそれぞれに最適な音の信号を送るデジタルクロスオーバーテクノロジーを初搭載する。\n\n 充電ケースには、ノイズキャンセリングや外音取り込み強度を手動調整でき、充電残量も確認できるタッチバーとスクリーンも搭載。イヤフォン本体にはつまんで操作できる感圧センサーとスライドして操作できるスワイプコントロールを備え、直感的に音楽の再生／停止や音量を調整可能だ。\n\n イヤフォン単体では最大10時間、充電ケース込みでは最大40時間の連続再生が可能。5分の充電で4時間再生できる短時間充電、2台の機器に同時接続できるマルチポイント接続、ワイヤレス充電、Google Fast Pairにも対応する。カラーはミッドナイトブラック、パールホワイト、スカイブルー、ディープグリーン。重量は片耳で約5.5g。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000124-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b62dc48a1b9cf481c7cb9285a4df30e0012276a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_asa_SoundcoreLiberty4Pro_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-124&utm_term=zdn_m-prod&utm_content=img']"
iPhone 7が圏外からトップ10内に返り咲き　ムスビーの9月の中古スマホ取引数ランキング（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6569fcd25b8b5afe0bcb4db300cf65dff9e02ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T18:33:31+09:00,2024-10-03T18:33:31+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,438,\n「iPhone 7」が再びトップ10内にランクイン\nウェイブダッシュは、10月3日に同社が運営するフリーマーケットサイト「ムスビー」内で2024年9月の中古スマホ／タブレット取引数ランキングを発表した。\n【画像】中古スマホ9月の総合ランキング\n総合ランキングは8月と変わらず、1位が「iPhone SE（第2世代）」、2位が「iPhone 12」、3位が「iPhone 8」となった。「iPhone SE（第3世代）」「iPhone 12 mini」が順位を上げた他、8月は圏外だった「iPhone 7」が再びトップ10内にランクインしている。\n\n Androidランキングでは「Galaxy A20 SCV46」が1位にランクインし、タブレットでは8月3位の「iPad（第6世代）」が1位となった。\n\n 本ランキングの価格はムスビーで実際に取り引きされた平均価格であり、中古端末のためコンディションは1台ごとに異なっている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6569fcd25b8b5afe0bcb4db300cf65dff9e02ab2/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_asa_musubi202409_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-123&utm_term=zdn_m-prod&utm_content=img']"
ドラレコ向け高寿命＆耐温度のmicroSDメモリカード発売　エレコムから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a1157f66f00cf473915ff86e8c0c0c3365046c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000122-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T18:22:44+09:00,2024-10-03T18:22:44+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,500,\nドライブレコーダー用microSDメモリカード\nエレコムは、10月2日にドライブレコーダー用microSDメモリカードとカーナビ用SDメモリカードを発売した。エレコムダイレクトショップの価格は4378～1万1858円（税込み）。\n【画像】カーナビ用SDメモリカード\n本製品は、書き込み回数が同社標準品の約3倍となる高寿命フラッシュメモリを採用。マイナス25度～85度と高温／低温に強く、過酷な車内環境下でも安心して利用できるという。\n\n 電源の瞬断や帯電した人体から放電される静電気でもデータが損傷しにくい耐性があり、ひねりや曲げ、落下や運転時の振動や揺れに強い耐衝撃／耐振動仕様となっている。\n\n 読み書き時の最低速度を保証するSDスピードクラス「Class10」、UHSスピードクラス「Class3」、ビデオスピードクラス「V30」、アプリケーションパフォーマンスクラス「A2」に対応。読み込み時は最大90MB／sのデータ転送を実現している。microSDメモリカードは「JIS防水保護等級7（IPX7）」に適合し、SD変換アダプターが付属する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000122-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a1157f66f00cf473915ff86e8c0c0c3365046c83/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_asa_MFDRMR032GU13_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-122&utm_term=zdn_m-prod&utm_content=img']"
アンカー、「折りたたむと世界最小」をうたうソーラーパネル発売　3万4900円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4656d0aed43b795c95037b24f166c4b21f09acdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000125-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T18:59:53+09:00,2024-10-03T18:59:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,885,\nソーラーパネル「Anker Solix PS100 Compact Portable Solar Panel」\nアンカー・ジャパンは、10月3日にソーラーパネル「Anker Solix PS100 Compact Portable Solar Panel」の予約販売を開始した。価格は3万4900円（税込み）で、Anker Japan 公式サイト、直営店Anker Store、楽天市場などで受け付ける。\n【画像】製品の特徴\n本製品は折りたたみ時はA3サイズより小さく、世界最小をうたうコンパクトモデル。防災バッグなどにも収納しやすく、既存モデルから本体パネルの層を構成する素材を見直して約25％の軽量化を実現したという。\n\n 滑りにくい形状のグリップやゴム素材のハンドルを採用し、持ち運び時の負担を軽減。小型軽量モデルから超大容量モデルまで、現在販売中（2024年10月3日現在）のAnker Solixのポータブル電源の全モデルに対応する。\n\n 最大出力は100Wで、 IP67の防塵（じん）／防水性能も取得。サイズは格納時が約27.7（幅）×35.5（高さ）×6.5（奥行き）cm、展開時が約71.0（幅）×118.0（高さ）×2.3（奥行き）cmで、重量は約3.5kg。なお、本製品はポータブル電源への充電にのみ対応し、ソーラーパネル本体から直接モバイル機器を充電するためのUSB出力ポートは搭載していない。\n\n また、本製品とポータブル電源のセット「Anker Solix C1000 Portable Power Station with Anker Solix PS100 Compact Portable Solar Panel」、最大60W出力対応で冬頃販売予定のポータブル電源のセット「Anker Solix C300 Portable Power Station with Anker Solix PS60 Compact Portable Solar Panel」の予約販売も同日に開始した。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000125-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4656d0aed43b795c95037b24f166c4b21f09acdc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_asa_AnkerSolarPanel_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-125&utm_term=zdn_m-prod&utm_content=img']"
“ガスカートリッジ”似のバッテリーがアンカーから　容量は15000mAhと30000mAhの2種（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3ee598ca494cd9b75af025b52bf7555b85d5d4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000105-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T16:25:08+09:00,2024-10-03T16:25:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,698,\n（写真：ITmedia Mobile）\nアンカー・ジャパンは10月5日、アウトドアブランドのSnow Peakと共同開発した「Giga Power Battery 15000／30000」を発売する。Anker Japan 公式オンラインストア、直営店 Anker Store、一部家電量販店、スノーピーク直営店などで販売する。価格は15000mAhが2万1780円（税込み、以下同）、30000mAhが3万1900円だ。\n【画像】「Giga Power Battery 15000／30000」のスペック\n本製品はアウトドアを楽しむ人に向けた製品。電源のないアウトドアシーンでもスマートフォンなどを充電できる他、ガスカートリッジを模した見た目となっている。\n\n バッテリーの容量は、スマートフォンを約3回充電できる15000mAhと、スマートフォンを約5回充電できる30000mAhの2種類。15000mAhの製品は最大30W出力のUSB Type-Cポートを2つとUSB Type-Aポートを1つ搭載、30000mAhの製品は最大65W出力のUSB Type-Cポートを2つとUSB Type-Aポートを1つ搭載する。\n\n バッテリーセルにはリン酸鉄リチウムイオン電池を採用。一般的なモバイルバッテリーと比較して、約4倍の長寿命を実現したという。本製品専用の「ギガパワーランタン」への接続も可能でライトとしても機能する。持ち運び用のAnkerとSnow Peakのロゴの入ったオリジナルデザインポーチやUSB Type-Cケーブルが付属する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000105-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ee598ca494cd9b75af025b52bf7555b85d5d4da/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_rk1640414_GigaPowerBattery-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-105&utm_term=zdn_m-prod&utm_content=img']"
ゲオ限定「マグネットケーブル」「やわらかケーブル」発売　USB Type-CとLightningで展開（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fd87f1b5022772b28e9f80bd547eba84465730aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000093-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T15:21:24+09:00,2024-10-03T15:21:24+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,538,\nマグネットケーブル\nゲオストアは、10月3日にゲオ限定「マグネットケーブル」「やわらかケーブル」を発売した。ゲオ公式ECサイト「ゲオオンラインストア」や全国のゲオショップ349店舗で順次取り扱う。\n【画像】やわらかケーブル\nいずれもiPhone向けのLightningケーブルと、USB Type-A to USB Type-Cケーブルで展開。iPhone充電用ケーブルは裏返すとmicro USBケーブルとしても使用でき、USB Type-A to USB Type-CケーブルはUSB 2.0対応で最大480Mbpsのデータ転送が可能だ。ケーブル長は1mで、鉛などの含有量を抑えた環境に優しいRoHS（特定有害物質使用制限）指令対応の製品となる。\n\n マグネットケーブルは絡むことなくコンパクトにまとまり、5万回の屈曲テストをクリアする断線に強いナイロンメッシュケーブルを採用。カラーはシルバーで、価格は1078円（税込み、以下同）。\n\n やわらかケーブルは絡みにくく、さらさらとした手触りのシリコン素材を採用。カラーはミント、ブラック、グリーン、アイボリー、ピンク、グレー、ラベンダー、ホワイトの8色で、価格は767円。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000093-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd87f1b5022772b28e9f80bd547eba84465730aa/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_asa_geoUSBLightning_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-093&utm_term=zdn_m-prod&utm_content=img']"
Qi2対応ワイヤレス充電器に「ピカチュウ」モデル　アンカー新作ポーチやケーブルも黄色く染まる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a6c342b9bb75136fa14e490035f936e7aee0c306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000100-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T15:58:34+09:00,2024-10-03T15:58:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1208,\n（写真：ITmedia Mobile）\nアンカー・ジャパンは10月3日、ポケモンデザインのガジェットを一挙に発表した。iPhoneやApple Watchを同時充電できる充電器やUSB Type-Cケーブルなどをラインアップする。秋の新作は黄色に染まった。\n【画像】ポケモン色に染まった充電器やケーブル\n販路はAnker Japan 公式オンラインストア、直営店Anker Store、Amazon.co.jp、楽天市場、一部家電量販店などとなっている。\n\nAnker マグネット式ワイヤレス充電器 ピカチュウモデル\n\n 本製品は、Qi2対応のiPhoneを取り付けることが可能なマグネット式ワイヤレス充電器、Apple Watch用のワイヤレス充電器、AirPods対応のパッド型ワイヤレス充電器の3役1台が大きな特徴。iOS 17.4をインストールしたiPhone 12以降の機種を最大15W出力で充電できる他、Apple Watch Series 9は最短30分で50％まで充電できる。なお、MagSafe非対応のケースや約5mm以上の厚みがあるケースなどを装着したiPhoneは充電できない。\n\n 充電台にはポケモンのシルエットがプリントされている。外側は黒地、内側の一部は黄色のパーツとなっている。ボディーサイズは約89（幅）×60（高さ）×25（厚さ）mm。価格は1万5990円（税込み、以下同）となっている。\n\nAnker USB付き電源タップ ピカチュウモデル\n\n 7台同時充電可能な電源タップにピカチュウデザインが登場した。電源を入れるとLEDが発光し、ピカチュウのシルエットが分かるギミックが施されている。LEDだけでなく製品パッケージや同梱物もポケモンデザインとなっている。\n\n USB Type-CポートとUSB Type-Aポートをそれぞれ2つずつ、AC差込口を3つ搭載し、PCやスマートフォンなどの合計7台を同時に充電できる。USB Type-CポートはUSB Power Deliveryに対応し、最大67W出力での充電が可能だ。価格は7990円。\n\nAnker タイプCケーブル（1.8m）ピカチュウモデル\n\n イエローとブラックの2色から選べるケーブルにはそれぞれモンスターボールとピカチュウの尻尾をかたどったケーブルバンドが付属する。別売りのUSB PD充電器と組み合わせれば、100Wの高出力が可能となる。価格は2190円だ。\n\nAnker コンパクトポーチ ピカチュウモデル\n\n Anker製品をまとめて持ち運べるポーチにもピカチュウデザインが登場した。表裏の両面にピカチュウのシルエットをあしらっている。ボディーサイズは約140（幅）×110（高さ）×60（奥行き）mm。価格は1990円だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000100-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a6c342b9bb75136fa14e490035f936e7aee0c306/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_rk1640414_Pikachu-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-100&utm_term=zdn_m-prod&utm_content=img']"
irumoの新規契約で最大1万7000ポイント進呈　ドコモがキャンペーン開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ac9c7d1a1ec1c5b3f9aa31f8c757639f9841cd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000072-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T11:53:16+09:00,2024-10-03T11:53:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,634,\n「irumo新規契約キャンペーン」\nNTTドコモは10月1日に「irumo新規契約キャンペーン」を開始した。エントリー受付、キャンペーン終了日などは未定となっている。\n【画像】ドコモから1万7000ポイントをもらう方法\n本キャンペーンでは進呈条件を満たした月の翌々月以降に、新規申し込み時に選択した料金プランに応じて、dポイント（期間・用途限定）をプレゼントする。進呈条件は次の通り。\n\n・エントリー期間中にキャンペーンサイトからエントリーすること\n・キャンペーン期間中にirumoサイトで「irumo（0.5GBを除く）」をSIMのみでMNPを利用してこう仕込むか、新しい電話番号で新規契約した上で、irumo利用開始（開通）手続きを完了すること\n・エントリーと申し込みにひも付くdアカウントが同一dアカウントであること\n\n 申し込み時のプランと進呈ポイント数は次の通りとなる。\n\n・新規契約\n・irumo3GB：3000ポイント\n・irumo6GB：1万ポイント\n・irumo9GB：1万ポイント\n\n・他社からの乗り換え（MNP）\n・irumo3GB：1万ポイント\n・irumo6GB：1万3000ポイント\n・irumo9GB：1万7000ポイント\n\n ポイント進呈は進呈条件を満たした月の翌々月以降となる予定だ。進呈ポイントの有効期限は進呈月を1カ月目として6カ月目の末日までとなる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000072-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac9c7d1a1ec1c5b3f9aa31f8c757639f9841cd2a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_rk1640414_irumo-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-072&utm_term=zdn_m-sci&utm_content=img']"
ドコモ、「Galaxy A55 5G」の実質負担額（2年間）を約3.8万円に値下げ　Galaxy S23／S24 Ultraで割引も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/946366f2198f9fd1082758bcb508aa7aa9e6b449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000083-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T13:41:18+09:00,2024-10-03T13:41:18+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,591,\nGalaxy A55 5G SC-53E\nNTTドコモは、10月4日以降にドコモオンラインショップで実施している割引内容などを変更する。金額は全て税込み。\n【画像】割引内容\n通常7万840円の「Galaxy A55 5G SC-53E」は、23カ月目に端末を返却する「いつでもカエドキプログラム」を適用した際の実質負担額を4万9720円から3万8632円（税込み）に値下げする。\n\n また機種変更、契約変更、MNPの際に「Galaxy S23 Ultra」「Galaxy S24 Ultra」「Galaxy S24」「Galaxy Z Flip6」を最大3万3000円割引する。\n機種変更、契約変更\n・Galaxy S23 Ultra 512GB SC-52D：3万3000円割引\n・Galaxy S24 Ultra 256GB SC-52E：2万2000円割引\n・Galaxy S24 Ultra 512GB SC-52E：2万2000円割引\n・Galaxy S24 Ultra 1TB SC-52E：2万2000円割引\n・Galaxy S24 SC-51E：22000円割引\n・Galaxy Z Flip6 SC-54E：1万1000円割引\nMNP\n・Galaxy Z Flip6 SC-54E：1万1000円割引\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000083-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/946366f2198f9fd1082758bcb508aa7aa9e6b449/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_asa_docomo1004_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-083&utm_term=zdn_m-prod&utm_content=img']"
SIMフリーiPhoneが1万5000円引きに　BIC SIMでキャンペーン開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/adf145b3310d71167d22746f221ef3b306bf2e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000088-zdn_m-000-1-view.jpg?exp=10800,2024-10-03T13:49:20+09:00,2024-10-03T13:49:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,752,"\nラネットがSIMフリーiPhoneを割り引くキャンペーンなどを実施している\n格安SIM「BIC SIM powered by IIJ」を提供するビックカメラグループのラネットは10月1日、SIMフリーiPhoneを割り引くキャンペーンなどを始めた。\n【画像】家族割引を適用可能になったBIC SIM\nキャンペーンの内容は「SIMフリーiPhone15,000円割引キャンペーン」「ポイント還元キャンペーン」「初月無料キャンペーン」の3つに分かれる。申し込み期間はいずれも10月1日～31日。\n\n SIMフリーiPhone15,000円割引キャンペーンは、申し込み期間にBIC SIM取り扱い店舗にて、他社からMNPでBIC SIMへ移行し、対象プラン（ギガプラン5～50GBの音声SIMか音声eSIM）への申し込みと同時にSIMフリーiPhoneを購入すると、端末価格を1万5000円引きとする。\n\n ポイント還元キャンペーンは、申し込み期間にBIC SIM取り扱い店舗にて、他社からMNPでBIC SIMへ移行し、対象プラン（ギガプラン5～50GBの音声SIMか音声eSIM）に申し込むと、ビックポイントを1万ポイント還元する。\n\n 初月無料キャンペーンは、他社からMNPでBIC SIMへ移行するか、BIC SIMを新規契約し、対象プラン（ギガプランの音声SIMまたは音声eSIM）に申し込んだ場合に、利用開始月の月額料金を0円とする。\n\n ラネットは利用者向けの優待プログラム「ご愛顧感謝特典」のうち、「家族割引」を10月1日に開始した。音声複数回線（同一mioIDで2回線以上）の契約者を対象に、月額料金を1回線あたり100円引きとする。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000088-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/adf145b3310d71167d22746f221ef3b306bf2e53/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2410/03/l_rk1640414_BICSIM-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-088&utm_term=zdn_m-sci&utm_content=img']"
