headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中華×リンゴ・嶽きみの新スイーツ「弘前春巻」誕生　初めての食感楽しんで！（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/98301c4a031125d366f88f05206d20ecd6f0fa73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-aba-000-1-thumb.jpg?exp=10800,2024-10-03T19:42:25+09:00,2024-10-03T19:42:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,588,\n青森朝日放送\n中華と弘前市の特産物がコラボしたスイーツが誕生しました。\n\n新商品の「弘前春巻」。2種類あり、1つはアップルカスタードを、もう1つは嶽きみカスタードをそれぞれ包んで揚げた春巻きスイーツです。\n\n揚げ物と甘い物が融合した新感覚の商品です。\n\n共同開発した洋菓子店「グランメルシー」の成田巧樹社長と、キッチンカーを運営する「中華味」の隆芳さんが桜田市長を訪ね、「弘前春巻」の完成を報告しました。\n\n【弘前市 桜田市長】\n「（試食をしてみて）リンゴとカスタードって合うんですね。それにこれだと油が全然、油が逆に良いコーディネートをしている」\n\n桜田市長は「手に持って食べ歩きながら、観光してもらえるのでは」と「弘前春巻」の可能性に期待を込めていました。\n\n【グランメルシー 成田巧樹社長】\n「カスタードはトロトロだし、でも嶽きみの食感であったりとか、リンゴの食感であったりとか、というのを楽しめるものとなっています」\n\n【キッチンカー「中華味」 隆芳さん】\n「初めての食感になるかと思いますが、こんなに合うかな、こんなにおいしいと感じてもらえたらすごく良いしうれしいです」\n\n「弘前春巻」は、18日から3日間、弘前市運動公園で開催の「津軽の食と産業まつり」に出店する「中華味」のキッチンカーで販売されます。1個400円です。,[],[]
医療的ケア児の “通学支援” 求める声相次ぐ　青森県「2025年度についてはない」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bad290dc12a9f8368dbf583ae091ec2011edc41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000006-aba-000-1-thumb.jpg?exp=10800,2024-10-03T19:41:55+09:00,2024-10-03T19:41:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,493,\n青森朝日放送\n医療的ケア児の支援について話し合う会合が3日に開かれました。通学支援を巡っては、2025年度、青森県としての支援は難しいとし、保護者などから支援を求める声が相次ぎました。\n\n【青森県学校教育課 相馬力室長】\n「令和7年度（来年度）については、申し訳ありませんが『ない』という状況です」\n\n【医療的ケア児の保護者 三村里美さん】\n「県の方でどうにか、本当に早く解決していただければ、もっとたくさんの方々がストレスなく、学校に来ることができるのかなと思っていますので」\n\n【医療的ケア児の保護者 福士裕美さん】\n「やっぱり家族なので、自分の子どもなので、できるかぎり自分の家から送り出してあげたい。そういう思いは親としては皆一緒だと思いますので、1年でも早い支援を届けてほしいという切実な思いです」\n\n県は、2024年度から2026年度までの3年間、関係部局や有識者などによる通学支援事業検討会を開き、支援について検討するとしています。\n\n県内で相次ぐ小1の壁。この間に小学校に進学する子どもたちや保護者のために、早急な対策が求められています。,[],[]
葉とらずリンゴの新ブランド「葉乃果」とは　“見た目より中身” で全国へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b84d3e86318a0c009aca9a4cb1f1faa680aeb82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000007-aba-000-1-thumb.jpg?exp=10800,2024-10-03T19:41:32+09:00,2024-10-03T19:41:32+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1700,\n青森朝日放送\nリンゴを買う時や食べる時、何を基準に選んでいますか？\n\nリンゴの選び方が変わるかもしれません。\n\n皆さんがお店で手に取るのは、全体が均一に色づいた赤いリンゴですか？\n\nそれとも、少し色ムラがあるリンゴでしょうか？\n\n【リンゴ生産者 桑田久毅さん】\n「こういう白いところあるんですけど、葉を取った赤いリンゴより全然味が上です」\n\n【日本農業 りんご事業部 商品課 吉田慎吾課長】\n「リンゴも見た目ではなく味、中身でしっかりと判断いただく」\n\nこれまでの概念を覆し、全国に販路を広げるリンゴの新たなブランドを取材しました。\n\n訪れたのは、青森県平川市の桑田久毅さんのリンゴ畑。収穫しているのは早生ふじ系統の「ほのか」です。\n\n少し色ムラがある「葉とらずリンゴ」。\n\n太陽の光が当たることで色付くリンゴ。店舗によく並んでいる赤いリンゴは、リンゴの周りの葉を取り除くことで光を当たりやすくして栽培しています。\n\n一方「葉とらずリンゴ」は、その名の通り葉をとらずに栽培するため、色ムラはできますがメリットもあるということなんです。\n\n【リンゴ生産者 桑田久毅さん】\n「こういうふうに葉を取らないと白い部分があるんですけども、葉っぱ生きているうちはちゃんとここで養分つくっていますので、リンゴに養分が吸収されて、味の濃いおいしいものになります」\n\n桑田さんは「葉とらず」で栽培することで、おいしさがアップするだけでなく、リンゴの自然落果や鳥の食害も減ると言います。\n\n（Q.生産者の方は葉とらずのメリットを理解）「そうなんですよ」\n（Q.葉を取ったものが多い理由）「色付きないところがあると、流通の過程でやはり等級が落ちてしまう」\n（Q.見た目を重視）「そうです」\n（Q.味は負けていない）「味は格段に上です」\n\n収穫したばかりの葉とらずリンゴをいただきました。\n\n【中井友紀アナウンサー】\n「めちゃくちゃおいしいですね」\n「甘みもたっぷりある感じ。食感も良いですね、シャキッと」\n\n収穫時期が遅い晩生種に比べると、柔らかいと言われる早生種でも「葉とらず」にするとパリッとジューシーな食感になるということです。さらに…。\n\n【リンゴ生産者 桑田久毅さん】\n「葉とらずにすると、おいしくなるっていうのもあるんですけど、農家的にはやはり労力の軽減はだいぶ助かる」\n\nしかし桑田さんにはこんな悩みが…。\n\n【リンゴ生産者 桑田久毅さん】\n「“葉とらず”という名前がネガティブイメージがあるので、葉取らなくて終わったリンゴでしょ、みたいなイメージがある人もいるので、もう少し“おしゃれな名前”を付けたほうが良いんじゃないかと」\n\nそこで、9月に誕生したのが、葉とらずリンゴのブランド「葉乃果（はのか）」です。\n\n【日本農業 りんご事業部 商品課 吉田慎吾課長】\n「葉とらずリンゴを農家さんから取り扱ってほしいと昨年から多くいただいておりまして」\n\n全国に農産物の販路を持つ日本農業が、生産者の要望を受け、ブランドを立ち上げました。\n\n各地で開催する試食販売会では手応えを得ているようです。\n\n【日本農業 りんご事業部 商品課 吉田慎吾課長】\n「この時期にこんなおいしいリンゴあるんだっていうような評価をいただくことがありまして」\n\nこの好評ぶりから、日本農業では生産者からリンゴを受け入れる時に支払う精算単価を「葉とり」と「葉とらず」で、ほぼ同額に設定しています。\n\n【日本農業 りんご事業部 商品課 吉田慎吾課長】\n「世の中、人の多様性とかが叫ばれている中で、見た目で判断するのではなく、本質を見てやっていこうと、それ（多様性）がリンゴの中にもあっても良いんじゃないかと思っていまして、固定概念・感覚を“葉乃果”のブランドを通して、イメージを変えていければなと思います」\n\n「葉乃果」は、様々な品種の葉とらずリンゴをリレー戦略で、年間を通して販売していく予定です。,[],[]
青森市の高校で「笑える！政治教育ショー」　お笑い芸人が「若者が投票に行く大切さ」伝える（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/32d6321cf9974aacc46f53c63b05ecb162154c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-aba-000-1-thumb.jpg?exp=10800,2024-10-03T19:42:09+09:00,2024-10-03T19:42:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,701,\n青森朝日放送\n18歳から与えられる選挙権。青森市の高校では、若者の投票率を高めようと、お笑い芸人が政治について教える出前講座が開かれました。\n\n青森商業高校を訪れたのは、お笑いコンビの「新宿カウボーイ」と、お笑いタレントの「パーマ大佐」です。\n\n1、2年生およそ360人に向けて、民主主義の仕組みなどを分かりやすく説明し、若者が投票に行くことで、社会を変える力があるということを伝えました。\n\nおよそ90分の講座の中で最も盛り上がったのは、グループごとに分かれて悪い政治家を見破る「人狼ゲーム」。\n\n「悪い政治家どーっちだ？」\n「悪い政治家は手を挙げて」\n「えー」\n\n有権者役の生徒たちは、フェイクニュースなどに惑わされないよう気をつけながら、選挙の大切さを学んでいました。\n\n【生徒（1年生）】\n「新感覚で、ゲームを通して選挙の大切さを知れたのでとても面白い授業でした」\n\n【生徒（2年生）】\n「間違った情報にとらわれないで、自分の意見を主張したいと思いました」\n\n【パーマ大佐】\n「少しシャイなのかなと思ったら、だんだん打ち解けてきて最終的に楽しんで授業を聞いてくれたのかなという印象はありました」\n\n【新宿カウボーイ かねきよ勝則さん 石沢勤さん】\n「本当に良い意見が毎回あるので、メモして帰りたいなと思うんですけど」\n「ペン持ってなくてメモれなかったんですよ」\n「ペンあるじゃん」\n「これペンじゃなくてお好み焼きのヘラです」\n\n「笑える！政治教育ショー」は、お笑い芸人のたかまつななさんが代表を務める会社「笑下村塾」が開きました。,[],[]
初認定！「青森りんごマイスターホテル」　津軽焼のリンゴの展示も（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7d541342adeb5a46d63c1124befef93cfc31d6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-aba-000-1-thumb.jpg?exp=10800,2024-10-03T19:41:16+09:00,2024-10-03T19:41:16+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,727,\n青森朝日放送\n青森リンゴの応援団として魅力を発信します。青森市のホテルが初めて「青森りんごマイスターホテル」に認定されました。\n\n3日には、青森県りんご対策協議会の加川雅人会長からリッチモンドホテル青森の泉詩朗総支配人に認定証が渡されました。\n\n2025年は青森リンゴ植栽150年のメモリアルイヤー。リンゴの魅力をさらにPRしたい県りんご対策協議会と、ホテルを活用してリンゴや観光振興に貢献し、自社の強みにしたいホテルとの思いが合致しました。\n\nリッチモンドホテル青森は、全スタッフが青森りんごWEB検定超上級編に合格！社内でリンゴの学習機会を作っています。\n\nそんなホテルの1階には…。\n\n【澤田愛美アナウンサー】\n「ホテルのエントランスにあるのが青森リンゴの展示スペース。一見本物のリンゴのように見えるのですが、違うんですよ」\n\nお披露目されたのは、青森リンゴ展示スペース、愛称・ポモドモ。「りんごの家」を意味します。\n\n並んでいるのは、津軽焼の職人が手掛けたリンゴのレプリカ。主力品種を中心に18種類が展示されています。\n\n他にも、ホテルのロビーには品種を当てるゲームも用意されています。\n\n【青森県りんご対策協議会 加川雅人会長】\n「こういうホテルがリンゴに取り組むというのは初めてですので、しかもWEBの超難問のコースを合格されたということは、青森リンゴがますます県外の方にご愛用されるのかなというふうに思っています」\n\n【リッチモンドホテル青森 泉詩朗総支配人】\n「県外とか海外から来ていただくお客様に、青森の良さを伝えられるよう私ども努力していきたいなと改めて決意したしだいでございます」,[],[]
弘南バスが料金改定を申請　初乗り170円から200円（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7c7a9ecf8d53bfcf703a9ae78ea700259ec7b8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000005-aba-000-1-thumb.jpg?exp=10800,2024-10-03T19:40:59+09:00,2024-10-03T19:40:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,278,\n青森朝日放送\n弘南バスは、東北運輸局に運賃改訂の申請をしました。認可が下りれば、初乗り運賃が現行の170円から30円値上がりし200円となります。\n\n弘南バスは、物価高騰や人件費の増加に伴う輸送経費が増大する中、安全安心な輸送サービスを維持するため、9月30日、東北運輸局に対し運賃改訂の申請をしたと発表しました。\n\n改定は12月1日から実施する予定で、対象路線は一般乗合バスの全路線。初乗り運賃は現行の170円から200円に値上がりします。\n\n認可が下りれば、2008年以来、消費税による改定を除きおよそ16年ぶりの運賃改定となります。,[],[]
青森県と薬局が連携協定　健康で豊かに暮らせる環境づくりへ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9536f52b54a02e89757c68ed86c6711022559925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000003-aba-000-1-thumb.jpg?exp=10800,2024-10-03T16:43:53+09:00,2024-10-03T16:43:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,345,\n青森朝日放送\n青森県と丸大サクラヰ薬局が協定を締結し、県民が健康で豊かに暮らせる環境づくりや地域の活性化に連携して取り組みます。\n\n2日に青森県庁で行われた締結式では、ハッピー・ドラッグなどを展開する丸大サクラヰ薬局の櫻井清会長や今寿代表取締役などが出席し、宮下知事と協定書にそれぞれ署名しました。\n\n協定には、健康寿命の延伸や子どもたちの育成や食育、子育て支援、それに災害発生時の対応など8つの項目が盛り込まれています。\n\n地域に根ざした取り組みを強化し、県民が健康で豊かに暮らせる環境づくりを目指します。\n\n【丸大サクラヰ薬局 櫻井清取締役会長】\n「これから、通常の仕事のほかに、地域の方々に役に立つような仕事を、少しずつですけれど増やしていこうと考えています」,[],[]
高校野球　秋の東北大会　組合せ決まる　青森県勢3校の初戦の相手は（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/69588b1ff9271ae660b8aa9e97d962c962e839f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000004-aba-000-1-thumb.jpg?exp=10800,2024-10-03T19:38:02+09:00,2024-10-03T19:38:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,395,\n青森朝日放送\n2025年春のセンバツにつながる、高校野球秋の東北大会の組み合わせが決まりました。青森代表3校の初戦の相手は？\n\n福島市で行われた抽選会には、青森県代表の青森山田、八戸学院光星、聖愛の3校をはじめとする各県の代表18校が参加しました。\n\n抽選の結果です。\n\n青森第1代表、青森山田の初戦は大会初日の12日、宮城第2代表の古川学園と対戦します。\n\n第2代表、光星は山形第2代表の日大山形と13日に対戦します。\n\n第3代表、聖愛は12日に宮城第1代表の仙台育英と対戦します。\n\n【青森山田高校 岩川良秀さん】\n「まず東北大会2連覇というところを目標に掲げています」\n「県大会で出た課題をしっかりと潰していきながら、東北大会を勝ち抜いていくことが目標です」\n\n高校野球秋の東北大会は12日に開幕し、日程が順調に進めば19日に決勝戦が行われます。,[],[]
青森県立中央病院移転　地元町会から青森市東部地区にも拠点病院求める声（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/365c3946d5358a3b44b64679dbc31a95b9f01161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000002-aba-000-1-thumb.jpg?exp=10800,2024-10-03T12:05:03+09:00,2024-10-03T12:05:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,434,\n青森朝日放送\n統合新病院の候補地が青森県営スケート場一帯に決まったことを受け、県立中央病院がある青森市東部地区の町会は、地域の拠点となる病院を設置するよう求めています。\n\n【けやき町会 阿保啓治会長】\n「（県立中央病院が）統合移転することにより、医療環境の変化に住民からの不安の声が非常に多く、東部地区の医療環境が脆弱化しないように、救急医療対応の地域拠点病院等の設置を検討していただきたいと思います」\n\n2日夜、あおもり未来ミーティングが開かれ、青森市の西市長と小柳第三団地やけやき町会といった5つの町会が集まる東部第7区連合町会が対話しました。\n\n連合町会は、県立中央病院が統合移転すれば、青森市の東部地区に総合的な医療が可能な医療機関がなくなってしまうとし、官民こだわらず、東部地区に地域の拠点となるような病院を設置するよう求めました。\n\n統合新病院を巡っては、宮下知事が10月中にも青森市との集中協議を始め、一定の方向性を示す方針です。,[],[]
「年賀はがき」が青森の郵便局に到着　料金改定で63円から85円に（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1c410e4afce48f8e504ae2ec9b52c1471815190e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000001-aba-000-1-thumb.jpg?exp=10800,2024-10-03T12:02:32+09:00,2024-10-03T12:02:32+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,411,\n青森朝日放送\n2024年も残り3カ月ほどとなりました。2025年の年賀はがきが青森市の郵便局に到着しました。\n\n午前8時半、青森中央郵便局には、およそ70万枚の年賀はがきが入った段ボール箱およそ180箱を乗せたトラックが到着し、職員が次々と運んでいきました。\n\n2025年の年賀はがきは、東北限定のデザインやディズニーのキャラクターのものなど全部で8種類。\n\n大阪・関西万博の公式キャラクター、ミャクミャクがあしらわれた年賀はがきは、寄付金付きで1枚5円が万博開催の準備や運営などに充てられます。\n\n【青森中央郵便局総務部 尾崎信奉部長】\n「年賀状は日本の伝統文化でありますし、人と人の思いを大切につなげるものだと思っております。1人でも多くのお客様に思いを伝えるために利用していただければと思います」\n\n年賀はがきの販売は11月1日から。料金改定で、これまでの63円から85円となっています。,[],[]
