headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マンション駐車場で女性死亡　高所から転落か　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/fbc12b67826b820f674d6785914250cce100b9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-03T20:02:08+09:00,2024-10-03T20:02:08+09:00,NBC長崎放送,nbcv,NBC長崎放送,353,\n3日早朝長崎県諫早市のマンション駐車場で60代の女性が頭などから血を流して倒れているのが見つかり、その後死亡が確認されました。\n\n亡くなったのは長崎県諫早市に住む無職の69歳の女性です。\n\n警察によりますと、3日午前6時頃付近住民から「マンションの駐車場に人が倒れている」と通報がありました。警察が駆け付けたところ女性は仰向けの状態で倒れていて、すでに意識も呼吸も無かったということです。\n\n女性には頭頂部を強く打ったような出血をともなう傷があり、諫早市内の病院に搬送されましたが死亡が確認されました。\n\n警察は女性の着衣に大きな乱れがなかったことや家族も含めた関係者への聞き込みなどから、女性がマンションの高所から転落し自殺をはかった可能性が高いとみているということです。\n長崎放送,[],[]
不倫相手の娘に対する不同意性交等罪に問われた男に懲役2年6か月の実刑判決（NBC長崎放送）,https://news.yahoo.co.jp/articles/5c7dcc795b262676f57deeb843bb903e12fad89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467596-nbcv-000-1-view.jpg?exp=10800,2024-10-03T22:02:05+09:00,2024-10-03T22:02:05+09:00,NBC長崎放送,nbcv,NBC長崎放送,434,\n長崎放送\n不倫していた女性の娘に対する不同意性交等罪に問われている男に対し、懲役2年6か月の実刑判決が言い渡されました。\n\n起訴状などによりますと被告の男はことし8月、不倫関係にあった女性の自宅で女性が寝ている隙などに、中学生の女性の娘の部屋に忍び込み16歳未満であることを知りながら性交などをした不同意性交等の罪に問われています。\n\n裁判長は判決で「被害者の将来の成長に及ぼす影響ははかりしれない。自分の欲求を満たすための相当悪質な行為であり、被害者の両親親族が厳罰を臨む心境も理解できる。一方で、解決金が支払われ監督する両親がいる」などとして懲役5年の求刑に対し2年6か月の実刑判決を言い渡しました。\n\n被告の弁護士は「控訴するかどうかは分からないが、今後について被告と話している」としています。（被告が問われている罪については、「20人以上の女性と不倫していた男 15歳の中学生につけた消えない傷 不同意性交等罪の男初公判」で詳報）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467596-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c7dcc795b262676f57deeb843bb903e12fad89b/images/000']
未明の自宅で知人女性の顔面殴る　傷害容疑で会社員20歳の男を逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/e52045bce658090901c934c30b64798dff2ac7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467379-nbcv-000-1-view.jpg?exp=10800,2024-10-03T19:24:55+09:00,2024-10-03T19:24:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,280,\n長崎放送\n自宅で知人女性の顔を殴りけがをさせたとして、20歳の会社員の男が傷害容疑で逮捕されました。\n\n逮捕されたのは長崎県対馬市に住む20歳の会社員の男です。\n\n警察の調べによりますと男は今月2日午前2時頃、自宅で知人の20代の女性の左顔面を手拳で殴打するなどの暴行を加え、女性の顔に打撲などのけがをさせた疑いが持たれています。\n\n警察では2日午後8時過ぎ、女性からの届けを受けて捜査し男の犯行が明らかになったとして傷害容疑で逮捕しました。\n\n男は容疑を認めているということで、警察で動機や犯行に至った経緯など調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467379-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e52045bce658090901c934c30b64798dff2ac7a1/images/000']
「庭見世」ことしの踊町7か町の会場情報　長崎くんち（NBC長崎放送）,https://news.yahoo.co.jp/articles/6c8cc215c69666df2efe1f227b55ce3b10d11044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467546-nbcv-000-1-view.jpg?exp=10800,2024-10-03T20:57:54+09:00,2024-10-03T20:57:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,603,\n長崎放送\n10月3日（木）は、長崎くんちのことしの踊町が傘鉾や衣装、出演者に贈られたお祝いの品をお披露目する「庭見世」の日です。\n【画像を見る】3日正午～8日正午の雨予想・7か町の「庭見世」会場情報\n9としの踊町7カ町の情報です。\n■本踊・石橋を奉納する興善町は、紅白の獅子や胡蝶役の踊子の衣装などを長崎市立図書館の多目的ホールで披露します。\n\n■山伏道中と剣舞、弓矢八幡祝い船を奉納する八幡町は、マンション「Mハウス」前など町内12か所で披露します。\n\n■町名が「万才町」となって150年を越えた万才町。本踊「祭祝萬歳町（まつりをいわうまんざいまち）」の衣装や傘鉾を真如苑で展示します。\n\n■龍船に加え、今回二胡の演奏も取り入れる西濵町は、龍船を銅座町郵便局前の三角広場で、そのほか町内6か所で傘鉾や衣装を展示します。\n\n■川船を奉納する麹屋町は、町事務所となっている「ヒコーキ堂」で傘鉾を、麹屋町公園で川船と衣装を披露します。\n\n■鯱太鼓を奉納する銀屋町は山飾をしもむら産婦人科の駐車場に、その隣りの銀屋ガレージに据太鼓や衣装などを展示します。\n\n■「辰年の龍踊」となる五嶋町は、青龍と白龍の二体の龍などを五島町電停前の長崎トヨタ長崎本店に展示します。\n\n庭見世は、いずれの踊町も10月3日の夕方5時ごろから行う予定です。（9月26日時点の情報です）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467546-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c8cc215c69666df2efe1f227b55ce3b10d11044/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467546?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467546&image=2']"
長崎くんち「庭見世」中継・五嶋町の会場からレポート（NBC長崎放送）,https://news.yahoo.co.jp/articles/c5270ec28ae8bb631c87d2afd1e82a2bfe7fa814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467417-nbcv-000-1-thumb.jpg?exp=10800,2024-10-03T19:34:29+09:00,2024-10-03T19:34:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,233,\n長崎放送\n10月3日は長崎くんち「庭見世」。ことしの踊町のひとつ、「龍踊」を奉納する五嶋町は、初めての会場となる「長崎トヨタ長崎本店」で庭見世を行っています。会場からのレポートは動画で見ることができます。\n【画像を見る】五嶋町・庭見世の様子\n庭見世（にわみせ）とは・・・\n表通りに面した店舗などに、傘鉾をはじめ演し物の曳物や衣装、小道具、楽器などを分散して飾るほか、出演者に贈られたお祝い品を所狭しと並べてご披露します。（長崎伝統芸能振興会）\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1467417?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467417&image=2']
【台風情報】台風18号は台湾付近で熱帯低気圧へ　前線停滞で4日は西日本・東日本で激しい雨のおそれ（NBC長崎放送）,https://news.yahoo.co.jp/articles/5e7497f62631a25d972e60cbfc7a55883224f1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467159-nbcv-000-2-view.jpg?exp=10800,2024-10-03T18:28:30+09:00,2024-10-03T19:06:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,660,\n長崎放送\n前線が4日にかけて東シナ海から本州付近を通って日本の東に停滞し、前線上の低気圧が日本海を北東に進む見込みです。沖縄・奄美と西日本、東日本では、4日にかけて大気の状態が非常に不安定となり、雷を伴って非常に激しい雨の降る所があるでしょう。（3日17時00分 気象庁発表）台風18号は台湾付近に停滞したまま、4日には熱帯低気圧に変わる予想です。\n【写真を見る】【台風情報】台風18号は台湾付近で熱帯低気圧へ 前線停滞で4日は西日本・東日本で激しい雨のおそれ\n前線北側の九州北部や中国地方は4日午後から次第に晴れる予想となっています。\n\n■台風18号の予想進路\n\n【台風18号（クラトーン）】10月03日15時45分発表\n■03日15時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 台湾\n進行方向、速さ 東北東 10 km/h （6 kt）\n中心気圧 985 hPa\n中心付近の最大風速 30 m/s （60 kt）\n最大瞬間風速 45 m/s （85 kt）\n\n■04日03時の予報\n種別 台風\n強さ -\n存在地域 台湾海峡\n進行方向、速さ ほとんど停滞\n中心気圧 1000 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n\n■04日15時の予報\n種別 熱帯低気圧\n強さ -\n存在地域 南シナ海\n進行方向、速さ 南南西 10 km/h （6 kt）\n中心気圧 1008 hPa\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467159-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5e7497f62631a25d972e60cbfc7a55883224f1af/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467159?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467159&image=2']"
「月150時間」を超える事業場も　長時間労働の実態を長崎労働局が公表（NBC長崎放送）,https://news.yahoo.co.jp/articles/64bf647d15ebf302cd2108357e1e58e64338d6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465926-nbcv-000-1-thumb.jpg?exp=10800,2024-10-03T12:37:33+09:00,2024-10-03T12:37:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,282,\n長崎放送\n長崎労働局は、昨年度、県内44カ所の事業場で違法な時間外・休日労働時間が確認されたと発表しました。\n\n長崎労働局によりますと、昨年度、長時間労働が疑われる277の事業場のうち118の事業場で労働基準法に違反する時間外・休日労働が確認されたということです。\n\n法律では、時間外労働と休日労働の合計が、月100時間未満、複数月の平均で80時間以内にするよう定められています。\n\n労働基準監督署の調査では、月80時間を超える時間外・休日労働が44事業場で確認され、中には「月150時間」を超える事業場が6カ所あったということです。\n長崎放送,[],[]
「歯があるカツオの名前は?」小学生が3枚おろしなど学ぶ水産教室　長崎県五島市（NBC長崎放送）,https://news.yahoo.co.jp/articles/0fde409793bdffc4a8604eee572b8d24e9e0730c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465873-nbcv-000-4-thumb.jpg?exp=10800,2024-10-03T12:28:31+09:00,2024-10-03T12:46:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,410,\n長崎放送\n長崎県五島市の小学校で、児童らが魚のさばき方を学ぶ水産教室が開かれました。\n\n「この魚何かわかりますか?」\n【写真を見る】「歯があるカツオの名前は?」小学生が3枚おろしなど学ぶ水産教室 長崎県五島市\n「歯があるカツオは?」「ハガツオ!」\n\n五島市の岐宿小学校5年生17人が、地元の漁師から魚のさばき方を学ぶ授業です。\n\nこの水産教室は、子供たちに水産業へ関心を持ってもらおうと県と五島市が小中学校などで毎年開いています。\n\n子供たちは、地元でとれたマアジを皮や骨を綺麗に取り除き3枚おろしに挑戦。\n\n「上手ね、初めて?」\n挑戦した小学生「やってみたら意外と簡単でした」\n\n最後は、自分達で捌いたマアジでホイル焼きをつくりました。\n\n児童「ほくほくしててすごくおいしいです。」\n\nおよそ2時間の水産教室で子供たちは地元の魚の美味しさを改めて感じていました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1465873?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1465873&image=2']
陸自射撃場に来年度予算案概算要求およそ1億3000万円　騒音問題解消のため防衛省　長崎県佐世保市（NBC長崎放送）,https://news.yahoo.co.jp/articles/f7fda9925674459a45e436bac403526a38aed203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465736-nbcv-000-1-thumb.jpg?exp=10800,2024-10-03T12:28:31+09:00,2024-10-03T12:28:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,419,\n長崎放送\n住民から騒音問題が指摘されている、長崎県佐世保市の陸上自衛隊早岐射撃場について防衛省は屋内化にむけての土壌調査費を来年度予算の概算要求に計上しました。\n【写真を見る】陸自射撃場に来年度予算案概算要求およそ1億3000万円 騒音問題解消のため防衛省 長崎県佐世保市\n陸上自衛隊早岐射撃場は佐世保市有福町の市街地に近い場所にあり、近くの住民から騒音の苦情などが出ていました。\n\n早岐射撃場について防衛省は、騒音を減らすための屋内化を進めるため来年度予算案の概算要求に地質調査費およそ1億3000万円を計上しました。\n\nこれについて佐世保市では、早期の問題解決のため国に要望を続ける方針を示しています。\n\n佐世保市内の防衛施設の整備予算をめぐって防衛省では、このほかに佐世保港内の崎辺地区で進めている海上自衛隊の大型岸壁施設の桟橋整備について、来年度予算案の概算要求として360億円を計上しています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1465736?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1465736&image=2']
重さ300キロの「大しめ縄」4年ぶりの新調　長崎市矢上神社（NBC長崎放送）,https://news.yahoo.co.jp/articles/9a065b8f3f30caa45520620668f858c2a2fe4e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21464141-nbcv-000-1-thumb.jpg?exp=10800,2024-10-03T12:02:10+09:00,2024-10-03T12:02:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,496,\n長崎放送\n「矢上くんち」が行われる長崎市の矢上神社で2日、4年ぶりに大しめ縄が取り替えられました。\n【写真を見る】重さ300キロの「大しめ縄」4年ぶりの新調 長崎市矢上神社\n長さ4.5メートル、重さ300キロ。\n矢上神社ではおよそ4年の周期で拝殿の大しめ縄を新調していて、会長が氏子総代を務める地元の石材店が取り替えを行っています。\n\n矢上神社には出雲大社と同じ大国主大神が祀られていることから、大しめ縄も出雲の職人の手によって作られています。使われている稲わらも出雲大社の大しめ縄と同じものです。\n\n飯南町注連縄企業組合 本間喜治さん・高橋広樹さん:\n「盆前ぐらいに青刈りしてぐその晩乾燥して、それでこの青さを保ってるんですよ。しめ縄はこの青さが出ないと」\n\n取り替えを終え、境内には真新しいわらの香りが広がりました。\n\n矢上神社金子泰宮司:\n「心機一転。神様のお力が益々盛大になって皆さんをお守りいただけるとこのように信じております」\n\n新しい大しめ縄を前に矢上神社では10月17日、400年近い歴史を持つ例大祭「矢上くんち」が行われます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1464141?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1464141&image=2']
「庭見世」は雨か　3日正午～8日正午の雨予想+ことしの踊町7か町の会場情報　長崎くんち（NBC長崎放送）,https://news.yahoo.co.jp/articles/e8ceef6dbf3c0c2a4d3b005f155ac8836434a15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465398-nbcv-000-5-view.jpg?exp=10800,2024-10-03T07:02:10+09:00,2024-10-03T11:48:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,955,\n長崎放送\n10月3日（木）は、長崎くんちのことしの踊町が傘鉾や衣装、出演者に贈られたお祝いの品をお披露目する「庭見世」の日です。長崎地方気象台によりますと、3日の長崎南部の天気は「雨」。日中の最高気温は24℃が予想されています。雨予想を詳しくみていきます。（3日午前現在の情報です）\n【画像を見る】3日正午～8日正午の雨予想・7か町の「庭見世」会場情報\n【降水確率】10月3日・長崎南部\n06-12時 50％\n12-18時 70％\n18-24時 50％\n\n■3日午後の雨予想\n\n3日午後の九州北部は、断続的に雨雲がかかる予想となっています。（「画像を見る」で雨予想を確認することができます）\n\n「人数揃い」が行われる4日（金）は、午後以降雨雲が取れる予想となっています。（3日午前段階の予想です）\n\n長崎くんち「前日」10月7日の雨予想です。3日午前現在の予想です。（「画像を見る」で確認することができます）\n\n■踊町7か町「庭見世」会場・スケジュール\n\n9月26日に発表されたことしの踊町7カ町の情報です。\n■本踊・石橋を奉納する興善町は、紅白の獅子や胡蝶役の踊子の衣装などを長崎市立図書館の多目的ホールで披露します。\n\n■山伏道中と剣舞、弓矢八幡祝い船を奉納する八幡町は、マンション「Mハウス」前など町内12か所で披露します。\n\n■町名が「万才町」となって150年を越えた万才町。本踊「祭祝萬歳町（まつりをいわうまんざいまち）」の衣装や傘鉾を真如苑で展示します。\n\n■龍船に加え、今回二胡の演奏も取り入れる西濵町は、龍船を銅座町郵便局前の三角広場で、そのほか町内6か所で傘鉾や衣装を展示します。\n\n■川船を奉納する麹屋町は、町事務所となっている「ヒコーキ堂」で傘鉾を、麹屋町公園で川船と衣装を披露します。\n\n■鯱太鼓を奉納する銀屋町は山飾をしもむら産婦人科の駐車場に、その隣りの銀屋ガレージに据太鼓や衣装などを展示します。\n\n■「辰年の龍踊」となる五嶋町は、青龍と白龍の二体の龍などを五島町電停前の長崎トヨタ長崎本店に展示します。\n庭見世は、いずれの踊町も10月3日の夕方5時ごろから行う予定です。（9月26日時点の情報です）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465398-nbcv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8ceef6dbf3c0c2a4d3b005f155ac8836434a15b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1465398?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1465398&image=2']"
