headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャパンOP優勝のフィス 世界ランク21位に浮上、トップ30では最年少の20歳＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9ad93340d22c7beae2eb7f93c27c984701a53e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010008-tennisnet-000-1-view.jpg?exp=10800,2024-10-03T17:08:43+09:00,2024-10-03T17:08:43+09:00,tennis365.net,tennisnet,tennis365.net,1485,"\nATP世界ランキング\nアルトゥール・フィス[画像/tennis365.net]\n男子テニスの9月30日付ATP世界ランキングが日本時間10月3日に更新され、前週の木下グループ ジャパンオープンテニス チャンピオンシップス2024（日本/東京、ハード、ATP500）で優勝を果たしたA・フィス（フランス）が3つ上げて21位に浮上した。\n【フィス、錦織圭、ダニエル太郎ら 上海マスターズ組合せ】\n20歳のフィスは同大会初出場ながら、1回戦で第1シードのT・フリッツ（アメリカ）を撃破すると、2回戦ではM・ベレッティーニ（イタリア）の途中棄権で8強入り。準々決勝では昨年王者のB・シェルトン（アメリカ）、準決勝で第6シードのH・ルーネ（デンマーク）を下し決勝に進出。最後は足首を負傷しながらも、友人であるU・アンベール（フランス）を激闘の末にフルセットで破り、ツアー3勝目をあげた。\n\n今年7月のハンブルグ・オープン（ドイツ/ハンブルグ、レッドクレー、ATP500）を制した際に自己最高となる20位をマークしていたため、キャリアハイ更新とはならなかったが、その世界ランクに迫る浮上となった。\n\nトップ30では最年少のフィス。今後は10位台、そしてトップ10に入り、C・アルカラス（スペイン）やJ・シナー（イタリア）らとしのぎを削っていくはずだ。\n\nまた、ジャパン・オープン準優勝のアンベールは4つ上げ15位に浮上。フィスとともにフランス勢の2トップの地位を確立している。\n\n両者は今週、ロレックス・上海・マスターズ（中国/上海、ハード、ATP1000）に出場する。\n\n9月30日付ATP世界ランキングの上位21選手は以下の通り。\n※[]内は前回のランキングからの変動数\n\n■1位[ - ]…J・シナー\n11,010ポイント\n\n■2位[ ↑1 ]…C・アルカラス\n7,010ポイント\n\n■3位[ ↓1 ]…A・ズベレフ（ドイツ）\n6,705ポイント\n\n■4位[ - ]…N・ジョコビッチ（セルビア）\n5,560ポイント\n\n■5位[ - ]…D・メドベージェフ\n5,375ポイント\n\n■6位[ - ]…A・ルブレフ\n4,700ポイント\n\n■7位[ - ]…T・フリッツ\n4,060ポイント\n\n■8位[ - ]…H・フルカチュ（ポーランド）\n4,060ポイント\n\n■9位[ - ]…C・ルード（ノルウェー）\n3,965ポイント\n\n■10位[ - ]…G・ディミトロフ（ブルガリア）\n3,840ポイント\n\n■11位[ - ]…A・デ ミノー（オーストラリア）\n3,620ポイント\n\n■12位[ - ]…S・チチパス（ギリシャ）\n3,390ポイント\n\n■13位[ - ]…T・ポール（アメリカ）\n3,045ポイント\n\n■14位[ - ]…H・ルーネ\n2,935ポイント\n\n■15位[ ↑4 ]…U・アンベール\n2,645ポイント\n\n■16位[ ↑1 ]…B・シェルトン\n2,580ポイント\n\n■17位[ ↓2 ]…F・ティアフォー（アメリカ）\n2,560ポイント\n\n■18位[ - ]…L・ムセッティ（イタリア）\n2,425ポイント\n\n■19位[ ↓3 ]…S・コルダ（アメリカ）\n2,380ポイント\n\n■20位[ - ]…J・ドレイパー（イギリス）\n2,340ポイント\n\n■21位[ ↑3 ]…A・フィス\n2,250ポイント",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010008-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/9ad93340d22c7beae2eb7f93c27c984701a53e07/images/000', 'https://tournament.tennis365.net/tournaments/yiOcQPWPd2deMUDzrENt']"
綿貫陽介 予選から3連勝で上海マスターズ初戦突破、3時間超え死闘制す＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1202ee4aa769bec84f0a63db6c13ad31595ef362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-10-03T20:41:35+09:00,2024-10-03T20:41:35+09:00,tennis365.net,tennisnet,tennis365.net,825,"\nロレックス・上海・マスターズ\nジャパンオープンでの綿貫陽介[画像/tennis365.net]\n男子テニスのロレックス・上海マスターズ（中国/上海、ハード、ATP1000）は3日、シングルス1回戦が行われ、予選勝者で世界ランク336位の綿貫陽介が同56位のP・コトフを6-7 (6-8), 6-4, 7-5の逆転で破り、2年連続の初戦突破を果たした。\n【綿貫陽介vsコトフ 1ポイント速報・結果】\n昨年の同大会では初出場で初戦突破を果たした綿貫。今シーズンは負傷の影響で世界ランクを落としていたが、今大会は予選2試合を勝ち抜き2年連続の本戦出場となった。\n\nこの試合の第1セットは互いにサービスゲームのキープが続き、ブレークポイントを与えることなくタイブレークに突入する。タイブレークでは先にミニブレークに成功した綿貫だったが、その後2度のミニブレークを許し逆転される。コトフのセットポイントでは粘りのプレーを見せたが、最後はフォアハンドがネットにかかり1時間2分で先行された。\n\n第2セットも互いにブレークが生まれないなか迎えた第9ゲームで綿貫がブレークに成功。サービング・フォー・ザ・セットとなった第10ゲームでは15-40とピンチとなるが、ここを凌ぎセットカウント1－1に追いつく。\n\nファイナルセット、勢いに乗りたい綿貫だったが第2ゲームで3度目のブレークポイントを守り切れず先行される。第3ゲームでは2度のブレークチャンスが訪れたものの決め切れず。それでもゲームカウント3－5で迎えたコトフのサービング・フォー・ザ・マッチでマッチポイントを凌ぎ土壇場でブレークバックに成功。続く第11ゲームで勝ち越しを決めるブレークを奪い、3時間7分の激闘を制して逆転勝ちをおさめた。\n\n勝利した綿貫は2回戦で第32シードのB・ナカシマ（アメリカ）と対戦する。今大会はシード勢が1回戦免除のため、ナカシマはこの試合が初戦となる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/1202ee4aa769bec84f0a63db6c13ad31595ef362/images/000', 'https://live.tennis365.net/ShanghaiMS2024/2024/6/']"
世界2位サバレンカ、チャイナOP8強入り マッチ15連勝と圧倒的強さ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0a4e16afe2d000ed1f4613a539c4c0d16d793666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-10-03T16:04:32+09:00,2024-10-03T16:04:32+09:00,tennis365.net,tennisnet,tennis365.net,772,"\nチャイナ・オープン\n8強入りを果たしたアリナ・サバレンカ[画像/ゲッティイメージズ]\n女子テニスのチャイナ・オープン（中国/北京、ハード、WTA1000）は2日にシングルス4回戦が行われ、第1シードのA・サバレンカが第18シードのM・キーズ（アメリカ）を6-4, 6-3のストレートで破り、ベスト8進出を果たした。サバレンカはこの勝利でマッチ15連勝となった。\n【錦織圭vsチチパス 1ポイント速報】\n世界ランク2位のサバレンカは今大会、同1位のI・シフィオンテク（ポーランド）が欠場のため第1シードとして出場。初戦の2回戦と3回戦をストレート勝利で勝ち上がり4回戦に臨んだ。\n\nこの日はファーストサービスが入ったときに84パーセントの高い確率でポイントを獲得すると、キーズのブレークを2度に抑えた。リターンゲームでは7度のブレークチャンスを創出し、そのうち5度ブレークに成功して1時間5分で勝利となった。\n\n26歳のサバレンカは8月のナショナル・バンク・オープン（カナダ/トロント、ハード、WTA1000）準々決勝でA・アニシモワ（アメリカ）に敗れてから、シンシナティ・オープン（アメリカ/シンシナティ、ハード、WTA1000）でマッチ5連勝で優勝すると、全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）ではマッチ7連勝でタイトルを獲得。そして今大会で3試合に勝利し、約2ヵ月近く負けなしのマッチ15連勝を飾った。\n\n勢いの止まらないサバレンカは準々決勝で世界ランク49位のK・ムチョバ（チェコ）と対戦する。ムチョバは4回戦で同79位のC・ブクサ（スペイン）をストレートで下しての勝ち上がり。\n\n同日には第5シードのジェン・チンウェン（中国）、第17シードのM・アンドレーワらが8強入りを決めている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/0a4e16afe2d000ed1f4613a539c4c0d16d793666/images/000', 'https://live.tennis365.net/ShanghaiMS2024/2024/4/']"
錦織圭vsチチパス 上海マスターズ2回戦は日本時間4日16時ごろスタート＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/671d5070036ed8780c77f336fd15c61767f76b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-10-03T21:20:20+09:00,2024-10-03T21:20:20+09:00,tennis365.net,tennisnet,tennis365.net,587,\nロレックス・上海・マスターズ\n(左から)錦織圭とステファノス・チチパス[[画像/tennis365.net]\n男子テニスのロレックス・上海マスターズ（中国/上海、ハード、ATP1000）は4日、ワイルドカード（主催者推薦）で出場する世界ランク153位の錦織圭と第10シードのS・チチパス（ギリシャ）のシングルス2回戦がセンターコートの第2試合に組まれた。同コートの第1試合は日本時間4日の13時30分（現地12時30分）に開始予定。\n【錦織圭vsチチパス 1ポイント速報】\n両者は4度目の顔合わせで錦織の2勝1敗。直近では今年8月のナショナル・バンク・オープン（カナダ/モントリオール、ハード、ATP1000）2回戦で、そのときは錦織がストレートで勝利した。\n\n34歳で元世界ランク4位の錦織が同大会の本戦に出場するのは2018年以来6年ぶり7度目。最高成績は2011年のベスト4となっている。\n\n錦織は前週の木下グループ ジャパンオープンテニス チャンピオンシップス2024（日本/東京、ハード、ATP500）でベスト8に進出。ツアー2週連続の初戦突破を果たしており、世界ランクも徐々にだが確実に上昇中だ。\n\nこの試合の勝者は3回戦で第18シードのF・オジェ アリアシム（カナダ）と世界ランク74位のA・ミュレール（フランス）のどちらかと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/671d5070036ed8780c77f336fd15c61767f76b4f/images/000', 'https://live.tennis365.net/ShanghaiMS2024/2024/4/']"
日比野菜緒 接戦制しWTA125でベスト8進出<女子テニス>（tennis365.net）,https://news.yahoo.co.jp/articles/ba65f2f452149bef02febcfda685033d82787d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010009-tennisnet-000-2-view.jpg?exp=10800,2024-10-03T19:28:56+09:00,2024-10-03T20:16:51+09:00,tennis365.net,tennisnet,tennis365.net,570,"\n香港オープン\n2024年全米オープンの日比野[画像/ゲッティイメージズ]\n女子テニスの香港オープン（中国/香港、ハード、WTA125）は3日、シングルス2回戦が行われ、世界ランク145位の日比野菜緒が同143位のD・ガルフィ（ハンガリー）を6-4, 3-6, 6-3のフルセットで破り、ベスト8進出を果たした。\n【日比野菜緒 選手詳細情報】\n両者はこれまで、2016年に行われたWTAの下部大会である安藤証券オープン（日本/ 東京、ハード、ITF）2回戦でのみ対戦しており、その時は日比野が3-6, 4-6のストレートで敗れていた。\n\nこの日は第1セットでファーストサービスが入ったときに90パーセントの高い確率でポイントを獲得し先取する。第2セットでは8本のサービスエースを決められるなどリターンで苦戦し、セットカウント1－1となるが、ファイナルセットでは第1セット同様に日比野がファーストサービスが入ったときに91パーセントと高い確率でポイントを取得し、ガルフィにブレークを許さず。2時間20分の熱戦の末に勝利した。\n\n2回戦では22歳で世界ランク72位のC・タウソン（デンマーク）と対戦する。タウソンは1回戦で同165位のV・レプチェンコ（アメリカ）をストレートで下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010009-tennisnet-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba65f2f452149bef02febcfda685033d82787d44/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=women00720']"
西岡良仁 19歳若手選手を圧倒も負傷棄権で無念の初戦敗退＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c383699665a5ed1ab3648dbdfb9286477afcb91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010006-tennisnet-000-2-view.jpg?exp=10800,2024-10-03T14:35:42+09:00,2024-10-03T14:48:19+09:00,tennis365.net,tennisnet,tennis365.net,742,\nロレックス・上海・マスターズ\nジャパンOPでの西岡良仁[画像/tennis365.net]\n男子テニスのロレックス・上海・マスターズ（中国/上海、ハード、ATP1000）は3日、シングルス1回戦が行われ、世界ランク60位の西岡良仁はワイルドカード（主催者推薦）で出場した同440位のチョウ・イー（中国）に対し第1セット途中で棄権。無念の初戦敗退となった。スコアは西岡からみて4-2。\n【錦織圭、ダニエル太郎ら 上海マスターズ組合せ】\n昨年の同大会では1回戦でD・アルトマイアー（ドイツ）を下し本戦初白星をあげた西岡。前週は木下グループ ジャパンオープンテニス チャンピオンシップス2024（日本/東京、ハード、ATP500）に参戦し2回戦に進出したが、H・ルーネ（デンマーク）に屈していた。\n\nロレックス・上海・マスターズ1回戦、地元中国の19歳 チョウに対し西岡は序盤から圧倒。第3・第5ゲームでブレークに成功しゲームカウント4－1と大きくリードした。第5ゲーム終了後に右わき腹付近の違和感のためメディカルタイムアウトを取得し、コートでマッサージを受けると、直後の第6ゲームでブレークを1つ返される。\n\n西岡はその後もプレーを続けるが、わき腹付近の痛みが強くなってきたのか第7ゲーム中にコート上にうずくまり、プレー続行不可能となった。スコアは西岡からみて4-2。\n\n思わぬかたちで勝利となったチョウは2回戦で第13シードのF・ティアフォー（アメリカ）と対戦する。今大会はシード勢が1回戦免除のためティアフォーはこの試合が初戦となる。\n\n日本勢では錦織圭とダニエル太郎が2日に行われた1回戦に勝利し2回戦に進出。予選勝者の綿貫陽介は3日に1回戦を戦う予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010006-tennisnet-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/c383699665a5ed1ab3648dbdfb9286477afcb91c/images/000', 'https://tournament.tennis365.net/tournaments/yiOcQPWPd2deMUDzrENt']"
ジョコビッチ 上海の地で大台到達なるか、現在ツアー99勝＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/afd999a98a8bdfb0180d16020ab08c06672f8804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-10-03T13:25:20+09:00,2024-10-03T13:25:20+09:00,tennis365.net,tennisnet,tennis365.net,938,"\nロレックス・上海・マスターズ\nノヴァーク・ジョコビッチ[画像/ゲッティイメージズ]\n男子テニスのロレックス・上海・マスターズ（中国/上海、ハード、ATP1000）に第4シードで出場する世界ランク4位のN・ジョコビッチ（セルビア）が2日に会見に臨み、約2週間ぶりの公式戦、そしてツアー大会としては8月の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）以来となる大会への意気込みを語った。\n【ジョコビッチ、錦織圭、西岡良仁、ダニエル太郎ら 上海マスターズ組合せ】\n同大会は10月2日から13日まで開催される。昨年はH・フルカチュ（ポーランド）が決勝でA・ルブレフを破り優勝を飾ったが、今年はフルカチュが欠場を表明しており、昨年王者不在となる。\n\n37歳のジョコビッチが同大会に出場するのは5年ぶり10度目。過去4度（2012,2013,2015,2018）優勝を飾っている。ジョコビッチは先月14と15日に行われた国別対抗戦デビスカップワールドグループ1「セルビアvsギリシャ」（セルビア/ベオグラード、室内ハード）でシングルスとダブルスに出場し、2勝を挙げ母国を勝利に導いた。\n\n今大会はそれ以来の公式戦出場で、デビスカップを除くとA・ポピリン（オーストラリア）に敗れた8月の全米オープン3回戦以来となる。\n\nまた、ジョコビッチは現在ツアー99勝としており、通算100勝目を狙う大会でもある。\n\n「5年ぶりの上海だね。この5年の間に、僕や僕のキャリアにとっていろいろなことがあった。だから、中国のファンから受けてきた愛やエネルギー、サポートを体験するのを楽しみにしていたんだ。それに、僕はここや北京で多くのタイトルを獲得してきた。これまでの経験や思い出が、今年も僕を助けてくれることを願っている」\n\n今季は未だツアータイトルのないジョコビッチだが、7月から8月にかけて行われたパリオリンピック（フランス/パリ、レッドクレー）では悲願の金メダルを獲得。今大会はそれ以来、シーズン2つ目のタイトルをかけて臨む。\n\n初戦の2回戦では世界ランク43位のA・ミケルセン（アメリカ）と同69位のブー・ユンチャオケテ（中国）の勝者と対戦する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010005-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/afd999a98a8bdfb0180d16020ab08c06672f8804/images/000', 'https://tournament.tennis365.net/tournaments/yiOcQPWPd2deMUDzrENt']"
綿貫陽介vsコトフ 上海マスターズ1回戦は3日の第3試合＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6912c214b6e65b0a6cd45fdf85800933489d903d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010003-tennisnet-000-2-view.jpg?exp=10800,2024-10-03T10:55:04+09:00,2024-10-03T11:14:02+09:00,tennis365.net,tennisnet,tennis365.net,372,\nロレックス・上海マスターズ\n綿貫陽介[画像/tennis365.net]\n男子テニスのロレックス・上海マスターズ（中国/上海、ハード、ATP1000）は3日、世界ランク336位の綿貫陽介と同56位のP・コトフのシングルス1回戦がショーコート3の第3試合に組まれた。同コートの第1試合は、日本時間13時30分（現地12時30分）に開始予定。\n【綿貫陽介vsコトフ 1ポイント速報】\n両者は2023年のムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）の予選で1度対戦しており、その時は綿貫が逆転で勝利した。\n\n今大会で綿貫は予選2試合に勝利して本戦入りを決めている。\n\nその他の日本勢では、錦織圭とダニエル太郎が2日に行われた1回戦に勝利して2回戦へ駒を進めた。西岡良仁は3日の1回戦に臨む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010003-tennisnet-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6912c214b6e65b0a6cd45fdf85800933489d903d/images/000', 'https://live.tennis365.net/ShanghaiMS2024/2024/6/']"
錦織圭 世界ランク153位へ浮上、ジャパンOP8強で100ポイント加算＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/faa221be5beb69f614de9ab8a37f77f1b3b0d9b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010002-tennisnet-000-1-view.jpg?exp=10800,2024-10-03T08:52:09+09:00,2024-10-03T08:52:09+09:00,tennis365.net,tennisnet,tennis365.net,1004,\nATP世界ランキング\n錦織圭（ジャパンOP）[画像/tennis365.net]\n男子テニスの9月30日付ATP世界ランキングが日本時間10月3日に更新され、前週の木下グループ ジャパンオープンテニス チャンピオンシップス2024（日本/東京、ハード、ATP500）で8強入りした錦織圭は前回から順位を47上げて153位に浮上した。\n【錦織圭vsチチパス 1ポイント速報】\n今週は10月2日に決勝が行われたチャイナ・オープン（中国/北京、ハード、ATP500）終了後に9月30日付の世界ランキングが更新された。\n\n34歳で元世界ランク4位の錦織は、直近の木下グループ ジャパンオープンテニス チャンピオンシップス2024でM・チリッチ（クロアチア）とJ・トンプソン（オーストラリア）を破り、2018年以来6年ぶりにベスト8進出を果たした。準々決勝ではH・ルーネ（デンマーク）に屈したものの「いいテニスはできていました」と手応えを口にした。\n\n錦織は同大会で8強入りしたことで100ポイントを加算し、今回の世界ランキング更新では順位を47上げて153位に浮上した。\n\nその他の日本勢では西岡良仁が世界ランク60位で日本勢トップを維持している。\n\n9月30日付ATP世界ランキングの日本勢上位10選手は以下の通り。\n※[]内は前回のランキングからの変動数、（）内は前回のポイント\n\n■60位[ ↓1 ]…西岡良仁\n854ポイント（849ポイント）\n\n■93位[ ↓2 ]…ダニエル太郎\n619ポイント（619ポイント）\n\n■135位[ ↑1 ]…内山靖崇\n433ポイント（433ポイント）\n\n■145位[ ↑1 ]…望月慎太郎\n408ポイント（408ポイント）\n\n■153位[ ↑47 ]…錦織圭\n388ポイント（288ポイント）\n\n■181位[ ↓16 ]…島袋将\n323ポイント（355ポイント）\n\n■256位[ - ]…清水悠太\n226ポイント (222ポイント)\n\n■260位[ - ]…トゥロター・ジェームズ\n214ポイント（214ポイント）\n\n■288位[ ↑8 ]…野口莉央\n183ポイント（178ポイント）\n\n■336位[ ↑2 ]…綿貫陽介\n149ポイント（149ポイント）\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010002-tennisnet-000-1-view.jpg?pri=l&w=640&h=564&exp=10800'],"['https://news.yahoo.co.jp/articles/faa221be5beb69f614de9ab8a37f77f1b3b0d9b9/images/000', 'https://live.tennis365.net/ShanghaiMS2024/2024/4/?_ga=2.171390243.2094115655.1727484432-2131323280.1689234532']"
西岡良仁vsチョウ・イー 上海マスターズ1回戦は日本時間3日13時半に開始予定＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e703cde3e89b0b5e790c2795a3388808015d8461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-10-03T12:03:20+09:00,2024-10-03T12:03:20+09:00,tennis365.net,tennisnet,tennis365.net,264,\nロレックス・上海マスターズ\n西岡良仁[画像/ゲッティイメージズ]\n男子テニスのロレックス・上海マスターズ（中国/上海、ハード、ATP1000）は3日、世界ランク60位の西岡良仁と同440位のチョウ・イー（中国）のシングルス1回戦がスタジアムコートの第1試合に組まれ、日本時間13時30分（現地12時30分）に開始予定。\n【西岡良仁vsチョウ 1ポイント速報】\n両者は初の対戦。\n\nその他の日本勢では、錦織圭とダニエル太郎が2日に行われた1回戦に勝利して2回戦へ駒を進めた。予選勝者の綿貫陽介は3日の1回戦に臨む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/e703cde3e89b0b5e790c2795a3388808015d8461/images/000', 'https://live.tennis365.net/ShanghaiMS2024/2024/5/']"
