headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県内新型コロナ感染者４７０人　前週比３１２人減　１６～２２日の１週間（福島民報）,https://news.yahoo.co.jp/articles/333dd55e59506eb546f812db9fc289c15c2ef94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-fminpo-000-1-view.jpg?exp=10800,2024-10-03T11:33:31+09:00,2024-10-03T11:33:31+09:00,福島民報,fminpo,福島民報,198,\n（写真：福島民報）\n２２日までの１週間に県内８２定点医療機関で確認された新型コロナウイルスの新規感染者数は４７０人だった。定点医療機関当たりの感染者数は５・７３人で、前週（９日～１５日）の９・５４人より３・８１人少なかった。県が２５日発表した。\n\n 保健所別の感染者数は【表】の通り。県全体の感染者数は前週の７８２人と比べて３１２人減少した。県は基本的な感染対策の徹底を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-fminpo-000-1-view.jpg?pri=l&w=440&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/333dd55e59506eb546f812db9fc289c15c2ef94c/images/000']
昭和かすみ草部会（福島県昭和村）が農林水産祭園芸部門で最高賞　ブランド力強化に注力（福島民報）,https://news.yahoo.co.jp/articles/c7a1da1471c45a60cfbc99c8069a0872b40f06d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-fminpo-000-1-view.jpg?exp=10800,2024-10-03T11:15:31+09:00,2024-10-03T11:15:31+09:00,福島民報,fminpo,福島民報,554,\n最高賞の天皇杯に輝いたＪＡ会津よつば昭和かすみ草部会の立川代表（右から４人目）ら\n農林水産業者の技術改善と経営発展をたたえる今年度の農林水産祭で、福島県昭和村のＪＡ会津よつば昭和かすみ草部会が園芸部門で最高賞の天皇杯に選ばれた。\n\n 農林水産省と日本農林漁業振興会の共催。同部会は奥会津の夏でも冷涼な気候を生かしカスミソウの生産などに取り組んでおり、地域の基幹産業となっている。地理的表示（ＧＩ）保護制度に登録するなどカスミソウのブランド力強化にも努めている。雪を利用した集出荷貯蔵施設（雪室）を整備し、カスミソウの貯蔵に活用することで安定した品質で市場に出荷できる体制を構築している。新規就農者に対しては栽培技術の習得支援だけでなく、地域住民とのネットワーク作りも援助するなどして県内外からの人材確保に成功するとともに、就農後も高い定着率を誇っている。\n\n ＪＡ会津よつばかすみ草部会の立川幸一部会長（６４）は「本当にうれしい。同時に身が引き締まる思いだ。部会員をはじめ、ＪＡ、行政などが力を合わせて取り組んできた成果が認められた。１００年後も２００年後も続く産地になるよう、これからも努力を続けていきたい」と語った。\n表彰式は１１月２３日、東京都で開かれる農林水産祭式典の席上、行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c7a1da1471c45a60cfbc99c8069a0872b40f06d2/images/000']
【ふくしま創生臨時支局・只見町】木の歪み生かし「カレー皿」開発　福島県只見町の住民有志、春木山プロジェクト（福島民報）,https://news.yahoo.co.jp/articles/fd091b88eba5b3191e730b6a65edf83c6d995a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-fminpo-000-1-view.jpg?exp=10800,2024-10-03T11:15:35+09:00,2024-10-03T11:15:35+09:00,福島民報,fminpo,福島民報,410,\n「春木山」を使い運び出したブナから作られた「自然の歪みカレー皿」\n福島県只見町の住民有志でつくる春木山プロジェクトは、町内のブナの木を使った「自然の歪みカレー皿」を開発した。\n\n 只見町内には活用されずに放置された薪炭ブナ林が数多くある。プロジェクトはブナ林を育成するため、春先に間伐し、残雪を利用し搬出する伝統的技法「春木山」の保存に取り組んでいる。\n\n 「春木山」で運び出したブナの生木から職人が皿を削り出す。乾燥させると歪みが生じ、一つ一つ形が異なる品が完成する。表面は漆や食品衛生法で認められた最新のはっ水セラミックで整えている。木目や自然本来の肌触りが好評で、今年１月に町の伝承産品に登録された。価格は１枚８千円。町ブナセンターで購入申し込みを受け付けている。\n\n センター職員の新国万寿美さんは「世界に一つだけの素敵な木皿なので、ぜひ手に取ってほしい」と話している。問い合わせはセンターへ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd091b88eba5b3191e730b6a65edf83c6d995a23/images/000']
東北農政局長賞に福島県大玉村のおおたま村づくり株式会社　豊かなむらづくり全国表彰（福島民報）,https://news.yahoo.co.jp/articles/8a1d67beabc2d7b9a1f7bf25a2509ad90065be09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-fminpo-000-1-view.jpg?exp=10800,2024-10-03T11:17:24+09:00,2024-10-03T11:17:24+09:00,福島民報,fminpo,福島民報,310,\n東北農政局長賞に選ばれたおおたま村づくり株式会社のスタッフ\n農林水産省は２日、今年度の「豊かなむらづくり全国表彰」の東北農政局長賞に、福島県大玉村のおおたま村づくり株式会社を選んだと発表した。\n\n 同社は農産物に対する安心安全の意識向上のため、社員がＪＧＡＰ指導員の資格を取得し生産者を支援している。同社が運営するあだたらの里直売所の会員が生産者としてＪＧＡＰ認証を取得し、県オリジナル高級米「福、笑い」を栽培している。\n\n 小中学校の農業体験や直売所の職場体験も実施し、将来を担う子どもに農業の魅力を伝えている。教職員の研修も受け入れ、広く発信している。\n\n 表彰式は１１月１２日に仙台市で行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/8a1d67beabc2d7b9a1f7bf25a2509ad90065be09/images/000']
５、６日に１７周年記念感謝祭　道の駅南相馬　抽選や演奏、踊り　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/bc5614a3c41d598a7289bca7ab924b63be3c5fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-fminpo-000-2-view.jpg?exp=10800,2024-10-03T17:47:31+09:00,2024-10-03T17:51:23+09:00,福島民報,fminpo,福島民報,395,\n感謝祭をＰＲするポスター\n道の駅南相馬の開駅１７周年記念感謝祭は５、６の両日、福島県南相馬市原町区の同所で開かれる。\n\n ２日間とも午前９時に開店する物産館で１千円以上の買い物をした先着２００人に鉢花をプレゼントする。２０００円以上の買い物ごとに新米などが当たる抽選が１回できる。食堂ではしょうゆラーメン、ソフトクリームを割引価格で販売する。\n\n ５日は午前１０時３０分と午後２時から、原町二中吹奏楽部、午後１時３０分から相馬野馬追太鼓が演奏を披露する。午前１１時３０分からは豚汁３００食を無料で振る舞う。\n\n ６日は午前１０時３０分と午後１時３０分からトモダチプロジェクト、午前１１時３０分と午後２時３０分からはよさこい踊りのステージが催される。午前９時３０分からは小学生の親子を対象に光るどろ団子作り教室を開く。\n\n 問い合わせは道の駅南相馬へ。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-fminpo-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bc5614a3c41d598a7289bca7ab924b63be3c5fb3/images/000']
ワインで乾杯を！　１１月２１日、福島県郡山市でボージョレー解禁ナイト（福島民報）,https://news.yahoo.co.jp/articles/f4c33e4aef8d562ad62e0cfad679fcada03293d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000006-fminpo-000-1-view.jpg?exp=10800,2024-10-03T11:13:24+09:00,2024-10-03T11:13:24+09:00,福島民報,fminpo,福島民報,435,\nボージョレ・ヌーボーの解禁イベントをＰＲするチラシ\nフランス産ワインの新酒「ボージョレ・ヌーボー」の解禁日に合わせた「ボージョレー解禁ナイト２０２４」は１１月２１日午後７時から、福島県郡山市の郡山ビューホテルで開かれる。\n\n 郡山ワインナイト実行委員会の主催、マルイチグループの特別協賛。郡山ワインナイトの８年ぶりの復活イベントとなる。\n\n ボージョレ・ヌーボーのほか、厳選した国内外約１００種類のワインが飲み放題となる。ビュッフェ形式で料理も楽しめる。\n\n 口から出る音でさまざまな音楽を奏でるヒューマンビートボックスのＴＡＴＳＵＹＡさん、津軽三味線奏者の柴田雅人さん、ＤＪ ＲＡＩＮさんによるパフォーマンスを予定している。\n\n チケットは前売り６千円（当日６５００円）。定員４００人。酒のネットワーク、うすいプレイガイド、福島民報社郡山本社、会津若松支社、いわき支社などで扱っている。問い合わせは福島民報社郡山本社 ０２４（９３２）３１５５へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000006-fminpo-000-1-view.jpg?pri=l&w=478&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f4c33e4aef8d562ad62e0cfad679fcada03293d2/images/000']
福島県内新型コロナ感染４３２人　前週比３８人減　２３～２９日の１週間（福島民報）,https://news.yahoo.co.jp/articles/e2ffe50f371649df7a4860a8fd909992f253eb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000003-fminpo-000-1-view.jpg?exp=10800,2024-10-03T11:05:21+09:00,2024-10-03T11:05:21+09:00,福島民報,fminpo,福島民報,203,\n（写真：福島民報）\n９月２９日までの１週間に福島県内８２定点医療機関で確認された新型コロナウイルスの新規感染者数は４３２人だった。定点医療機関当たりの感染者数は５・２７人で、前週（９月１６日～２２日）の５・７３人より０・４６人少なかった。県が２日発表した。\n\n 保健所別の感染者数は【表】の通り。県全体の感染者数は前週の４７０人と比べて３８人減少した。県は基本的な感染対策の徹底を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000003-fminpo-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e2ffe50f371649df7a4860a8fd909992f253eb53/images/000']
１１月１６、１７日に福島空港（福島県須賀川市）で「すかがわ空想フェス２０２４」　魅力伝えるＰＶ完成（福島民報）,https://news.yahoo.co.jp/articles/263f76424b9580ca19569b185ecfe8131d43b902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000007-fminpo-000-1-view.jpg?exp=10800,2024-10-03T11:13:27+09:00,2024-10-03T11:13:27+09:00,福島民報,fminpo,福島民報,532,\nすかがわ空想フェスＰＶの一場面\n１１月１６、１７の両日に福島県須賀川市と円谷プロダクション（東京都）、県が開催する「すかがわ空想フェス２０２４」で、プロモーションビデオ（ＰＶ）の完成と、福島空港を舞台にした展示会や音楽ライブの実施などが発表された。\n\n ＰＶは２７日、ユーチューブチャンネル「ウルトラマン公式」で公開した。市内の風景とともに、空想フェスの魅力を伝えている。今後、テレビ放送も行う予定。\n\n 展示会は４日から１１月１７日まで、空港ターミナルビルで開く。市内の小中学生が、夏休みの任意課題として描いたイラストを飾る。怪獣をテーマとした。\n\n 音楽ライブは国内線２階出発ロビーで繰り広げ、音楽ユニット「ｖｏｙａｇｅｒ（ボイジャー）」が出演する。１６、１７の両日とも午前１１時３０分、午後３時の２回公演。観覧無料。事前申し込みが必要。方法などは後日発表する。\n\n 造形師の品田冬樹さんやコピーライターの糸井重里さんらが登壇する「空想ミーティング」、「ウルトラマン」の第１５話を上映し、クリエイティブディレクター箭内道彦さんをゲストに迎える「空想シアター」のチケットは９日まで販売している。市のホームページから申し込みを受け付けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/263f76424b9580ca19569b185ecfe8131d43b902/images/000']
ＫＦＢまつり　４日から６日まで　福島県郡山市のビッグパレットふくしまで（福島民報）,https://news.yahoo.co.jp/articles/6a93c52109f0d42a009cc942b13dfb016f1c457a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000004-fminpo-000-1-view.jpg?exp=10800,2024-10-03T11:11:24+09:00,2024-10-03T11:11:24+09:00,福島民報,fminpo,福島民報,467,\nＫＦＢまつりをＰＲする岩渕アナウンサー\n福島放送の「ＫＦＢまつり２０２４」は４日から６日までの３日間、福島県郡山市のビッグパレットふくしまで開かれる。４日はグルメエリアのみ先行開催し、５、６の両日はステージイベントなどが楽しめる。\n\n グルメエリアは全国のご当地グルメやスイーツなど４５店の人気商品が並ぶ。５、６の両日は情報番組「シェア！」で紹介した特製ジェラートが登場する。\n\n ５日はＡＫＢ４８（ＫＦＢまつり選抜）やお笑いコンビさらば青春の光のステージ、６日は爆上戦隊ブンブンジャーショーやモリタク！＆河口こうへいのものまねステージなどがある。\n\n 有名クラフト作家らの約６０店が並ぶハンドメイドエリア、ＶＲ（仮想現実）によるバンジージャンプ体験や化石発掘などが楽しめるワクワクエリアもある。\n\n 午前１０時から午後５時まで。入場料は４日は無料、５、６の両日は５００円（小学生以下は無料）。\n\n 福島放送の鎌田真寿次長兼営業推進部長と岩渕葵アナウンサーは２日、福島民報社郡山本社を訪れ、まつりをＰＲした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000004-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/6a93c52109f0d42a009cc942b13dfb016f1c457a/images/000']
イノベ構想「東北の光」　増子会長、東経連　積極関与　福島・国際研究産業都市（福島民報）,https://news.yahoo.co.jp/articles/092408af0d560fa8a6bd41f6ccaf63a127411fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000005-fminpo-000-1-view.jpg?exp=10800,2024-10-03T11:11:28+09:00,2024-10-03T11:11:28+09:00,福島民報,fminpo,福島民報,844,\n記者会見に臨む増子会長（右）と十倉会長\n東北経済連合会（東経連）の増子次郎会長（東北電力会長）は２日、仙台市で開いた東北地方経済懇談会終了後の記者会見で、福島・国際研究産業都市（イノベーション・コースト）構想に関し「人口減少が進む東北にとっての光」とし、地域の発展に重要な役割を果たすと強調した。\n\n 増子会長は「生まれた技術を企業側にマッチングし、製品などにつなげることは東経連として得意だ」と述べ、構想の推進に積極的に関わる考えを示した。\n\n 会見には東経連と共に懇談会を主催した経団連の十倉雅和会長（住友化学会長）も臨み、「産業界も協力して（構想を）進めるべきだ」とし、東北の強みを生かす重要性を訴えた。\n\n ◇ ◇\n\n 増子会長は台湾の半導体受託製造大手・力晶積成電子製造（ＰＳＭＣ）が宮城県大衡村で進めていた半導体工場の新設計画が白紙に戻ったことについて、「経済界として期待していたので残念。福島県が引き続き関連産業の誘致に取り組むので期待したい」と話した。\n■人口減対策へ政策の実現を 石破内閣発足で\n\n 東経連の増子次郎会長は東北経済懇談会の冒頭、１日に発足した石破内閣に対し人口減少対策への実効性ある政策の実現を求めた。\n\n 東経連は今年度、人口減少対応を重点課題に位置づけている。増子会長は地方自治体や民間のみでは解決できないとし、「新内閣にはこの問題に真剣に向き合い、一丸となって実効ある政策の実現をお願いしたい」と述べた。\n\n 経団連の戸倉雅和会長は記者会見で石破茂首相に関し「岸田内閣の経済政策を引き継ぐことは妥当で、安心」と語った。脱炭素などの技術開発への投資を拡大して経済を底上げし、賃上げを継続できる環境整備が重要との認識を示した。\n\n 懇談会には約１８０人が出席し、産業界の役割、官民連携による地方創生などに意見を交わした。県内からはともに東経連副会長の渡辺博美県商工会議所連合会長、北村清士東邦銀行顧問らが臨んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000005-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/092408af0d560fa8a6bd41f6ccaf63a127411fc2/images/000']
