headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約8割の就活性が「内定時に配属先を知りたい」　しかし企業側は「難しい」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6f592a33abc521d61d7281d0b224f563ca9d4187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000085-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-03T17:15:11+09:00,2024-10-03T17:15:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1312,\n約8割の就活性が「内定時に配属先を知りたい」 しかし企業側は「難しい」\n新卒就活サービスを運営するi-plug（大阪市）は、2025年卒業予定の学生を対象に「配属先の希望に関するアンケート」を実施した。選考・内定時にすでに配属先の部署を知らせてほしいかとの質問に、80.1％の学生が「はい」と回答した。前年調査時から0.5ポイント、前々年調査時から約5ポイント増加していて、選考・内定時に配属先を知りたい学生は年々増加傾向にあることが分かった。\n【画像】選考・内定時にすでに配属先の部署を知らせてほしいですか？\n配属先の部署を知らせてほしい理由は？\n選考・内定時に配属先の部署を知らせてほしい理由を尋ねた。最も多かったのは「入社までに配属先の部署を知ることで、働くイメージを持ちたいため」で73.6％、次いで「入社までに配属先の部署を知ることで、心の準備ができるため」が59.4％、「入社までに配属先の部署にあった勉強や資格取得をしたいため」が49.7％だった。入社までにできる限り心づもりをしておきたい学生が多いようだ。\n\n 入社後、配属先が希望以外の部署・職種となった場合に転職を考えるかの問いに、「すぐ考える」と答えた学生は9.8％だった。合わせて7割以上の学生が「分からない」「2～3年後に考える」と回答したことから、入社後の状況を踏まえた上で転職するか考える意向がうかがえた。\n\n 希望部署に配属されるために取り組んだこと、取り組む予定のあることを聞いた。最も多かったのは「特に何もしていない」（39.0％）だったものの、「人事に希望を伝えた」と答えた学生が35.4％と数ポイント差だった。他に「大学でその領域を専攻した」（24.4％）、「アルバイト／インターンシップで希望部署に関わる業務を経験した」（15.4％）と、希望部署に配属されるためにさまざまな活動をする学生も多かった。\n「ジョブ型採用」について企業に聞いた\n企業を対象に実施した「ジョブ型採用（職務内容などを限定して採用する雇用方法）」の導入に関するアンケートでは、「（ジョブ型採用を）導入しない」と答えた企業が最多の37.6％で、次いで「未定」は36.1％だった。\n\n ジョブ型採用を導入していない理由を尋ねた。最も多かったのは「内定出しの時点では、配属部署を決めることが難しいため」で35.8％と、内定承諾者が確定してから配属部署を決める流れが推察できる結果となった。\n\n i-plugは今回の調査を通して、「事前に配属先を知りたい学生が約8割いて、大学の専攻や課外活動で希望配属先に関する取り組みを行っている学生が半数近くいる。この結果を見ると、職務内容や求めるスキルを限定して採用する『ジョブ型採用』は、学生にとって需要が高まっていると推察される一方、7割以上の企業が導入していないことが分かった」とコメントしている。\n\n 今回の調査は、新卒就活サービスに登録している2025年卒業予定の学生を対象に、インターネットで行った。期間は9月3～5日、有効回答数は246人。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000085-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f592a33abc521d61d7281d0b224f563ca9d4187/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/03/l_mk_ji_00_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-085&utm_term=zdn_mkt-bus_all&utm_content=img']"
花王、高価格シャンプー市場のシェア奪取へ　次なる一手のヒントは「完全栄養食」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/abcd6ce1954e098004cb8c0720c2566595b0d64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000117-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-03T17:50:27+09:00,2024-10-03T17:50:27+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1465,\nTHE ANSWER（発表会で編集部撮影）\n花王は10月3日、シャンプー・トリートメントの新ブランド「THE ANSWER（ジアンサー）」を発表した。市販シャンプー市場では現在、販売価格が1400円以上の高価格帯商品が人気を集めている。2015年頃から新興企業が手掛ける「BOTANIST」「アンドハニー」「エイトザタラソ」といったブランドが台頭し、市場を拡大してきた。\n【画像】花王の新しい高価格シャンプー（全3枚）\nこうした中、花王は4月に同社初となる高価格シャンプー「melt（メルト）」を発売。新興企業に後れをとる同市場で立て続けに新ブランド投入し、追い上げを図る。\n\n THE ANSWERには、花王が定める美しい髪に欠かせない5つの成分を配合。中でもラノリン脂肪酸とセラミドαを約12倍（同社品比）配合しつつ、泡立ちのよさやすすぎ時のなめらかさといった、シャンプーの基本性能を両立した。開発担当の野原聡氏（同社ヘルス＆ビューティーケア事業部門 ヘアケア第1事業部 ブランドマネジャー）は「完全栄養食のようなシャンプー」と説明する。\n\n シャンプーは、肌に塗る美容液のようなテクスチャー（質感）が特徴だ。従来のように泡立ててから使うのではなく、髪全体に塗り広げてから泡立てる「塗り洗い」という使い方を推奨している。トリートメントは髪のダメージ原因に合わせて3タイプを用意した。\n\n 想定価格はシャンプー、トリートメントともに1760円。10月上旬から順次、ロフトとハンズ、@cosme shopping（EC）にて先行販売し、11月からウエルシアグループと同社の公式オンラインショップでも展開予定だ。\n高価格シャンプー開発のために変えたこと\nシャンプーやトリートメントなどインバスヘアケア市場において、同社のシェアは右肩下がりとなっていた。低迷するヘアケア事業を成長させるため、2月から変革に着手。変革の1つが高価格シャンプー市場への参入だった。\n\n 先行する新興企業に追い付くべく、同社は4月にメルトを発売。発売から約1カ月の出荷本数が計画比の9倍という大ヒットを記録した。これまではマツキヨココカラのみで販売していたが、10月からツルハドラッグも追加し、配荷店舗を倍以上に拡大する。\n\n 高価格シャンプーの開発において、同社は部門ごとのリレー形式ではなく、マーケティング、研究などの各担当者がチームとなって開発する体制を採用している。この体制にすることで商品開発にかかる時間を大幅に短縮でき、短期間での新ブランド立ち上げが可能になったという。\n\n また、ブランド設計の方法も変更した。「これまで弊社が展開してきたシャンプーは機能性やスペックでブランドをポジショニングしてきた。しかし、高価格シャンプーでは『かわいい』『いい香り』といった感情的な要素が重要であり、それに合わせたブランド設計を採用している」（野原氏）。ヘアケアブランドのフォーメーションを人の感情に基づいて再編し、それぞれの感情にあった商品展開を進めている。\n\n 同社は高価格シャンプーを含めたインバスヘアケア商品の売上伸長率を、2027年までに143％（対2023年比）にすることを目指している。2025年には高価格シャンプー市場に第3弾の商品を投入する予定である他、既存ブランドのリニューアルも進めている。野原氏は「インバスヘアケア市場で頭一つ抜けたい」と意気込んだ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000117-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/abcd6ce1954e098004cb8c0720c2566595b0d64e/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/03/l_ek_kao05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-117&utm_term=zdn_mkt-bus_all&utm_content=img']"
セブン、外国人材の受け入れで大阪府と協定　専門学校で「お仕事説明会」など実施へ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5a412998428895bc8878c706cc7c176899293417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000109-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-03T17:10:29+09:00,2024-10-03T17:10:29+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,547,\nセブン、外国人材受け入れに関して大阪府と協定締結（提供：ゲッティイメージズ）\nセブン・イレブン-ジャパンは10月3日、大阪府と「外国人材の受入促進に係る連携・協力に関する協定」を締結した。今後は大阪府と、外国人の就職・定着支援などにおいて協力していくとしている。\n【画像】協定締結の様子はコチラ 大阪府の馬場広由己氏（商工労働部長）とセブンの矢島弘樹氏（オペレーション副本部長）が参加\n同社はこれまで、外国人従業者への支援施策として、平易な日本語を使用したマニュアル「First Book」を用意。各種マニュアルについても多言語対応を図っているほか、衛生面・安全面に配慮した上でヒジャブやターバンの着用を可能としている。また、接客にかかわる日本の文化を学ぶ「おもてなし研修」を実施しているという。\n\n 今回の協定の締結を通じて、今後は外国人が多く通う専門学校でも、セブン店舗での業務に関する説明会などを実施したい考えだ。\n\n 同社は「セブン‐イレブン店舗での業務経験は日本語能力向上や異文化理解をはじめ、『働きながら学べる場』として国内での就職にも役立つ」とした上で、「当社としても外国人材の就労を支援してまいります」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000109-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a412998428895bc8878c706cc7c176899293417/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/03/l_km_svg_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-109&utm_term=zdn_mkt-bus_all&utm_content=img']"
タリーズ、約9万件の個人情報流出か　5月の不正アクセスが影響（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/1dd3d346a63a2c3e23579abc80f0a8449a9d33a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000127-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-03T19:22:13+09:00,2024-10-03T19:22:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,559,\nタリーズコーヒージャパン、9万2685件の個人情報が流出した可能性（同社公式Webサイトより引用、以下同）\nタリーズコーヒージャパンは10月3日、9万2685件の個人情報が流出した可能性があると発表した。同社が運営するオンラインストアにおいて、5月に発生した不正アクセスによるシステム障害が原因とみられる。流出した個人情報のうち、5万2958件はクレジットカード情報が漏洩した疑い。対象の顧客には同日からメールで連絡している他、メールが届かなかった顧客には、別途郵送で対応するという。\n【画像】5万2958件はクレジットカード情報が漏洩か\nタリーズはクレジットカード会社と連携し、漏洩した可能性があるクレジットカード取引のモニタリングを継続し、不正利用の防止に努めるとしている。加えて、クレジットカードの利用明細書に身に覚えのない請求項目がないかの確認と、あった場合にはカード会社に問い合わせるよう呼び掛けている。\n\n 情報漏洩の可能性がある顧客がクレジットカードの差し替えを希望する場合、カード再発行の手数料を顧客に負担させないよう、クレジットカード会社に依頼したという。同社は「今回の事態を厳粛に受け止め、再発防止のための対策を講じてまいります」とコメントした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000127-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1dd3d346a63a2c3e23579abc80f0a8449a9d33a4/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/03/l_ek_tcj02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-127&utm_term=zdn_mkt-bus_all&utm_content=img']"
無期雇用派遣で「働いて良かったと思うか」　経験者の声は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/bc3c19b9ee5d2091ea78afaa3734e101e074a1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000118-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-03T17:51:53+09:00,2024-10-03T17:51:53+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1469,\n無期雇用派遣について、派遣求職者からの声は（提供：ゲッティイメージズ）\n派遣会社と期間の定めのない雇用契約を結ぶ働き方「無期雇用派遣（常用型派遣）」を知っている派遣求職者は7割超――求人サイトを運営するエン・ジャパンが、そんな調査結果を発表した。派遣求職者は無期雇用派遣について、どのように捉えているのか。\n【画像】無期雇用派遣についての調査結果、結果のグラフはこちらから（計5枚）\n無期雇用派遣は、派遣先での就業期間が終了すると雇用契約も終了する「一般派遣（登録型派遣）」と異なり、就業期間が終了しても派遣会社との雇用契約が継続される雇用形態。一般派遣の場合、1人が派遣先の同一組織で働ける期間は最長で3年だが、無期雇用派遣の場合は派遣先企業が契約を継続する限り、何年でも同じ組織で働くことが可能だ。\n\n また、同一の企業と5年を超えて有期労働契約が反復更新された場合に労働者が無期労働契約への転換を申し込めるルールは「無期転換ルール」と呼ばれている。\n無期雇用派遣、認知度は7割超\n派遣求職者のうち、無期雇用派遣について「名称も意味も知っている」とした人は39％。2023年に実施した同調査から16ポイント増加した。\n\n また、「名称も意味も知らない」とした人は、2023年は49％と約半数を占めていたのに対し、2024年は29％で20ポイント減少。認知の広がりがうかがえる結果となった。\n経験者は8％ 働いた経緯は？\n派遣求職者のうち、無期雇用派遣での勤務経験者は8％だった。\n\n 無期雇用派遣で働いた経緯については、「無期転換ルールで無期雇用派遣になった」が52％。「派遣会社の選考で採用された」が39％となっている。\n経験者からの声は？\n無期雇用派遣で働いた経験がある人のうち、「無期雇用派遣で働いて良かったと思うか」について「思う」とした人は67％（思う：25％、どちらかといえば思う：42％）。「思わない」とした人は33％（思わない：12％、どちらかといえば思わない：21％）を占めた。\n\n 具体的な理由を募ったところ、「思う」とした人からは、「仕事を失う不安感が少ないので、就業先でも自分の意見を出しやすい」（30代女性）、「職場環境が変わらないことで、仕事と家庭との両立もしやすく、業務経験を生かすことができた」（40代女性）といった声が上がった。\n\n 「思わない」とした人からは、「給与面はよかったが、派遣先の状況次第では離職の可能性があるという不安があった」（30代男性）、「派遣先の正社員と同等の業務をしていても、給与や賞与に差がある」（40代女性）といった声が寄せられている。\n未経験者の関心は？\n無期雇用派遣で働いた経験がない人のうち、無期雇用派遣で「働いてみたいと思う」人は23％、「今は思わないが興味がある」人は54％に。「人間関係などが良い職場であれば、長く勤務したい気持ちがある」（40代女性）といった声が上がっている。\n\n 「働いてみたいと思わない」人は23％となっており、「自分の生活に合わせて変更できるという派遣の良さが薄れているように感じる」（30代男性）、「安定した職を求めているので、紹介予定派遣の方が魅力を感じる」（40代女性）といった声が上がった。\n\n 調査は8月1日～9月1日にインターネット上で実施。エン・ジャパンが運営する派遣情報サイト「エン派遣」の利用ユーザー1119人から回答を得た。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000118-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc3c19b9ee5d2091ea78afaa3734e101e074a1a1/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/03/l_km_mkh_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-118&utm_term=zdn_mkt-bus_all&utm_content=img']"
今年も「100円おでん」が登場　物価高が続くのに、なぜこの価格で？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8efbd815a097a5fb122ce4a4c06151a177aada22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000080-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-03T13:31:48+09:00,2024-10-03T13:31:48+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,804,\nローソンストア 100が「100円おでん」を販売\n「ローソンストア 100」（神奈川県川崎市）は10月2日から、「100円おでん」を販売している。同社にとって人気シリーズで、2023年9月半ばから2024年2月末にかけて、約156万個を売り上げたという。\n【画像】人気の1位は「たまご」？ それとも「だいこん」？ 「100円おでん」具材ランキング\n100円おでんは、従来の「焼ちくわ」「揚ボール」「いか天」「紅生姜天」「ごぼう巻」「野菜天」「ねじりこんにゃく」「ちくわぶ」「はんぺん」「がんも」「煮ぼうとう」「三角こんにゃく」に、新商品の「うずら巻」「ウインナー巻」を加えた14種類を、いずれも1パック100円（税込108円）で発売する。\n\n 100円おでんの特徴は、1つのパックに1つの具材が入っていること。ローソンストア 100は「通常、パック入りのおでんというと、1つのパックにさまざまな具が入っているが、おでん好きの中には『“この具だけ”が食べたい！』というニーズも一定数存在する。これが人気の理由のひとつではないか」としている。\n\n 原材料高騰の影響で、さまざまな食品が値上げをしている中で、なぜ1パック100円を維持できているのか。「事前にメーカーと販売数量を約束することで、無駄のない計画的な製造を可能にし、コストダウンができたから。また、練り製品はメーカーを1社に集約することで、大量発注・大量製造できた」（同社）という。\n売り上げランキング\nローソンストア 100は、前年実績をベースに100円おでんの人気売り上げランキングを発表した。1位は「いか天」。「100円という価格でありながら4本入りで満足度も高く、すり身の中にいかのコリコリした食感が楽しめるのも人気のポイント」（同社）。2位は「紅生姜天」、3位は「ごぼう巻」だった。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000080-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/8efbd815a097a5fb122ce4a4c06151a177aada22/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/03/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-080&utm_term=zdn_mkt-bus_all&utm_content=img']"
オーケーの関西1号店、11月26日オープン　旗艦店として位置付け（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/0de7d63156fdf90e2d1a944bec3f9f8d2a788681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000049-zdn_mkt-000-3-view.jpg?exp=10800,2024-10-03T08:50:09+09:00,2024-10-03T12:54:23+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,590,\nオーケー高井田店、11月29日にオープン（プレスリリースより引用、以下同）\nオーケー（横浜市）は、関西初出店となる「オーケー高井田店」（大阪府東大阪市）を11月26日にオープンする。同店舗は関西エリアの旗艦店であり、5階には関西事務所も併設。オーケーは「関東と同様、関西のお客さまにも熱烈なオーケーファンとなっていただけるよう全社を挙げて推進する」とコメントした。\n【その他の画像】\n同社は、「高品質・Everyday Low Price」を経営方針に掲げ、ディスカウント・スーパーマーケットを運営。9月現在、1都3県（東京都、神奈川県、埼玉県、千葉県）に155店舗を展開している。\n\n オーケー高井田店は地下1階・地上5階建て。売り場面積は2473.05平方メートルで、駐車台数は192台を用意した。1階のテナントには100円ショップ「ダイソー」が出店し、同日開店する。営業時間は午前8時30分～午後9時30分。\n\n オーケーが進出する京阪神の食品スーパー市場は、競争が激化している。大手チェーンや地元企業だけでなく、他エリアからの進出も相次いでおり、ディスカウントスーパー・ロピアが同地域に15店舗を出店。業務用食品スーパー・肉のハナマサを運営する花正（東京都港区）も今秋、大阪に2店舗（千日前、九条）を出店する計画だ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000049-zdn_mkt-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0de7d63156fdf90e2d1a944bec3f9f8d2a788681/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/03/l_ek_ok02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-049&utm_term=zdn_mkt-bus_all&utm_content=img']"
「瀬戸しお マズイ」の検索結果はありません――米菓企業の広告が面白い　狙いは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e7c4ade3dfd3dcd2f9fcbbcbc81afd2c58a17198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000040-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-03T08:15:12+09:00,2024-10-03T08:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1189,\n（写真：ITmedia ビジネスオンライン）\n「瀬戸しお、マジで悪魔の食い物」「瀬戸しおは煎餅界最強」――栗山米菓（新潟市）の交通広告が話題を呼んでいる。SNSに投稿されたものを、そのまま広告に生かしているようだ。この独特な広告戦略の背景には、どんな狙いがあるのだろうか。\n【画像】「起きたらまず瀬戸しおを吸います」 実際に駅に掲出された“エゴサ”広告（6枚）\n栗山米菓は、1947年創業の米菓メーカーで「ばかうけ」などの看板商品で知られる企業だ。同社は9月上旬に渋谷駅をはじめとした東急線主要10駅、JR新宿駅などに米菓「瀬戸しお」の交通広告を掲出。広告の内容は、X（旧：Twitter）上で一般ユーザーが実際に投稿した内容「そのもの」だ。一方、「瀬戸しお マズイ」で検索した結果ヒットしなかったという“オチ”も付け加えている。\n\n これらの広告を実際に見たXユーザーからは「面白過ぎる」「ここまで言われると食べてみたくなる」といった声が上がっている。\n\n こうした広告を掲出した経緯や狙いについて、栗山米菓に聞いた。\n\n――広告のターゲット層や、狙いは。\n\n 日ごろからSNSに慣れ親しんでいる世代をターゲットとしています。実際にXに投稿された内容をそのまま掲出することで、情報拡散を狙いました。\n\n――掲出場所に渋谷駅を選んだ理由は。\n\n 「どうやらうまいらしい」というメッセージを広く拡散するために、個人の情報発信力が高い渋谷を選びました。\n\n――「Xの検索結果をそのまま掲載する」という発想はどのように生まれ、どのような効果を狙ったものか。\n\n 日ごろからXの投稿を見ていて、瀬戸しおは他ブランド以上にファンの方の投稿の熱量が高いことを認識していました。\n\n 瀬戸しおは認知率にまだ課題がありますが、知っている人はそのおいしさのファンになってくれている人が多い商品です。瀬戸しおを知らない人や食べたことがない人に「うまそうだ」と思ってもらうために、企業側のメッセージよりも、ファンの方のユニークな生の声をそのままお届けした方が説得力があり、面白いのではないかと考えました。また、良い意味でCMらしさがなく、口コミの効果が得られると考えました。\n\n――広告を見た人からは、どのような反響が集まっているか。\n\n 多くの方々にこの広告の意図をくんでいただき、好意的な反応をいただいています。瀬戸しおファンの声に触れた方々から、興味を持っていただけているようです。\n\n――広告を見たＸユーザーの反応についてどう受け止めているか。\n\n 多くの皆さんにこの広告の意図をくんでもらいありがたいです。瀬戸しおファンの声に触れた方々に、ぜひおいしさを実感していただきたいと思っています。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000040-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e7c4ade3dfd3dcd2f9fcbbcbc81afd2c58a17198/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/03/l_yk_set_00.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-040&utm_term=zdn_mkt-bus_all&utm_content=img']"
ローソン、閉店後の建材を再利用　CO2排出量6割減を見込む（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/851e8f12e0c35f2f0bc3d6402994574f5c380654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000014-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-03T07:00:20+09:00,2024-10-03T07:00:20+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,428,\n完成店舗の写真（プレスリリースより引用、以下同）\nローソンは10月3日、ローソン北上川岸三丁目店（岩手県北上市）をオープンする。同店舗は、閉店したローソンの壁や柱などの建材を再利用している。店舗が完成するまでのCO2排出量が、通常店舗と比較して約6割削減できるという。\n【画像】閉店店舗解体時の写真\n同社は建材を再利用した店舗として、2023年11月にローソン津山高野山西店（岡山県津山市）をオープン。今回が全国で2店舗目となる。再利用の可否は、築年数や再利用する新店舗のオープン時期などから判断。再利用の基準外となった部材については新品を用意し、通常店舗と同様の手順と工事期間で施工する。\n\n 今回は、これまで廃棄していた閉店店舗の躯体・外壁部分（基礎部分を除く）に使用している建材を、重量ベースで約7割再利用している。ローソンは「今後も条件が合う店舗については再利用の取り組みを推進する」としている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000014-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/851e8f12e0c35f2f0bc3d6402994574f5c380654/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/01/l_ek_lawson002.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-014&utm_term=zdn_mkt-bus_all&utm_content=img']"
ファミマ、子ども向け「お金」イベント開催　新紙幣の講義や貯金箱づくり体験（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c1e67ae6285ae439a643f8456feb651f0827dac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000041-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-03T05:10:08+09:00,2024-10-03T05:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,464,\nファミマが子ども向けにお金のイベントを開催\nファミリーマート（東京都港区）は、お金の大切さを学べるイベントを「コンビニATMの日」である10月8日に開催する。イーネット（東京都中央区）と共同で、新1万円紙幣に描かれている渋沢栄一が生まれた、埼玉県深谷市のファミリーマート深谷南大通り店で実施する。子どもたちにお金を大切にする意識を醸成する機会につなげていく狙い。\n【画像で見る】「ファミマこども食堂」で行う\nイベントは「ファミマこども食堂」として行う。同食堂は、店舗近隣に住む子どもや家族を対象にした地域交流の活性化を応援する取り組み。店舗のイートインスペースなどを活用して開催しており、食事以外にも、レジ打ち体験や商品陳列体験などを行なってきた。\n\n イーネットはファミリーマート店舗に約1万800台のATMを展開しており、新紙幣や4月から導入を進める新型ATMについての講義を行うほか、貯金箱づくり体験などを提供するという。実施日時は10月8日の午後4時30分～午後6時。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000041-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c1e67ae6285ae439a643f8456feb651f0827dac1/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/03/l_kk_famima_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241003-041&utm_term=zdn_mkt-bus_all&utm_content=img']"
