headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】「やまがた景観賞」最高賞に南陽の交流スペース（YTS山形テレビ）,https://news.yahoo.co.jp/articles/95d6b7aeae73b466ef339e1d66c50388fb78ab28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-yts-000-1-thumb.jpg?exp=10800,2024-10-03T19:03:12+09:00,2024-10-03T19:03:12+09:00,YTS山形テレビ,yts,YTS山形テレビ,406,\nYTS山形テレビ\n魅力的な街並みを表彰する「第37回やまがた景観賞」の最高賞に、南陽市にある古民家を改装した交流スペース「つるのこ」が選ばれました。\n\n「やまがた景観賞」は、地域振興につながっている建物や活動を山形経済同友会が顕彰していて、今回で37回目です。\n\n今年は35点の応募があり、一次審査を通過した6点について、きのう（10月2日）関係者のプレゼンテーションによる最終選考が行われました。\n\nこの結果、最高賞の県知事賞には南陽市の「古民家コミュニテイシェアスペースつるのこ」が選ばれました。\n\n江戸時代の造り酒屋をリノベーションした建物で、シェアオフィスとして利用され、住み続けられるまちづくりに貢献している点などが評価されました。\n\nまた、山形経済同友会賞には上山市の「山形ワインバル」、奨励賞には「白鷹町の紅花畑」が選ばれました。\n\n表彰式は11月11日に行われます。,[],[]
【山形】高校野球 秋の東北大会の組み合わせ決まる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bdf16828a48c203516f782f15fc56d9275a6d47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-yts-000-1-thumb.jpg?exp=10800,2024-10-03T19:03:03+09:00,2024-10-03T19:03:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,310,\nYTS山形テレビ\n春のセンバツに繋がる秋の東北大会の組み合わせが決まりました。\n\n福島市で実施された組み合わせ抽選会には、出場18校の代表者が出席。\n\n緊張した様子でくじを引いていきました。\n\nまずは、去年の秋から県内無敗、山形第1代表の鶴岡東。\n\n岩手代表の久慈と福島代表の学法石川の勝者と戦います。\n\n続いて第2代表・日大山形の初陣は、青森第2代表でことしのセンバツ出場校、八戸学院光星との対戦です。\n\nそして、延長サヨナラ勝ちで第3代表のイスを掴んだ山形中央は、秋田第3代表・大曲工業との初戦に臨みます。\n\n秋の東北大会は10月12日に開幕し、19日に東北の秋の王者が決まります。,[],[]
【山形】山形でカメムシが大量発生 原因や今後の影響（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8e446384c59ce3efedfa2ee09ee46bf0a64eda03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-yts-000-1-thumb.jpg?exp=10800,2024-10-03T18:54:03+09:00,2024-10-03T18:54:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,723,\nYTS山形テレビ\nいま山形市で普段はあまり見かけないある虫が大量発生しています。\n原因や今後の影響などを取材しました。\n\n\n昨夜10時ごろのＪＲ山形駅。\n\n光に群がるように大量の虫が窓に張り付いています。\n\n「あ、カメムシ。カメムシ。」\n\n山形市内で大量発生しているのは、「ツヤアオカメムシ」です。\n\n「気が付いたら増えていた。これ最近ですよね。カメムシのイメージだと茶色だったが、すごく光沢のある青いものが」\n\n「ツヤアオカメムシ」は光に集まる習性があり、街灯近くの車やマンションの廊下などにも大量に飛来しています。\n\n山形市には市民から相談も寄せられているといいます。\n\n実はこのカメムシ、主に関東から西に多く分布していて、県内で目撃されることはほとんどありませんでした。\n\nではなぜ、東北・山形の地で大量発生したのか。\n\n専門家に原因を聞きました。\n\n【県病害虫防除所 高部真典 業務課長】「今年、南のほうの県でツヤアオカメムシなどの果樹カメムシが全体的に多かったというのがある。今年、台風とか前線とかに乗って多く発生したものがこちらに流れてきたのではと推察している。正直言って、山形にこんなに来るとは思っていなかった正直びっくりしている」\n\n気になる人体や生活への影響は。\n\n【県病害虫防除所 高部真典 業務課長】「部屋の中などに入ってくれば当然不快に思うので、そういう面では影響がある。見つけたからといってパニックにならずに優しく（外に）出してあげるといい」\n\n県よりますと、県内で農作物への被害は今のところ確認されていませんが、今後も状況を注視していくということです。,[],[]
【山形】園児が特殊詐欺防止のメッセージを添えた塗り絵（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e2ad592d105c6064d4acc9f7482c165ed8b6e145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-yts-000-1-thumb.jpg?exp=10800,2024-10-03T18:51:03+09:00,2024-10-03T18:51:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,484,\nYTS山形テレビ\n新庄市の園児たちが、特殊詐欺防止のメッセージを添えた塗り絵を作り、家族にプレゼントしました。\n\n高齢者の特殊詐欺による被害が依然として後を絶たない中、県警が初めて実施しました。\n\n塗り絵のデザインは県内で活動するイラストレーター「銀杏まろん」さんが制作。\n\nきょうは新庄市の「向陽幼稚園」の年長の園児35人が警察官と共に注意を呼びかける塗り絵を作りました。\n\n「楽しいです。」「誰に見せたい。」「みんな。」\n\n完成した塗り絵は家族にプレゼントされました。\n\n「詐欺に騙されないでね」「ありがとう」\n\n「実は先日、電話で詐欺だと思うが遭ったばかり。改めて子供たちの塗り絵を見て騙されないようにしないといけないなと思った。」\n\n県警によりますと、ことし県内で発生した特殊詐欺被害は49件で、そのうち21件が65歳以上の高齢者ということです。\n\n【新庄警察署生活安全課生活安全 熊谷太一 係長】「まだまだ高齢の方が被害に遭う特殊詐欺が減らない現状なので、このキャンペーンを通じて1件でも被害が減ればと考えている。」,[],[]
【山形】天童の小学校で災害の危険性を学ぶ出前授業（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5caea4d80192979417baf95141d2c09b35114599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000008-yts-000-1-thumb.jpg?exp=10800,2024-10-03T18:48:03+09:00,2024-10-03T18:48:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,356,\nYTS山形テレビ\n天童市の小学校で、土砂災害の危険性などを学ぶ出前授業が行われました。\n\nこの授業は、自然災害への対応を学ぶと共に、人手不足の土木業界に興味をもってもらおうと、日本技術士会山形県支部が2017年から実施しています。\n\nきょうは、天童南部小学校の4年生が模型を使った実演や、ドローンの疑似操作体験を通して自然災害の危険性を学びました。\n\n【インタビュー】「地滑りの仕組みや前触れについて、詳しく知れて良かった」「避難の仕方などを、おばあちゃんやおじいちゃん、家族のみんなに知らせたい」「ドローンは音がすごかった。シュイーンみたいな。楽しかった」\n\nまた災害時に被害の確認などに実際に使われているドローンも登場し、児童たちは、見て・触れて・体験して防災への意識を高めていました。,[],[]
【山形】昨年度の県産農産物輸出量、初の2000トン超え（YTS山形テレビ）,https://news.yahoo.co.jp/articles/86d4da85e1e5865408b63a46d59d0d0114fa191d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000007-yts-000-1-thumb.jpg?exp=10800,2024-10-03T18:45:04+09:00,2024-10-03T18:45:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,362,\nYTS山形テレビ\n昨年度の県産農産物の輸出量が、初めて2000トンを超え、過去最高となったことが分かりました。\n\n県によりますと、昨年度の県産農産物の輸出量は2474トンで、2022年度に比べ30パーセントほど増加し、統計の開始以来、過去最高となりました。\n\nまた輸出額も9700万円増え、こちらも過去最高の11億4800万円でした。\n\n輸出量が伸びた主な要因は「コメ」で、2022年度より632トン多い2001トンを輸出しています。\n\nその背景について県では、アジアや北米で日本食が定着していること。\n\n干ばつのためアメリカのコメが不作で、日本産の需要が高まったためなどと分析しています。\n\nまた品種別で輸出額が最も大きい牛肉については、台湾向けが増えたことで、輸出額の増加につながりました。,[],[]
【山形】ラ・フランスの販売開始基準日、10月21日に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/71c2801ca8915596977718fe11ed97e43b492d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000006-yts-000-1-thumb.jpg?exp=10800,2024-10-03T18:42:04+09:00,2024-10-03T18:42:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,453,\nYTS山形テレビ\n今年のラ・フランスの販売開始基準日がこれまでで最も早い10月21日に決まりました。\n\n県やＪＡなどで構成する振興協議会では、食べ頃のラ・フランスを消費者に届けるため、県内統一の販売開始基準日を設定しています。\n\nきょうの会議では、今年の販売開始基準日をこれまでで最も早い10月21日に決めました。\n\n平年より生育が早かったことが要因です。\n\n県によりますと、今年は台風などによる落果被害がほとんどなく、実の数は十分だとしています。\n\nまた、7月に降水量が多かったため、大玉傾向で、さらに気温の高い日が続いたことから糖度も期待されるということです。\n\n予想収量は1万5000トンで、平年並みとなっています。\n\n【県 園芸大国推進課 近野広行課長】「食べごろのものを食べたときには非常に芳醇な香りとなめらかな舌触りがしますので、そういったものを堪能していただいて、おいしいラ・フランスを食べていただいて、山形のラ・フランスを応援していただければと思います。」,[],[]
【山形】三川町殺人事件、捜査本部設置から1週間余り（YTS山形テレビ）,https://news.yahoo.co.jp/articles/20f5a4cfc255f5aa709d8f330ec6404baea38c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000005-yts-000-2-thumb.jpg?exp=10800,2024-10-03T18:39:04+09:00,2024-10-03T19:18:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,743,\nYTS山形テレビ\n三川町で発生した殺人事件は、捜査本部の設置から1週間余りが経ちました。\n警察は提供を受けたドライブレコーダーの映像を解析するなどして犯人の行方を追っています。\n\n9月22日、三川町横山の住宅で、この家に1人で住む阿部祥子さん（90）が、意識と呼吸がない状態で1階寝室に倒れているのを60代の長男が発見しました。\n\n阿部さんはその後死亡が確認され死因は多発外傷でした。\n\n警察は頭や胸などに殴られたような多数の傷があることから、9月25日に捜査本部を設置し殺人事件として捜査を進めています。\n\nこちらは関係者への取材に基づいた阿部さんの住宅1階の間取り図です。\n\n阿部さんは寝室に敷かれた布団の上に服を着た状態で倒れていました。\n\n関係者によりますと玄関脇の窓ガラスが割れていて、その周辺では阿部さんや家族など普段立ち入る人以外の足跡が見つかっているということです。\n\n警察は何者かが窓ガラスを割って侵入した可能性も含めて調べています。\n\nまた住宅には激しく荒らされた形跡はなく、阿部さんについてこれまでトラブルなども確認されていないということです。\n\n【付近住民】「（亡くなった）おばあさんの人柄知っているだけになんでだろうという気持ちでいっぱい。」\n\n\n「恨みとか買うような人ではなかったので本当にわからない。けっこう事件現場の通りは夜は誰も通らなくなる。日中は車の通りはけっこうあるから。」\n\n阿部さんが殺害されたのは9月21日の夜から22日の未明にかけてとみられています。\n\n捜査本部の設置から1週間余り、警察は提供を受けた事件が発生した時間帯のドライブレコーダーの映像を解析するなど捜査を進めています。,[],[]
【山形】来年の年賀はがき、山形の郵便局に64万6千枚搬入（YTS山形テレビ）,https://news.yahoo.co.jp/articles/edcb01cd1308ca25ec19367c8ce6fbda5feeb9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000004-yts-000-1-thumb.jpg?exp=10800,2024-10-03T18:36:04+09:00,2024-10-03T18:36:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,500,\nYTS山形テレビ\n11月1日からの販売に向け、山形市の郵便局には来年の年賀はがきが搬入されました。\n\n【菅原智郁アナウンサー】「こちらでは段ボールに入った年賀はがきがおろされ次々と郵便局に運ばれていきます」\n\n山形市にある山形南郵便局には、来年2025年の年賀はがき64万6千枚が搬入され、県内22カ所の郵便局に仕分けする作業が行われました。\n\n今回販売されるのは、全部で7種類。\n\n大阪・関西万博のデザインや来年の干支へびの周りに東北6県の特産物や祭りをあしらったデザインなどがあります。\n\n一方10月1日から郵便料金を値上げしたことに伴い、年賀はがきも1枚63円から85円に。\n\nこれに加えて、ＳＮＳの普及などにより需要が減ると見られ、今年全国で発行される年賀はがきの枚数は、10億7千万枚と去年よりおよそ4億枚少なくなる見込みです。\n\n【山形南郵便局 総務部 高橋歩 課長代理】「手書きでひとことメッセージがあるだけで受け取り方が変わってくると思うので心を込めたメッセージを大切な方に伝えていただければと思う」\n\n年賀はがきは11月1日に販売が始まります。,[],[]
【山形】大学生が車にはねられ死亡 山形市の国道13号（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f3528eea3c907c1daf2588569b45ccce9e155e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000003-yts-000-1-thumb.jpg?exp=10800,2024-10-03T17:06:04+09:00,2024-10-03T17:06:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,301,\nYTS山形テレビ\nきょう未明、山形市の国道で21歳の男子大学生が車にはねられ死亡しました。\n\nきょう午前0時半過ぎ、山形市東青田の国道13号で、普通乗用車と歩行者の男性が衝突したと、近くを通った人から110番通報がありました。\n\nこの事故で近くに住む大学生、松本宙さん（21）が、意識不明の状態で病院に搬送されましたが、その後死亡が確認されました。\n\n死因は出血性ショックでした。\n\nまた、車を運転していた25歳の男性も腕に軽いケガをするなどし病院に運ばれました。\n\n車は信号機のある交差点を直進中、道路を横断していた松本さんをはねたとみられ、警察が事故の原因を調べています。,[],[]
