headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学6年生アマ福井誠ノ介はホロ苦の15ホール「緊張して手も震えた」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/38b8fdf08b824855d66e95a94c1f29bdcbc8a1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000017-gdo-000-2-view.jpg?exp=10800,2024-10-03T19:29:00+09:00,2024-10-03T23:50:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,912,\n同組の香川友、福井誠ノ介、中西直人で記念撮影\n◇国内男子◇ACNチャンピオンシップ ゴルフトーナメント 初日（3日）◇三木GC（兵庫）◇6993yd（パー71）\n【画像】PGAツアー1年生・久常涼が米国で感じた「1打の重み」\n降雨によるコースコンディション不良のため、5時間遅れでスタートしたこの日。小学6年生でアマチュアの福井誠ノ介が12歳67日のレギュラーツアー史上最年少出場を果たした。\n\n「雨が降っていて距離も長く感じた。最初の4、5ホールは緊張して手も震えた」と振り返った。\n\n小雨の中、出だし1番のティショットはフェアウェイ真ん中をとらえたが、1.5ｍのパーパットを外してボギー発進。続く2番はティショットを左の林に入れるなど、4オン2パットのダブルボギーをたたいた。\n12歳のアマチュア福井誠ノ介はホロ苦い初日となった\n「雨でフェースが濡れていて、そこの確認不足だった。振りすぎた。ちょっと力んでしまった」と反省。それでも5番はフェアウェイからの3打目を1.5ｍに寄せてパーセーブ。そこから折り返しまでパーを並べた。\n\nこの日は午後5時24分に日没サスペンデッド。第1組の福井は15ホールをプレーし、6ボギー1ダブルボギー1トリプルボギーだった。バーディを奪えず、「きょうはほとんどあまりいいことなかった。あしたはいいことあるんじゃないかなと。思い込みですが、そう思いながらプレーしたい」と気持ちを切り替えた。\n香川友は15ホールで3バーディ、3ボギーだった\n最年少でツアーメンバー登録した16歳の香川友もプロとして国内男子レギュラーツアーの“デビュー戦”。福井と同組で出だし1番こそボギーをたたいたが、続く2番は右1mにつけてバーディのバウンスバックを決めた。\n\n「あしたはもっと伸ばしたい。パターが結構、入ってくれたので助かった。もっと寄せていけたらスコアも伸びる」\n\n15ホールをプレーして、3バーディ、3ボギー。雨の中でもギャラリーからは声援が飛んだ。「ありがたかった。声援に応えられるようにスコアも出したい。楽しかった」と2日目に備えた。（兵庫県三木市／玉木充）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000017-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000017-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000017-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/38b8fdf08b824855d66e95a94c1f29bdcbc8a1e5/images/000', 'https://news.golfdigest.co.jp/news/gdoeye/pga/photo/172915/1/366203/?car=YahooNewsFeed&ctid=172998_1', 'https://news.yahoo.co.jp/articles/38b8fdf08b824855d66e95a94c1f29bdcbc8a1e5/images/001', 'https://news.yahoo.co.jp/articles/38b8fdf08b824855d66e95a94c1f29bdcbc8a1e5/images/002']"
ジャンボ尾崎も「行ってこい！」 アジアアマ2位発進の本大志は1月からアリゾナ大進学（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/22fa1f0407812fa13251d9bf2db0621cfada93f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000016-gdo-000-1-view.jpg?exp=10800,2024-10-03T19:15:00+09:00,2024-10-03T19:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1223,\n本大志は来年1月から米アリゾナ大に進学予定\n◇アジアパシフィックアマチュアゴルフ選手権 初日（3日）◇太平洋クラブ御殿場コース（静岡）◇7217yd（パー70）\n【画像】“名刺持参”の小学6年生がツアーデビュー\nこの日同組で回ったのは今大会最年長66歳のラシッド・アクラ（レバノン）。19歳の本大志（もと・たいし）は意を決して話しかけた。「『3回りくらい年齢が違う』とか『22時間かけて日本に来た』とか、そういう話をしました」。現在、塾に通って英語を猛勉強中。来年1月からアリゾナ大に進学予定で、大学側に提出しなければならない課題も出ている。「きのうの夜も、きょうの朝もやりました。来週には（留学に向けた）テストがあるんです」。メジャー2大会の切符を懸けた一戦の裏で、もうひとつの闘いを繰り広げている。\n\n2022年「世界ジュニアゴルフ選手権」男子15歳-18歳の部で優勝するなど実績を積み、ナショナルチームでもプレー。ジム・フューリックやアニカ・ソレンスタム（スウェーデン）を輩出した名門アリゾナ大からの勧誘に当初は「メッチャ不安もありました」と正直な心境を明かす。ゴルフの腕を磨く上での最高の練習環境、チームとしてのレベルの高さが大きな魅力だった。\n後半に5バーディを奪って「66」で首位と1打差につける好スタート（提供：AAC）\nお世話になっている谷原秀人、プロ転向前に一時は米国への大学進学も模索していた久常涼、そしてジャンボこと尾崎将司にも相談した。2年ほど前から「ジャンボ邸」に通って練習しており、「間違いなく一番の人」と尊敬してやまない存在。今回、背中の押し方も“らしさ”にあふれていたという。「誰もやったことがないことをやるのがプロ。そういうことだろ。行ってこいよ」――。\n\nこれまで、金谷拓実や中島啓太といったナショナルチームの中核を担った男子選手たちは日本の大学に進んで力をつけ、プロになって世界に羽ばたくことを目指すルートが主流だった。「でも、今週出ているアリゾナ大の“チームメート”も中国人ですから。第一言語が英語じゃないけど頑張っている。（プロになってから）PGAツアーで活躍するために、いろいろ話し合いました」とチャレンジに迷いはない。\n\n初日は出だし10番でボギーを喫し、16番では林からの脱出で木に当ててダブルボギーをたたいた。それでも、セカンドを池に入れた折り返しの18番（パー5）をパーで切り抜けると、後半だけで5バーディ。上がり2ホールの2連続バーディはいずれもセカンドをピンにピタリと絡め、4アンダー「66」。首位と1打差2位で中野麟太朗（早大）と並ぶ日本勢最上位につけた。\n\n「調子はすごくいい。（優勝を）意識はしていますけど、今日みたいなダボとかは打たないようにして、自分の戦略をやり切りたい」。メジャー2大会の切符とともに海を渡れたら最高だ。（静岡県御殿場市／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000016-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000016-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/22fa1f0407812fa13251d9bf2db0621cfada93f2/images/000', 'https://news.golfdigest.co.jp/news/jgto/photo/172951/1/366242/?car=YahooNewsFeed&ctid=172991_1', 'https://news.yahoo.co.jp/articles/22fa1f0407812fa13251d9bf2db0621cfada93f2/images/001']"
もしも、息子と優勝争い　父ならどうする？　増田伸洋の場合（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8ac3cf1d764d24027092a3dfc601ba706914641b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000015-gdo-000-1-view.jpg?exp=10800,2024-10-03T19:03:00+09:00,2024-10-03T19:03:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1070,\n増田伸洋が国内シニアメジャーで首位タイ発進。パパもがんばる\n◇国内シニアメジャー◇日本プロゴルフシニア選手権大会 TSUBURAYA FIELDS HOLDINGS ULTRAMAN CUP 初日(3日)◇イーグルポイントGC（茨城）◇7102yd（パー72）\n【画像】2006年、父は勝った\n水を向けられ、「それは、いいからぁ！」と照れながら話を遮ったのは一瞬だった。51歳の増田伸洋が国内シニアメジャーで首位発進を決めたこの日、西に480㎞離れた先では愛息がスタートラインに立っていた。長男の増田康輔（21歳）がレギュラーツアー「ACNチャンピオンシップ」に出場。プロデビュー戦を迎えた息子のことが、父はどうにも気になる。\n\n過去にツアーでキャディを任せたこともある長男は、千葉県の平川CCに所属して腕を磨く。今朝は「思い切ってやって来い」とスマホにメッセージを送ってから、自らもティオフ。「めちゃくちゃ緊張してんじゃないかな」と思いをはせつつ、できる限りのサポートもしてきた。レギュラー時代に長くコンビを組んだ坂井恵キャディを“派遣”して帯同をお願い。「まさか父子のキャディをするとは思わなかった…」と驚かれた。\n息子の増田康輔はレギュラーツアー「ACNチャンピオンシップ」に出場。順延になった初日は出遅れ\n康輔は2021年の初挑戦からツアーの予選会突破経験がまだなく、今回は主催者推薦で初出場にこぎつけた。父は「とりあえずデビュー戦だから。予選を通って来いよ、なんて言わない。まだ“底辺”の方の実力だから」と厳しい。\n\n「それでも得るものは絶対にある。（周りのプロが）どういう練習をしていたとか、雰囲気とか。いろんなものを吸収して帰ってきてくれればいい。一生懸命やって、ダメならダメでいいわけだから」。同じ道を選んだ先輩の言葉はきっと重い。\n\nゴルフは家族でプレーできる生涯スポーツ。親子どころか、3世代が一緒にラウンドしても不思議ではない。ただそれが、プロツアーでできるか、というと可能性は限りなく低い。日本ツアーでは杉原輝雄＆敏一、尾崎将司＆智春、中嶋常幸＆中島マサオといった父子が実現。増田も「本当はね、同じフィールドにもし立てたら…」という夢を描く。\n\nでは、もしも同じ組で2人が1つのタイトルを奪い合うシチュエーションに遭遇したらどうだろう？ 「優勝争いしたら、それはやっぱり…」。逡巡するのも一瞬。「やるよ、オレは」。いくら息子でも、まだ譲れないものがあるらしい。（茨城県阿見町／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000015-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000015-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8ac3cf1d764d24027092a3dfc601ba706914641b/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E5%A2%97%E7%94%B0%E4%BC%B8%E6%B4%8B&imageId=19092&car=YahooNewsFeed&ctid=172994_1', 'https://news.yahoo.co.jp/articles/8ac3cf1d764d24027092a3dfc601ba706914641b/images/001']"
一人も終えられずに日没サスぺ 小平智が暫定首位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b9843134cc0bd501ea413c0ea1431912b32a3e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000014-gdo-000-3-view.jpg?exp=10800,2024-10-03T18:49:00+09:00,2024-10-03T19:11:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,979,\n小平智が暫定首位6アンダー\n◇国内男子◇ACNチャンピオンシップ ゴルフトーナメント 初日（3日）◇三木GC（兵庫）◇6993yd（パー71）◇雨（観衆721人）\n【画像】世界ランク1位に勝利りした松山英樹の渾身のガッツポーズ\n大雨の影響で5時間遅れのスタートとなった初日は一人も競技を完了できず、日没サスペンデッドとなった。4日の午前7時20分から第1ラウンドの残りを再開し、続けて第2ラウンドを行う。\n\n日本ツアー通算7勝の小平智が12ホールを終えて6バーディ、ノーボギーの6アンダーで暫定首位に立った。\n\n「こんな天気の中で落ち着いてできたので良かった。ショットの調子が良いので、あんまり無理することなく、パターも調子が良いので、無理なくゴルフができている感じ」と振り返った。\n\n2018年の米ツアー「RBCヘリテージ」で優勝したが、今季は米下部9試合で予選通過は2試合にとどまる。「やっぱりアメリカで少し心が折れてしまったので、育った日本でまた良いプレーをして、ファンの方に良いプレーを見せて、アメリカにまた挑戦したい」。まずは18年「ゴルフ日本シリーズJTカップ」以来となるツアー8勝目で勢いをつけたい。\n\n9ホールを残した金谷拓実が5アンダー。堀川未来夢、西山大広、竹山昂成、森本英明が同スコアで並ぶ。蝉川泰果は9ホールを終え4アンダー。\n\n前週優勝の幡地隆寛、前年覇者の稲森佑貴が1アンダー。2週ぶりの出場となる石川遼は、3月にプロ転向して最年少でツアーメンバー登録した16歳の香川友らと同じイーブンパー。\n\n賞金ランキング1位の平田憲聖は3バーディ、2ボギー1ダブルボギーの1オーバーで8ホールを残している。\n\n12歳67日でレギュラーツアー史上最年少出場となった小学6年生アマチュア福井誠ノ介（残り3ホール）は15ホールを消化して11オーバーとなった。\n＜暫定上位成績＞※（）内は消化ホール数\n1／－6／小平智（12H）\n2T／－5／金谷拓実（9H）、堀川未来夢（13H）、竹山昂成（7H）、西山大広（12H）、森本英明（13H）\n7／－4／蝉川泰果（9H）\n8T／－3／上井邦浩（14H）、浅地洋佑（12H）、石坂友宏（11H）、片岡尚之（10H）、下家秀琉（9H）、長野泰雅（9H） ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000014-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9843134cc0bd501ea413c0ea1431912b32a3e11/images/000', 'https://news.golfdigest.co.jp/pga/photo/detail/?imageId=366170&car=YahooNewsFeed&ctid=172975_1']"
海外メジャー覇者の2人が集結　笹生優花は時差ボケ影響なし！？（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/90729c00807e4ea131d82a752205a552e6bb7e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-gdo-000-2-view.jpg?exp=10800,2024-10-03T18:31:00+09:00,2024-10-03T18:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,898,\n男女合わせても日本勢のメジャー複数回優勝者は笹生優花だけ\n◇国内女子◇スタンレーレディスホンダゴルフトーナメント 事前（3日）◇東名CC（静岡）◇6590yd（パー72）\n【画像】ティショットがラフに食い込んだときって…？\n5月「全米女子オープン」で大会2勝目を挙げ、日本勢初のメジャー複数回優勝を果たした笹生優花が今季初の国内戦に臨む。\n\n前週の米女子ツアー「ウォルマート NW アーカンソー選手権 presented by P&G」（予選落ち）を終え、開幕3日前の1日(火)に帰国した。時差ボケは「若いから(影響)ない」と体調が万全であることをアピール。2日は宮里美香と9ホールの練習ラウンドを行い、大会前日はプロアマに出て18ホールをプレーした。\n2人のメジャーチャンピオンが日本でそろった(大会提供)\n2021年から主戦場を米国とし、国内の試合に出る機会は少ない。日本でのプレーは昨年11月の日米共催「TOTOジャパンクラシック」以来となる。「すごく楽しみにしてきた」とひさびさの母国でのゲームに胸を躍らせる。\n\nフィールドにはもうひとり、メジャーチャンピオンがいる。7月「アムンディ エビアン選手権」を制した古江彩佳は、9月の国内メジャー「ソニー日本女子プロ選手権」から、次週11日に開幕する所属先のスポンサー大会「富士通レディース」まで国内ツアーに参戦している。普段は米国でともにプレーする笹生は、「日本に帰ってきて試合のスケジュールを組むのはなかなか難しいと思うけど、たまたまでも一緒に試合に出るのはいい思い出になる」とうなずく。世界で活躍した選手が日本でともにプレーすることは良い刺激になるかもしれない。\n今季初の国内戦に挑む\n大会の冠スポンサーを務める本田技研工業のホステスプロとして挑む大会は今回で5度目。過去最高位は2020年大会の5位で、予選落ちはゼロと相性は悪くない。高低差があるコースにショットの距離感をキーポイントに挙げ、「あしたから試合は始まるので(日本の)芝に早く慣れるように頑張らないと」と闘志をみなぎらせた。（静岡県裾野市／石井操）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000013-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/90729c00807e4ea131d82a752205a552e6bb7e77/images/000', 'https://lesson.golfdigest.co.jp/lesson/rules/photo/172792/1/365537/?car=YahooNewsFeed&ctid=172984_1', 'https://news.yahoo.co.jp/articles/90729c00807e4ea131d82a752205a552e6bb7e77/images/001', 'https://news.yahoo.co.jp/articles/90729c00807e4ea131d82a752205a552e6bb7e77/images/002']"
竹内大と北村晃が首位で最終日へ 石川航は予選落ち／男子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b31291a51fd2219aaa5550320f18235f32a10415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-gdo-000-1-view.jpg?exp=10800,2024-10-03T18:01:00+09:00,2024-10-03T18:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,667,\n北村晃一は下部ツアー2勝目を狙う（大会提供）\n◇国内男子下部ABEMAツアー◇石川遼 everyone PROJECT Challenge 2日目（3日）◇ロイヤルメドウGC（栃木）◇7169yd（パー72）\n【画像】12歳67日でツアー最年少出場の福井誠ノ介君\n初日トップの竹内大、2打差3位から出た北村晃一が通算12アンダーの首位で並んだ。竹内は5バーディ、1ボギーの「68」でプレーし完全優勝での初優勝に前進。北村は7バーディ、1ボギーの「66」で回り、5月「太平洋クラブチャレンジトーナメント」以来の下部2勝目を視界に捉えた。\n\n10アンダー3位に1イーグル5バーディ、ノーボギーのベストスコア「65」をマークした川上優大、「69」で回った21歳の大嶋宝がつけた。9アンダー5位に今季1勝の古川雄大（ゆうき）、石崎真央、植木祥多、岡田絃希、今野匠、山脇健斗が並んだ。\n\n7アンダー14位に前年大会で9人目のアマチュア優勝を飾った清水蔵之介が「70」で回り、今季下部1勝、通算2勝を挙げた日高将史、同1勝の松本将汰らと並んだ。今季賞金ランキング1位の内藤寛太郎は5アンダーの27位。\n\n石川遼の弟・石川航は「74」でイーブンパーの87位、先週覇者の作田大地は「75」の3オーバー94位で予選落ちした。\n\n＜上位成績＞\n1T/-12/竹内大、北村晃一\n3T/-10/大嶋宝、川上優大\n5T/-9/古川雄大、石崎真央、植木祥多、岡田絃希、今野匠、山脇健斗\n11T/-8/芹澤慈眼、大嶋港、田中章太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000012-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b31291a51fd2219aaa5550320f18235f32a10415/images/000', 'https://news.golfdigest.co.jp/jgto/8317/photo/detail/?imageId=366242&car=YahooNewsFeed&ctid=172977_1']"
「富士山のおかげ」中野麟太朗と本大志がマスターズ＆全英切符へ2位発進／アジアアマ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/43e8781a0191c54820484d086bea8706c4b8fc97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-gdo-000-1-view.jpg?exp=10800,2024-10-03T17:23:00+09:00,2024-10-03T17:23:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,811,\n2度目の挑戦となる中野麟太朗が1打差2位発進\n◇アジアパシフィックアマチュアゴルフ選手権 初日（3日）◇太平洋クラブ御殿場コース（静岡）◇7217yd（パー70）\n【画像】“名刺持参”の小学6年生がツアーデビュー\nアジア太平洋地域のアマチュアナンバーワン決定戦が開幕。14年ぶりの日本開催で中野麟太朗（早大）と本大志が首位ランディ・ビンタン（インドネシア）と1打差の4アンダー2位で滑り出した。\n\n国別最多10人が出場する日本勢で世界アマチュアランキング最上位（109位）の中野は2大会連続の出場。前回優勝のジャスパー・スタッブス（オーストラリア）、出場選手で世界アマランク最上位（4位）のウェニ・ディン（中国）との注目組で好スタートを切った。\n\n前半3番（パー5）では残り285ydを3Wで2オンに成功し、イーグルを奪った。奥から6mのスライスライン。「ジャストタッチで“入っちゃった”感じです。弱いかなと思ったけど、富士山の（芝目の）おかげです。最終ホールの（バーディパット）は富士山のせいで外したんですけど」と笑った。\n\n後半はティショットのミスからピンチを招く場面もあったが、シビアなパーパットをことごとく沈めてボギーなしの「66」。28位だった前回大会は初日85位と出遅れただけに、「きょうのスタートは100点に近い。3日目、4日目にどんどん上げていけるように」と週末の優勝争いへの意識を高めた。\n\n大会は40の国と地域から120人が出場。60位タイまでが決勝ラウンドに進み、優勝者に2025年のメジャー「マスターズ」と「全英オープン」の出場権を付与する。\n\n＜日本勢の成績＞\n2T／－4／中野麟太朗、本大志\n4T／－3／古瀬幸一朗、福住修\n12T／－2／小林翔音、松井琳空海\n16T／－1／隅内雅人\n24T／0／丸尾怜央\n31T／＋1／豊島豊\n55T／＋3／佐藤快斗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000011-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43e8781a0191c54820484d086bea8706c4b8fc97/images/000', 'https://news.golfdigest.co.jp/news/jgto/photo/172951/1/366242/?car=YahooNewsFeed&ctid=172978_1']"
日本シニアオープン惜敗の横尾要が「日本プロシニア」で首位タイ発進（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8e423664d48a3a2952a806ecf3617db11ae732fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-gdo-000-2-view.jpg?exp=10800,2024-10-03T16:38:00+09:00,2024-10-03T16:43:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,902,\n日本シニアオープンで惜敗した横尾要(左)は鈴木亨とともに首位発進\n◇国内シニアメジャー◇日本プロゴルフシニア選手権大会 TSUBURAYA FIELDS HOLDINGS ULTRAMAN CUP 初日(3日)◇イーグルポイントGC（茨城）◇7102yd（パー72）\n【画像】毎試合楽しそうにプレーする河本結\n日本プロゴルフ協会主催のシニアメジャーが開幕。「68」をマークした横尾要、鈴木亨、増田伸洋、堺谷和将が4アンダーの首位発進を決めた。\n\n63回目の開催を迎えた今年、大会は新たにイーグルポイントGCで開催。プライベートで1年に10回近くプレーするという横尾は「コースはもうばっちり分かっています。（パットの）ラインもなんとなく当たるケースが多い」とアドバンテージを生かした。パー3を除く14ホールの第1打を1Wでショット。5バーディ、1ボギーで回った。\n\n3週前の同じメジャー「日本シニアオープン」で、首位から出た最終日に逆転負けした（3位）。今週は“リベンジ”の期待がかかるゲーム。「調子はそんなに変わらない。どちらかというと粘るゴルフが僕は好きなので。グリーン周りとグリーンは自信があるけれど、それ以外がヘタクソなんで…」と、この日の強風のコンディション、ハイスコアの展開を歓迎。「とりあえず予選で落ちないように。それが大事」と慎重に話した。\n片山晋呉は首位と5打差で初日を終えた\n1打差の3アンダー5位に手嶋多一、広田悟、「日本シニアオープン」に続く連勝を狙うチェ・ホソン（韓国）が付けた。深堀圭一郎、伊澤利光、プラヤド・マークセン（タイ）ら12人が2アンダーの8位で並んだ。\n\n本コース所属の片山晋呉は2バーディ、3ボギーの「73」で1オーバーの51位。藤田寛之は3オーバーの75位と出遅れた。\n\n＜上位成績＞\n1T/-4/横尾要、堺谷和将、鈴木亨、増田伸洋\n5T/-3/手嶋多一、広田悟、チェ・ホソン\n8T/-2/金島俊成、浅田史樹、飯田耕正、渡部光洋、冨永浩、深堀圭一郎、貴田和宏、プラヤド・マークセン、I.J.ジャン、伊澤利光、横田真一、山添昌良,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000010-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8e423664d48a3a2952a806ecf3617db11ae732fc/images/000', 'https://news.golfdigest.co.jp/jlpga/photo/detail/?imageId=365794&car=YahooNewsFeed&ctid=172980_1', 'https://news.yahoo.co.jp/articles/8e423664d48a3a2952a806ecf3617db11ae732fc/images/001']"
吉川桃と池ヶ谷瑠菜が首位発進／女子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/dcf87db797ba7ea4478f1c4d946dced9e2aefcee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-gdo-000-3-view.jpg?exp=10800,2024-10-03T16:22:00+09:00,2024-10-03T16:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,533,\n吉川桃が「67」で首位発進※写真は23年「ミネベアミツミ レディス」\n◇国内女子下部ステップアップツアー◇ルートインカップ 上田丸子グランヴィリオレディース 初日（3日）◇上田丸子グランヴィリオGC (長野)◇6314yd（パー71）\n【画像】 あるキャラクターの真似をする原英莉花\n下部ツアー1勝の吉川桃が1イーグル3バーディ、1ボギー「67」で、未勝利の池ヶ谷瑠菜と並び4アンダー首位発進を決めた。19年「ラシンクリシュリュ RKB」以来の2勝目を目指す。\n\n1打差の3位にルーキーの村田歩香、下部1勝の竹山佳林、工藤優海、永嶋花音、與語優奈（よご・ゆいな）、森井あやめ。昨年のプロテストでトップ合格の清本美波、サイ・ペイイン（台湾）ら10人が2アンダー9位に続いた。\n\n今季下部ツアー2勝で賞金ランク1位の権藤可恋は「70」で1アンダー19位で滑り出した。\n\n前年覇者の吉本ここねは「75」で4オーバー81位と出遅れた。\n\n＜上位成績＞\n1T／－4／池ヶ谷瑠菜、吉川桃\n3T／－3／村田歩香、竹山佳林、工藤優海、永嶋花音、與語優奈、森井あやめ\n9T／－2／小林咲里奈、サイ・ペイイン、清本美波、宅島美香、新藤励、石川明日香 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000009-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dcf87db797ba7ea4478f1c4d946dced9e2aefcee/images/000', 'https://news.golfdigest.co.jp/jlpga/photo/detail/?imageId=365289&car=YahooNewsFeed&ctid=172973_1']"
“ママゴルファー”先駆者のスージー・バーニングさん死去　世界ゴルフ殿堂83歳（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/66952aaef8d8e9b1e508c40ad5494e0a266ff692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000006-gdo-000-1-view.jpg?exp=10800,2024-10-03T12:50:00+09:00,2024-10-03T12:50:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,661,\n2022年、世界ゴルフ殿堂入りの式典に出席したスージー・バーニングさん(提供：PGA TOUR)\nメジャー4勝を含む米女子ツアー11勝のスージー・バーニングさんが10月2日、肺がんのためカリフォルニア州の自宅で死去した。83歳。\n【画像】“名刺持参”の小学6年生がツアーデビュー\n1941年7月22日、カリフォルニア州生まれ。15歳でゴルフを始めた。オクラホマ州高校選手権とオクラホマシティ女子アマチュアの両大会を3連覇する偉業を達成し、アマチュア時代から頭角を現した。64年にツアーメンバー入り。「ウエスタンオープン」（65年）、「全米女子オープン」（68、72、73年）とメジャー4勝を挙げ、2021年にはタイガー・ウッズらとともに世界ゴルフ殿堂入りを果たした。\n\n驚くべき点は、家庭生活を優先しながらツアーの最前線で戦っていたことだ。結婚した1968年は新婚旅行で休暇を取ったため9大会にしか出場しなかったが、全米女子OPで勝利した。\n\n長女を出産した70年は7大会、次女を出産した77年は2大会にしか出場していないが、勝利を積み重ねた。母親になってからメジャー大会を制した女性ゴルファーは、バーニングさんら4人しかいない。当時はまだ、ツアーの託児所「チャイルド・ディベロップメント・センター」は存在していなかった。\n\n引退後はコーチ業をしながら、家族と過ごす時間を増やした。生活を最優先にしつつ、仕事で最大限のパフォーマンスを発揮する生き様は、まさに“ママゴルファー”の先駆者的存在と言える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000006-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66952aaef8d8e9b1e508c40ad5494e0a266ff692/images/000', 'https://news.golfdigest.co.jp/news/jgto/photo/172951/1/366242/?car=YahooNewsFeed&ctid=172976_1']"
