headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・山崎晃大朗、現役最後の試合で2安打でファンから大歓声 今後は「どんどんヤクルトのために尽力していきたいと思います」（中日スポーツ）,https://news.yahoo.co.jp/articles/bdf6fed996ab0c52a3e8c7852dfe1439792b9a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000088-chuspo-000-2-view.jpg?exp=10800,2024-10-03T22:28:00+09:00,2024-10-03T22:29:38+09:00,中日スポーツ,chuspo,中日スポーツ,219,\n試合後、胴上げされるヤクルト・山崎\n◇3日 ヤクルト2―5広島（神宮）\n\n 今季限りで引退するヤクルトの山崎晃大朗外野手（31）が「8番・中堅」で先発出場し、現役最後の試合で2安打を放った。3回の第1打席で右前打。9回の最終打席で左前打を放つとファンの大歓声を浴びた。9年間の現役生活に別れを告げ、「もちろん野球に携わっていきたい。どんどんヤクルトのために尽力していきたいと思います」とすがすがしい表情で語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000088-chuspo-000-2-view.jpg?pri=l&w=517&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bdf6fed996ab0c52a3e8c7852dfe1439792b9a64/images/000']
秋季高校野球北信越大会の組み合わせ決定（中日スポーツ）,https://news.yahoo.co.jp/articles/c3acf46f6e18f10cd83a7934453a6669ece4d425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000087-chuspo-000-1-view.jpg?exp=10800,2024-10-03T22:19:06+09:00,2024-10-03T22:19:06+09:00,中日スポーツ,chuspo,中日スポーツ,233,\n秋季高校野球北信越大会の組み合わせ\n秋季高校野球北信越地区大会の組み合わせ抽選会が3日、石川県内で行われ、初戦のカードが決まった。開催地の石川県からは県大会上位4校、富山、福井、長野、新潟の4県から上位3校の計16校が出場。12、13、19、20日の4日間の日程で、石川県立野球場など3球場で行う。\n\n 北信越地区の来春のセンバツ出場枠は2。決勝進出2校がほぼ当選確実となる。優勝校は、11月に開催される明治神宮野球大会の出場権も得られる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000087-chuspo-000-1-view.jpg?pri=l&w=537&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c3acf46f6e18f10cd83a7934453a6669ece4d425/images/000']
ヤクルト・吉村貢司郎、2年目で自身初の2桁勝利はならず 8回1失点と好投も同点のまま降板（中日スポーツ）,https://news.yahoo.co.jp/articles/615e2d7fe454a2c8dd0ec0bb576802babf8760dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000089-chuspo-000-2-view.jpg?exp=10800,2024-10-03T22:30:01+09:00,2024-10-03T22:31:10+09:00,中日スポーツ,chuspo,中日スポーツ,222,\n６回表を抑え、タッチを交わすヤクルト・吉村（左）と山崎\n◇3日 ヤクルト2―5広島（神宮）\n\n ヤクルトの2年目右腕吉村貢司郎投手が自身初の2桁勝利を惜しくも逃した。先発で8イニング4安打1失点と好投するも同点のまま降板。試合後に「最少失点で粘れていた。そこはよかった」と振り返った。今季はローテを守って先発陣最多の勝ち星をマークしたが、「全然まだまだだと思う。責任感を持ってしっかりと頑張っていきたい」と力を込めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000089-chuspo-000-2-view.jpg?pri=l&w=640&h=560&exp=10800'],['https://news.yahoo.co.jp/articles/615e2d7fe454a2c8dd0ec0bb576802babf8760dd/images/000']
失職の斎藤元彦前兵庫知事、「なぜ亡くなったのか分からない」県職員2人死亡に「直接ハラスメントしていない」自身との因果関係を否定（中日スポーツ）,https://news.yahoo.co.jp/articles/000b3d75f42d85907217a4f8f22b8bdfb30c667a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000090-chuspo-000-2-view.jpg?exp=10800,2024-10-03T22:45:02+09:00,2024-10-03T22:47:29+09:00,中日スポーツ,chuspo,中日スポーツ,990,\n斎藤元彦前兵庫知事\nパワハラ疑惑などの告発文書を巡り兵庫県議会から不信任決議を受け、失職した斎藤元彦・前兵庫県知事が３日、インターネットメディア「ＲｅＨａｃＱ」の生配信に出演。死亡した２人の県職員について「直接ハラスメントをしていない」と述べ、自身の言動との因果関係を否定した。\n\n 一連の問題で自身の法的責任について斎藤氏は「公益通報の対応も含めて、私はなかったというふうに思ってます」と主張。ＲｅＨａｃＱプロデューサーの高橋弘樹さんから、一般論として「自身の言動が原因で職員が亡くなったら辞職に値する道義的責任がありますか？」と問われると、斎藤氏は「どういった状況か、どういった背景かによると思いますね。『はい』か『いいえ』では答えにくい」と答えるにとどめた。\n\n さらに高橋さんは「一般論として、どういった背景だったら道義的責任があると思いますか？」と続けた。斎藤氏は「よくあるのが直接の上司と部下同士で、日常的にずっとハラスメント行為を続けたりすることによって精神的に病まれて、それが結果としてそういった（死亡する）ことになれば、これはハラスメントとして明確に認定される可能性が高いです。社会通念上の範囲を超えた過度な場合は、上司にも一定の責任は出てくるかなと思うんですね」と答えた。\n\n 一方、昨年の阪神とオリックスの優勝パレードを担当した元課長の死亡について、斎藤氏は「私自身は課長さんに直接、指示や注意はしていない。その方が体調を崩されることに私が直接ハラスメントをしたことはないです」と自身の言動との因果関係を否定。告発文書を作成した元県民局長の死亡にも「元局長さんに関しても、直接仕事の中でハラスメントをしたことはないんですよね。突然ああいう文書を書かれたことが分かって、ショックで最初は耳を疑ったんです」と語り、「本人も確かに処分に対しては不満があったかもしれないですけれど、第三者機関や百条委員会の設置に対して前向きな反応をされていて、何か不満があったりとか、県政に思いがあれば、ぜひ説明をしてほしかったんですね。そのつもりだったのに、なぜ亡くなられたんだっていうことは私自身もわからないんです」と続けた。\n\n 斎藤氏を含め県知事選挙は今のところ５人が立候補する見通しで、今月３１日に告示し、１１月１７日に投開票される。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000090-chuspo-000-2-view.jpg?pri=l&w=640&h=553&exp=10800'],['https://news.yahoo.co.jp/articles/000b3d75f42d85907217a4f8f22b8bdfb30c667a/images/000']
ロッテの先発・カイケル、左太もも裏負傷で２イニング降板　吉井監督「あした検査をして。それで結果がわかると思います」（中日スポーツ）,https://news.yahoo.co.jp/articles/24904812c312c68e6f1844d2ebe153dab0203cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000086-chuspo-000-2-view.jpg?exp=10800,2024-10-03T22:05:48+09:00,2024-10-03T22:07:41+09:00,中日スポーツ,chuspo,中日スポーツ,327,\n力投するロッテ・カイケル\n◇３日 ロッテ０―３日本ハム（ＺＯＺＯマリン）\n\n ロッテ先発のダラス・カイケル投手が左太もも裏の不具合を訴え、２回で降板した。\n\n カイケルは１回無死一塁から浅間の一塁ゴロでベースカバーに向かった際、左太もも裏を痛めた。すぐさまトレーナー、小野投手コーチがマウンドに駈け寄ったが、カイケルは確認の投球練習をした後に続投。しかし２イニング、２７球の１失点でマウンドを降りた。\n\n 試合後の吉井監督は「ちょっと体に不具合が出て。無理をしないというところで代えました。本当は４、５回はいってほしかったんですけど」とコメント。今後については「あした検査をして。それで結果が分かると思います」と語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000086-chuspo-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/24904812c312c68e6f1844d2ebe153dab0203cc0/images/000']
ロッテ・吉井監督、本拠地今季最終戦であいさつ「日本一の可能性残った…心と心をつないで頑張っていきたい」（中日スポーツ）,https://news.yahoo.co.jp/articles/e2ae201570b4e5be7dc6f151873e5bdd44717efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000085-chuspo-000-2-view.jpg?exp=10800,2024-10-03T21:53:31+09:00,2024-10-03T21:54:41+09:00,中日スポーツ,chuspo,中日スポーツ,433,\nロッテ・吉井監督\n◇３日 ロッテ０―３日本ハム（ＺＯＺＯマリン）\n\n ロッテが本拠地での今季最終戦で２位日本ハムに敗れた。\n\n ロッテは先発のカイケルが１回に先頭打者から３連打を許して無死満塁。レイエスの遊ゴロ併殺打の間に１点を先制された。さらに９回には７番手の菊地が清宮に１４号２ランを浴びて突き放された。\n\n 打線は１回、この日プロ初昇格の寺地が初球を左越え二塁打にしたが、後続の打者がいずれも凡退して無得点。２回１死三塁、３回１死二塁、７回２死一、二塁でもあと１本が出ず、今季１６度目の零封負けを喫した。\n\n ＣＳファーストステージの前哨戦に敗れた吉井監督は試合後のセレモニーで「おかげさまでホークスにはだいぶ差をつけられて優勝できなかったんですが、ギリギリ鼻差ぐらいで３着に残れました。これで日本一の可能性も残りました。ここ（ＺＯＺＯマリン）でゲームするために心と心をつないで頑張っていきたいと思います」とあいさつした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000085-chuspo-000-2-view.jpg?pri=l&w=550&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e2ae201570b4e5be7dc6f151873e5bdd44717efd/images/000']
ソフトバンク・有原航平、7イニング2失点で今季14勝目　5年ぶり2度目の最多勝タイトルに望みつなぐ（中日スポーツ）,https://news.yahoo.co.jp/articles/3b17aebf9f6acdfa42e66bb098ccaaa0285c17e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000083-chuspo-000-2-view.jpg?exp=10800,2024-10-03T21:37:57+09:00,2024-10-03T21:39:41+09:00,中日スポーツ,chuspo,中日スポーツ,274,\nソフトバンク・有原\n◇３日 ソフトバンク４―２楽天（みずほペイペイドーム）\n\n ソフトバンクの有原航平投手が楽天戦に先発登板。７イニングを６安打２失点に抑え、今季１４勝目をマーク。リーグトップの勝ち星を挙げる日本ハム・伊藤大海投手に並んだ。これで２０１９年以来、５年ぶり２度目の最多勝タイトルに望みをつないだ。\n\n チームも７年ぶりにシーズン９０勝に到達し、小久保監督は新人監督として２０１５年の工藤公康監督（ソフトバンク）以来のシーズン最多勝記録に並んだ。Ｘ（旧ツイッター）でも「有原１４勝」などがトレンド入りした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000083-chuspo-000-2-view.jpg?pri=l&w=640&h=637&exp=10800'],['https://news.yahoo.co.jp/articles/3b17aebf9f6acdfa42e66bb098ccaaa0285c17e4/images/000']
東農大、31年ぶり1部で勝利 4連覇目指す王者・青学大に逆転勝ち 北口監督「やっと勝てました」【東都大学野球】（中日スポーツ）,https://news.yahoo.co.jp/articles/3002ba14bcb0103ba4bc65f735bfe6b0770029d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000084-chuspo-000-2-view.jpg?exp=10800,2024-10-03T21:47:42+09:00,2024-10-03T21:49:57+09:00,中日スポーツ,chuspo,中日スポーツ,752,\n３１年ぶりに１部で白星を挙げた東農大ナイン\n◇3日 東都大学野球秋季リーグ戦 東農大5―4青学大（神宮）\n\n 1993年秋以来31年ぶりに1部に復帰した東農大が、4連覇を目指す青学大に5―4で逆転勝ちして今季初白星、1部では31年ぶりの勝利を挙げた。1点を追う8回に主将の和田泰征内野手（4年・習志野）のソロ本塁打、代打の合志鉄平捕手（1年・九州学院）の勝ち越し内野安打で逆転した。エース長谷川優也投手（4年・日本文理）が6回から4イニングを1失点で逃げ切った。\n\n ◇ ◇ ◇\n\n 主将が打って、エースが締めた。開幕から5連敗していた東農大が、1993年秋の駒大戦以来31年ぶりとなる1部での勝利。歴史的なウイニングボールを手にした北口正光監督は「やっと勝てました。内容的にはまだまだミスが出ているが、全員が最後まで気持ちを切らさずにやってくれた」と喜んだ。\n\n 春秋連続日本一とリーグ4連覇がかかる王者に見事な逆転勝ち。1点を追う8回に右翼へ同点弾の和田主将は「相手は全国で一番強いチーム。自分が打たないと乗っていけないと思った」と力を込めた。\n\n なおも2死三塁で、チームトップの努力家のルーキー合志がボテボテの三ゴロを内野安打にして勝ち越し。この日プロ志望届を公示されたエース長谷川は6回に佐々木に適時打を打たれて一時勝ち越しを許したが、8回1死満塁も低めのスライダーで三ゴロ併殺に仕留めるなど粘った。\n\n 開幕5連敗のうち3試合は1点差負けだったが勝ち切った。長谷川は「あしたは、青学も目の色を変えて来るので自分たちも引き締めていきたい」と誓った。王者に競り勝った北口監督も「この勢いで、残り試合も勝ち続けたい」と威勢のいい言葉を残して引き揚げた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000084-chuspo-000-2-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/3002ba14bcb0103ba4bc65f735bfe6b0770029d6/images/000']
バスケ・名古屋Dの張本天傑、「開幕戦に向けて逆に元気をもらった」子ども食堂で選手プロデュース弁当試食会　（中日スポーツ）,https://news.yahoo.co.jp/articles/5fa115a8f575fb075912bdb8bfd9a88cc4556ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000080-chuspo-000-3-view.jpg?exp=10800,2024-10-03T20:40:57+09:00,2024-10-03T22:03:55+09:00,中日スポーツ,chuspo,中日スポーツ,439,\n選手がプロデュースした弁当を手にする名古屋Ｄの張本天傑（左）と子どもたち\n男子プロバスケットボールりそなBリーグ1部（B1）の名古屋Dに所属する張本天傑（32）が3日、名古屋市昭和区の子ども食堂「つなぐハウス」を訪れ、ホーム開幕節の川崎戦（12、13日・ドルフィンズアリーナ）で販売する選手プロデュース弁当の試食会を行った。社会貢献の一環で、約20人の子どもたちと弁当を食べながら交流を深めた。\n\n チーム内で子ども支援のアンバサダーを務める張本は「おいしかった。子どもたちと一緒に食べる機会もなかなかなく、開幕戦に向けて逆に元気をもらった」と話した。名古屋Dのパートナーを務める食品会社「ショクブン」提供の冷凍食品も子どもたちに手渡した。\n\n 試食した弁当には、子ども食堂などに新米を届ける活動で作られた「ドルフィンズ米」を使用。試合会場で販売する弁当にはドルフィンズ米は使用されないが、メインの鶏肉と野菜の黒酢炒めなど同じメニューの弁当となる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000080-chuspo-000-3-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/5fa115a8f575fb075912bdb8bfd9a88cc4556ea4/images/000']
日本ハム・達孝太、3年目で待望のプロ初勝利 2年ぶりの1軍マウンドで5回無失点「これからも進化した姿を見せたい」（中日スポーツ）,https://news.yahoo.co.jp/articles/01842db82eec6a887a0d4848096b6ca6a6fc40fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000082-chuspo-000-4-view.jpg?exp=10800,2024-10-03T21:25:04+09:00,2024-10-03T22:01:49+09:00,中日スポーツ,chuspo,中日スポーツ,421,\n日本ハム・達孝太\n◇3日 ロッテ0―3日本ハム（ZOZOマリン）\n\n 日本ハムの3年目右腕、達孝太投手（20）が今季初登板となったロッテ戦でプロ初勝利をマークした。先発で5イニングを3安打無失点に抑え、救援5投手も完封リレーでつないだ。1年目の2022年9月25日に先発でプロ初登板したが、3イニングを投げただけで勝敗は付かなかった。それ以来の1軍マウンドだった。\n\n ロッテはクライマックスシリーズ（CS）のファーストステージで対戦する相手。試合後にベンチ前で出迎えた際には新庄監督からいきなり背後から肩をもまれ、ねぎらわれた。ヒーローインタビューでも「CSの大事な時期に機会を与えてもらってしっかり勝つことができてよかった。来年、進化した姿を見せられるように頑張りたい」と初々しい笑みを見せた。\n\n 天理高（奈良）からドラフト2位で入団。194センチの長身から繰り出す150キロ台の速球を武器としている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000082-chuspo-000-4-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/01842db82eec6a887a0d4848096b6ca6a6fc40fc/images/000']
