headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食欲の秋　北海道のおいしいものが大集合　郡山市の百貨店で物産展はじまる　初日から大賑わい《福島県》　（福島テレビ）,https://news.yahoo.co.jp/articles/b393b4b9cb9704db01b8042b1628e45e163dcaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025605-ftv-000-1-thumb.jpg?exp=10800,2024-10-03T19:21:02+09:00,2024-10-03T19:21:02+09:00,福島テレビ,ftv,福島テレビ,343,\n福島テレビ\n食欲の秋にぴったり、北海道のグルメを集めた人気の物産展が10月3日始まった。\n\n75店舗が出店する「秋の北海道展」では、新鮮な海の幸や和牛を使ったお弁当。店内で食べられる人気店の味噌ラーメンなど、北海道を代表するグルメが集まった。\nスイーツでは「白い恋人」のチョコレートをアレンジしたロールケーキが、東北初登場。16日まで一日50箱限定で販売される。\n\n訪れた人は「スイーツがおいしそうだなと思ったのと、あと海産物目当てに来ました」「おいしいものたくさんあって迷ってます。もう一周ぐらいしてから帰ろうかなと思ってます」と話していた。\n\n初日から多くの人で賑わった「秋の北海道展」は、10月23日まで福島県郡山市のうすい百貨店で開かれている。\n福島テレビ,[],[]
春のセンバツへ　福島・聖光学院は能代松陽（秋田）と初戦　秋の高校野球東北大会　組み合わせ決まる（福島テレビ）,https://news.yahoo.co.jp/articles/2976dec529e87a3dc530a46406013090451e7e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025606-ftv-000-1-thumb.jpg?exp=10800,2024-10-03T19:18:01+09:00,2024-10-03T19:18:01+09:00,福島テレビ,ftv,福島テレビ,236,\n福島テレビ\n春のセンバツにつながる秋の高校野球東北大会の組み合わせが決まった。\n\n10月3日福島市で行われた抽選会。\n「聖光学院高校９番です」福島第1代表の聖光学院は、初戦で秋田第2代表の能代松陽との対戦が決まった。\nまた、福島第2代表の東日本国際大昌平は、宮城第3代表の東北学院榴ヶ岡と、福島第3代表の学法石川は、岩手第3代表の久慈とそれぞれ対戦する。\n\n大会は、福島県いわき市のヨークいわきスタジアムをメイン会場に10月12日開幕する。\n福島テレビ,[],[]
福島の日本酒を東京で楽しむイベント　52酒蔵から102銘柄　新橋駅・SL広場で4日まで開催（福島テレビ）,https://news.yahoo.co.jp/articles/ee4af3af79223b8d135bff76338e26476a7b1645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025601-ftv-000-1-thumb.jpg?exp=10800,2024-10-03T19:27:03+09:00,2024-10-03T19:27:03+09:00,福島テレビ,ftv,福島テレビ,776,\n福島テレビ\n東京で福島の日本酒を堪能できるイベントが、2024年も始まった。\n10月3日・4日の二日間、東京・新橋のＳＬ広場では「ふくしまの酒まつり」が開催されている。2024年は、1時間早い午後3時からイベントが始まり、日本酒好きが大勢集まっていた。\n\n＜復興応援の感謝を込めて＞\n東日本大震災からの復興を応援してくれた皆さんへ感謝を伝えるために始まった「ふくしまの酒まつり」。2024年は福島県内52の酒蔵から102銘柄が集まっている。\nこのうち40の蔵では関係者も訪れていて、説明を受けながらお酒が飲めるのも、この場所ならではの楽しみとなっている。\n\n＜前売り券は完売＞\nイベントは、60分入れ替え制で、チケットを購入して好きな日本酒と引き換えるシステムだ。2024年は初めて、大堀相馬焼のおちょこがついた前売りチケットも販売されたが、前売り券・約1400枚は10月2日までにほぼ完売。\nイカ人参やメヒカリの南蛮漬けなどが入った福島の味を楽しめる特製おつまみBOXと、酒・おつまみ券5枚がセットになった当日券（2000円）が販売されている。\n\n＜新しい楽しみ方も提案＞\nそして、日本酒のおいしさをもっと知ってもらおうと、新しい飲み方も提案している。それが「日本酒ハイボール」、日本酒を炭酸水で割ることで、炭酸の爽快感と日本酒特有の香りを楽しめるという。\n\nSL広場でのイベントは午後8時までだが、会場近くの飲食店では福島の日本酒や料理を提供していところもあり、多くの人が福島の食と酒に酔いしれる二日間となりそうだ。\n\n《ふくしまの酒まつり》2024年10月3日～4日 午後3時～午後8時\n【場所】東京・新橋駅前SL広場\n【当日券】2000円（特製ふくしまの肴BOX・ふくしまの酒引換券５枚）\n福島テレビ,[],[]
悲願のB1昇格へ！福島ファイヤーボンズ　5日ホーム開幕戦　ディフェンス力強化し戦いに挑む　　（福島テレビ）,https://news.yahoo.co.jp/articles/f8758b6d0b37acf40c9cb74125e0229fa58c15ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025603-ftv-000-1-thumb.jpg?exp=10800,2024-10-03T20:00:01+09:00,2024-10-03T20:00:01+09:00,福島テレビ,ftv,福島テレビ,917,\n福島テレビ\nＢ１昇格へ！10月5日ホーム開幕戦を迎えるプロバスケットボール・福島ファイヤーボンズに注目！\n\n昨シーズンを東地区５位で終えたＢリーグ２部の福島ファイヤーボンズ！今シーズンは６人の選手が新加入！「ディフェンス力の強化」を課題に上げ、ハードな練習が続いている。その激しさに、圧倒される。\n\n福島テレビ・藏本智大アナウンサー：「それにしても、あちらの選手、身長が高くて、存在感があります！」\n\nリトアニア出身のラポラス・アイヴァナーカス選手。身長は２ｍ８ｃｍ！昨シーズンから加わり、得点やアシストなど選手の活躍度を数値化した「ＦＰ」(ファンタジーポイント）はチーム内１位。勝利を掴みとるキーマンの一人だ。\n\n今回、特別にアイヴァナーカス選手と１ｏｎ１の勝負！立ちはだかる大きな壁にあっという間の敗北。\n藏本アナウンサー：「あ～～」「とても楽しかったです。直接勝負するとその高さ、凄さが伝わってきました。福島ファイヤーボンズの試合を生で早く見たいです」\n\n福島ファイヤーボンズの新スローガンは「成る」。Ｂ１昇格の”成就”と、チームの”成長”などの思いが込められている。\n福島ファイヤーボンズの栗原貴宏監督は「昨シーズン悔しい思いをしたメンバーが半分ほど残っていて、今シーズン新たに半分入ってきて、悔しい思いを知っているメンバーが、昨シーズン自分のバスケットを知っているメンバーですし、それを新しい選手に伝えてコミュニケーションを多くとってくれているので、雰囲気自体はとても全員で戦っていく雰囲気になっていると思います」と語る。\n\n悲願のＢ１昇格へ！福島ファイヤーボンズの戦いが始まる。\nキャプテンの林翔太郎選手は「チームの目標としては、プレーオフに出てＢ１に昇格するということが一番の目標なので、そのためにはファンのみなさんの応援は必須なので、僕たちと一緒に戦ってもらいたいです。ぜひ会場に足を運んでアツいブースをお願いします」と話した。\n\n福島ファイヤーボンズの開幕戦は、5日土曜日、福島県須賀川市で愛媛オレンジバイキングスと対戦する。福島ファイヤーボンズの活躍に期待だ！\n福島テレビ,[],[]
《衆院選2024・福島》自民党県連が2区に根本拓氏を擁立　根本匠衆院議員の長男　近く出馬会見予定（福島テレビ）,https://news.yahoo.co.jp/articles/e769ab3e2fa702bb882a75523c5eedcd01ea24e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025602-ftv-000-1-thumb.jpg?exp=10800,2024-10-03T19:21:02+09:00,2024-10-03T19:21:02+09:00,福島テレビ,ftv,福島テレビ,306,\n福島テレビ\n自民党福島県連は、次の衆院選に根本拓さんを擁立する方針を固めた。\n\n自民党福島県連は、10月3日の選挙対策委員会で、次の衆院選に出馬する2区の支部長候補に現職の根本匠議員の長男で、国際弁護士の経験を持つ根本拓さんを選任した。\n\n自由民主党福島県支部連合会の矢吹貢一幹事長は会見で「若さと情熱で国政に新風を吹き込んでくれることに、大きな期待を寄せて選任させていただきました」と述べた。\n根本さんは近く、出馬会見を開く予定。\n\n福島2区には根本さんのほか、立憲民主党が玄葉光一郎さん、共産党は丸本由美子さんの擁立を決めているほか、諸派の高橋翔さんが立候補を表明している。\n福島テレビ,[],[]
ロボットが燃料デブリを掴んだ映像公開　取り出し作業中断前に撮影　カメラ不具合は復旧せず　東京電力（福島テレビ）,https://news.yahoo.co.jp/articles/c81c9bdfc454748508dbf71590dac3abc894f049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025607-ftv-000-1-thumb.jpg?exp=10800,2024-10-03T19:15:01+09:00,2024-10-03T19:15:01+09:00,福島テレビ,ftv,福島テレビ,318,\n福島テレビ\n中断されている燃料デブリの試験的取り出し作業をめぐり、ロボットがデブリを掴む映像が公開された。\n\nロボットの「爪」が燃料デブリの一部を掴み上げているのが確認できる。\n9月14日、福島第一原発２号機で燃料デブリの試験的取り出しに向けた作業中に捉えられた映像だ。\n\n一方、これを撮影したカメラは、このあと映像が見られなくなるトラブルが発生。強い放射線の影響で、内部に電気がたまって不具合を起こした可能性があり、作業はいまも中断されている。\n\n東京電力は10月3日電源を切っていたカメラを再び起動させたが、復旧しなかった。\n今後はカメラの交換も検討する方針で、試験的取り出しの再開時期は未定だ。\n福島テレビ,[],[]
Ｊ3・福島ユナイテッドFC　リズム掴めず讃岐に手痛い黒星　昇格プレーオフ圏内は維持　6日に岐阜と対戦（福島テレビ）,https://news.yahoo.co.jp/articles/07c840b8a699a0ce65de7346fdae586329aa2cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025604-ftv-000-1-view.jpg?exp=10800,2024-10-03T18:00:01+09:00,2024-10-03T18:00:01+09:00,福島テレビ,ftv,福島テレビ,462,\n福島テレビ\n悲願のＪ２へ！終盤戦を迎えているＪ２昇格プレーオフ圏内の6位につける福島は、アウェーで15位の讃岐と対戦した。\n\n◇明治安田Ｊ3リーグ第25節・10月2日Ｐｉｋａｒａスタジアム\n＜福島ユナイテッドＦＣ １－４ カマタマーレ讃岐＞\n\n試合が動いたのはなんと開始わずか18秒。讃岐のこの試合最初のシュートが福島のゴールへ…\n出鼻をくじかれた福島は、なかなかリズムを作れず前半16分、カウンターから追加点を許す。\n\n１戦１戦の結果が重みを増す終盤戦…一転して後半は、福島ペースではじまる。後半開始直後だった。こぼれ球に反応したのは、後半からピッチにたったエース”塩浜”！今シーズン10点目で1点を返す。\n\nしかし後半15分、カウンターから3点目を奪われた福島。後半アディショナルタイムにも追加点を決められ、讃岐相手に手痛い黒星となった。\n\nこの悔しさは、今度の日曜日6日にホームである岐阜戦にぶつけてもらおう。6日は午後1時から福島テレビで生中継！4日は注目選手に話を伺う。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025604-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07c840b8a699a0ce65de7346fdae586329aa2cef/images/000']
いわき市の海岸で震災行方不明者の捜索活動　福島県警察学校の初任科生などが参加　手がかり探す（福島テレビ）,https://news.yahoo.co.jp/articles/558429fb93b47f9fbf744ca042640d480d5ac02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025598-ftv-000-1-thumb.jpg?exp=10800,2024-10-03T12:00:03+09:00,2024-10-03T12:00:03+09:00,福島テレビ,ftv,福島テレビ,297,\n福島テレビ\n10月2日福島県いわき市の海水浴場で、震災による行方不明者の捜索活動が行われた。\n\nいわき市の薄磯海水浴場。福島県内の沿岸部では、月命日に限らず、天候などを考慮して警察が捜索活動にあたっていて、いわき中央警察署では実習する警察学校の初任科生などが参加し、行方不明者につながる手掛かりがないかを捜した。\n\n福島県警察学校の初任科生（東京都出身）吉田諭章さんは「ご家族の方に何か１つでも届けることができたらという思いをもって、捜索活動に従事しています」と話した。\n\n県内では震災でいまだ196人が行方不明となっていて、警察などによる捜索が続けられている。\n福島テレビ,[],[]
秋の肌寒さ…気温差大きく　前日より10度以上低いところも　寒暖差による体調管理に注意《福島県》（福島テレビ）,https://news.yahoo.co.jp/articles/00bee11b41834d0662a66a2bf0e5f860dc4f0eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025596-ftv-000-1-thumb.jpg?exp=10800,2024-10-03T11:55:02+09:00,2024-10-03T11:55:02+09:00,福島テレビ,ftv,福島テレビ,354,\n福島テレビ\n10月3日の福島県内は、日中の気温が2日より10℃以上低くなっている所もあり、寒暖差が大きくなっている。\n\n3日の福島県内は北東から冷たい風が流れ込んだ影響で、午前11時時点の気温は相馬市で17.8℃、福島市で18.9℃、郡山市で19℃などとなっている。\n前日と比べて10℃以上低くなっている所もあり、郡山市のＪＲ郡山駅前では、上着を羽織る人などが目立った。\n\n街の人は「きょうは肌寒かったので、天気も悪かったので、上にシャカシャカ（上着）羽織ってきました」「気温差が激しいので、鼻炎もちだったんですけど、いつもより鼻炎が多いというか、そんな感じはします」と話していた。\n\n一方、4日は各地で25℃以上の夏日が予想されていて、寒暖差による体調管理に注意が必要だ。\n福島テレビ,[],[]
＜福島第一原発＞２号機使用済み燃料プール冷却停止問題　原子炉建屋内の関連設備での水漏れを確認（福島テレビ）,https://news.yahoo.co.jp/articles/41e31b6c497c74f38896cb7e061a79202e5fd408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025608-ftv-000-1-view.jpg?exp=10800,2024-10-03T17:44:01+09:00,2024-10-03T17:44:01+09:00,福島テレビ,ftv,福島テレビ,594,\n福島テレビ\n写真は、福島第一原子力発電所２号機の原子炉建屋３階で、調査用ドローンが撮影したもの。\n配管からの水漏れが確認できる。\n\n２号機の使用済み燃料プールでは、プールとつながっているタンクの水位が８月上旬に急に減りはじめた。\n東京電力は１０月１日から現場調査を開始し、その結果、このタンクにつながっている配管がある原子炉建屋で水漏れが確認できたと公表した。\n\n東京電力は、タンク水位の低下が確認された時点から、使用済み燃料プールの冷却を手動停止していて、今後、水漏れ箇所を修復するとともに、代わりの冷却手段の構築を試みるとしている。\n\n停止したときのプールの温度は３４．５℃で、１０月３日の午前１１時時点で４５．２℃と評価。\n温度が６５℃になると、周囲のコンクリートの健全性に問題が生じる可能性があるが、今後は外気温が低下することが予想されるため、最大でも４６℃ほどまでの上昇と見ている。\n一方、外気温の低下によりプール水面から発生した湯気が設備に悪影響を与えることがないよう早期の復旧を目指すという。\n\n２号機の使用済み燃料プールには使用済み燃料５８７体と、未使用の燃料２８体の、合わせて６１５体の燃料が保管されている。\n外部への水の漏えいや、周辺のモニタリングポストの有意な変動はなく、東京電力は「周辺環境への影響は無い」としている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-90025608-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41e31b6c497c74f38896cb7e061a79202e5fd408/images/000']
