headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「南海トラフ巨大地震臨時情報」めぐり大阪府が対応検証会議　府民に呼びかける内容を明確化する方針（読売テレビ）,https://news.yahoo.co.jp/articles/adef51c5034d199672bb68a4b509cb3abc72643e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-01884264-ytv-000-5-thumb.jpg?exp=10800,2024-10-03T18:51:01+09:00,2024-10-03T21:25:37+09:00,読売テレビ,ytv,読売テレビ,415,\n読売テレビ\n2024年8月に発表された「南海トラフ巨大地震臨時情報」について、大阪府は対応を検証する会議を開き、府民に呼びかける内容をより明確にする方針を確認しました。\n\n 2024年8月、宮崎県の日向灘を震源とするマグニチュード7.1の地震が発生し、気象庁は初めて、南海トラフ臨時情報「巨大地震注意」を発表しました。\n\n 大阪府は、府内のすべての市町村と合同で会議を開き、防災体制を確認したほか、1週間にわたって24時間態勢で巨大地震に備えるなど対応しました。\n\n 大阪府は3日、こうした対応について検証する会議を開き、今後、警戒や注意が発表された際に府民に呼びかける内容について、より詳細な基準が作れるように協議しました。\n\n 吉村洋文 知事\n「明確な基準を作って、（巨大地震）警戒あるいは注意が出た時に、適切な情報発信ができるようにしたい」\n\n 大阪府の検討内容は、国にも報告するということです。,[],[]
関学アメフト部の大麻使用疑惑　大学が選手1人を無期限活動停止に「毛髪検査拒否で科学的判断できず」（読売テレビ）,https://news.yahoo.co.jp/articles/6d0d8e995f2545ba581cd33721a4ba5d7fb0469c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09491717-ytv-000-4-thumb.jpg?exp=10800,2024-10-03T18:06:00+09:00,2024-10-03T21:16:31+09:00,読売テレビ,ytv,読売テレビ,616,\n読売テレビ\n関西学院大学アメリカンフットボール部の日本代表の選手が、大麻を使用した疑いがあるとして処分された問題。大学側は、この選手について、無期限の活動停止処分にすると正式に発表しました。\n\n 日本アメリカンフットボール協会は、今年行われた、20歳以下の日本代表の海外遠征中に、関西学院大学の選手5人に重大な規律違反があったとして、日本代表の選抜資格を停止する処分を科しました。\n\n 大学側は、協会がこのうち1人を、大麻成分を含むとみられるものを所持・使用したとして、無期限で選抜資格を停止したことについて、「尿検査は陰性だった。協会は処分の根拠を明らかにしていない」などと反論していました。\n\n ただ、この選手が毛髪検査を拒否したことから、大学側は無期限の活動停止にし、他の4人についても一時的な活動停止にしていました。\n\n こうした中、大学側は3日、会見を開き、協会から処分の根拠が示されたことを明らかにした上で、大麻を使用した疑いがある選手について、「毛髪検査を拒否し、使用の有無が科学的に判断できなくなった。電子たばこの一種を購入・吸引していた」などとして、無期限の活動停止処分にすると正式に発表しました。\n\n 大麻を使用したかどうかの判断については、写真などの証拠がないことから留保しました。また、残りの4人については、試合出場停止や厳重注意などの処分にした上で、活動再開は認めるとしています。,[],[]
「ユニクロ」で連続して大量万引き　ベトナム国籍の女2人に有罪判決「組織的かつ計画的で悪質な犯行」（読売テレビ）,https://news.yahoo.co.jp/articles/b240cf79de29f3cda909fa106cc425ce9b43795e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05226758-ytv-000-4-thumb.jpg?exp=10800,2024-10-03T18:38:01+09:00,2024-10-03T21:25:35+09:00,読売テレビ,ytv,読売テレビ,363,\n読売テレビ\nユニクロで万引きを繰り返した罪に問われたベトナム国籍の女2人について、大阪地裁は3日、有罪判決を言い渡しました。\n\n ベトナム国籍のディン・ティ・トゥ・ハー被告（43）ら2人は、2024年1月、1週間のうちに、大阪や京都のユニクロでブラジャーなど146点、約35万円相当を盗んだ罪に問われていました。\n\n これまでの裁判で2人は起訴内容を認め、検察は盗んだ商品をベトナムで転売しようとしていたなどと指摘し、懲役3年を求刑していました。\n\n 3日の判決で、大阪地裁は「組織的かつ計画的で悪質な犯行だ。グループ内で主導的な立場にあるなど、2人とも犯行に欠かせない役割を果たした」と指摘しました。一方で、「被害回復のため一定の努力をしている」として、2人に懲役3年、執行猶予4年の判決を言い渡しました。,[],[]
「教育無償化」の前原代表ら議員4人が維新に合流を正式表明　次期衆院選に維新の公認として立候補予定（読売テレビ）,https://news.yahoo.co.jp/articles/2db24ae0d33e0454d6e14705cc6a7daff70bec50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-01277923-ytv-000-2-thumb.jpg?exp=10800,2024-10-03T19:16:01+09:00,2024-10-03T19:28:26+09:00,読売テレビ,ytv,読売テレビ,389,\n読売テレビ\n「教育無償化を実現する会」の前原誠司代表ら4人の国会議員が、「日本維新の会」に合流することを正式に表明しました。\n\n 前原代表と維新の馬場伸幸代表らは3日、会見を行い、前原代表のほか、衆議院議員の斎藤アレックス氏、徳永久志氏、さらに参議院議員の嘉田由紀子氏の4人が維新に合流することを発表しました。\n\n 教育無償化を実現する会・前原誠司 代表\n「教育予算を倍にして教育無償化を実現する。それが維新の大きな柱の一つだと。支持の拡大と多くの方々が当選されるために努力をしてまいりたい」\n\n 日本維新の会・馬場伸幸 代表\n「政策部分については、ほぼ100パーセント同じ。理想に近い形での合流ではないかと考えております」\n\n 前原代表を含む3人の衆議院議員は、10月27日に行われる見通しの衆院選に、維新の公認として立候補する予定だということです。,[],[]
海遊館のシンボル「ジンベエザメ」が“お引っ越し”　生態調査のため太平洋へ　新しい海くんお披露目（読売テレビ）,https://news.yahoo.co.jp/articles/5942f6c68d20e7f1a77bb2904596206750171498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07783927-ytv-000-3-thumb.jpg?exp=10800,2024-10-03T17:55:01+09:00,2024-10-03T18:37:27+09:00,読売テレビ,ytv,読売テレビ,1073,\n読売テレビ\n海遊館のシンボル「ジンベエザメ」。世界最大魚類の“お引っ越し”に密着です。\n\n なにわの行楽地「海遊館」のシンボル・ジンベエザメ。メインの「太平洋水槽」を優雅に泳ぐのはオスの海くん。実は2日が最後の展示でした。\n\n 来館客\n「え、知らないです！」「最後…？」\n「きょうで海くん終わりなので見に来た」\n\n 5年間、みんなに愛され続けた海くん。閉館後、こっそり入れ替わるその様子をカメラが追いました。\n\n 高知県の海洋生物研究所から、新しい海くんを乗せたトレーラーが到着。\n\n 有吉優海 記者\n「午後7時22分です。高知県からやってきた新しい海くんが大阪に姿を現しました」\n\n 新しい海くんは7歳から8歳とみられ、全長4.7メートル。これまでいた海くんよりも、約1.2メートル小さいジンベエザメです。\n\n そのころ水槽では…これまでいた海くんの館内での調査は完了し、いよいよ太平洋へ“お引っ越し”。水面をたたき、音を立てながら海くんをシートの中へ誘導します。\n\n 午後8時30分、海くんを傷つけることなく誘導完了です。\n\n 山本真帆 記者\n「午後9時7分です。新しい海くんを乗せたクレーンがゆっくりと動き始めました」\n\n 新しい海くんが、8階まで運び込まれて行きます。そしてついにその時が…。\n\n 山本真帆 記者\n「午後9時25分です。新しい海くんが、ゆっくりと太平洋水槽の中へ入っていきます」\n\n 水槽の中を悠々と泳ぐ新しい海くん。水槽にぶつからないようダイバーが誘導しながら、新しい環境に慣れさせます。実は海遊館では、オスは「海」メスは「遊」と名前が決まっているんです。\n\n そしてこれまで、この水槽にいた海くん。いよいよ太平洋に戻る時が来ました。\n\n ジンベエザメは2000年に絶滅危惧種に指定されていて、その生態はまだ明らかになっていません。そこで海遊館は、太平洋へ向かう海くんに、どこで泳いでいるのか場所や水深を記録する機械を取り付け、調査の一翼を担ってもらうことに。\n\n 海遊館 ジンベエザメ担当・芳井祐友さん\n「ジンベエザメの生態を知ることで、どう守っていくかが分かってくると思います」\n\n「頑張れよー頑張れー」\n\n 3日朝の海遊館。新しい海くんの初お披露目です。\n\n 来館客\n「小さい子が新しい子ですよね」\n「大阪にようこそ！」\n\n たくさんの人に愛され続けるジンベエザメ。\n さようなら！海くん！ はじめまして！海くん！,[],[]
【兵庫県知事選】最大会派「自民」が独自候補 “断念” 自主投票を決定　候補者探しで明暗分かれる（読売テレビ）,https://news.yahoo.co.jp/articles/c9445db9bb50629b666edab99ad523fedc6cf78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02842462-ytv-000-3-thumb.jpg?exp=10800,2024-10-03T17:34:01+09:00,2024-10-03T18:13:27+09:00,読売テレビ,ytv,読売テレビ,932,\n読売テレビ\n斎藤元彦 前知事（46）の失職に伴う兵庫県知事選で、県議会の最大会派「自民」は3日、独自候補の擁立を断念しました。候補者探しで、各会派の明暗が分かれています。\n\n 冷たい雨が足元を濡らす3日朝のJR芦屋駅。“パワハラ”や“おねだり”などの疑惑が噴出し、失職した斎藤元彦 前兵庫県知事の姿がありました、\n\n 県議会から全会一致で“知事失格”のらく印を押されたものの、“出直し知事選”にいち早く出馬を表明。\n\n 連日、1人で駅前に立つ姿をSNSに投稿し、県政に返り咲く意欲をアピールしています。\n\n これまでの疑惑報道で、良くも悪くも知名度が上がった斎藤前知事。\n\n その再選を阻止しようと候補者探しに動く兵庫県議会の会派で明暗が分かれています。\n\n 不信任決議案の提出を主導するなど、「知事おろし」の最前線に立ってきた最大会派「自民」は独自候補の擁立を断念。自主投票とする方針を固めました。\n\n 自民・兵庫県議団 北野実 幹事長\n「不信任決議は全会派でやった前提なので、私たちだけが誘導してきたわけでもなく、言い訳する気はまったくないが、 それに対して候補者の適任者を見つけるに至らなかったことに関しては、非常に残念ですし、私自身は責任を感じています」\n\n すでに出馬する意向の元官僚の中村稔氏（62）。前尼崎市長の稲村和美氏（51）などの名前が挙がったといいますが、反対の声が根強く、絞ることができなかったということです。\n\n 一方、第2会派の「維新」は、朝日放送の元アナウンサーで日本維新の会の清水貴之参議院議員（50）に出馬を要請。週明けにも正式に表明する意向です。日本維新の会の吉村共同代表は…。\n\n 日本維新の会・吉村洋文 共同代表\n 「（自民が）不信任決議も先導してやってきたわけだから、いざ知事選になったら、この人が知事としてふさわしいと提案しないのは、間違ってるんじゃないか。間違ってるというか、自民党らしいと言えば自民党らしいけれど」\n\n 「共産」の推薦を受け、無所属で出馬を表明した大沢芳清氏（61）を含め、5人で争う見通しの兵庫県知事選挙は、11月17日に投開票される予定です。,[],[]
複数の部下に「殺すぞ」などと暴言　京都府警本部長を事実上の更迭「ついイラっとなってしまった」（読売テレビ）,https://news.yahoo.co.jp/articles/dbfab2349e65ccee13aba476251e2457639a6b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-06978643-ytv-000-4-thumb.jpg?exp=10800,2024-10-03T17:11:01+09:00,2024-10-03T18:52:28+09:00,読売テレビ,ytv,読売テレビ,436,\n読売テレビ\n京都府警の本部長が部下に「殺すぞ」などと発言した問題で、警察庁から訓戒の処分を受けるとともに、異動を命じられたことがわかりました。事実上の更迭とみられます。\n\n 京都府警の白井利明本部長をめぐっては、複数の部下から、庁舎内で「殺すぞ」と言われたなどという訴えが寄せられ、警察庁が調査を行っていました。\n\n その結果、2024年8月、部下から施策の説明を受けた際に「殺すぞ」と発言したほか、別の際にも「担当部門に『殺すぞ』と伝えておけ」などと発言していたことがわかりました。\n\n 警察庁は、こうした言動はパワハラにあたるとして、白井本部長を訓戒の処分にするとともに、10月14日付で警察庁の長官官房付への異動を命じました。事実上の更迭とみられます。\n\n 白井本部長は、警察庁の調査に対し、「実施するまでのスケジュールが長いと感じ、ついイラっとなってしまった」「職員と親しく接していて甘えや緩みが出てしまった」などと話していたということです。,[],[]
トマト、ニンジンなど食卓に欠かせない野菜が高騰　電気・ガス料金も値上げへ　物価高対策はどうなる？（読売テレビ）,https://news.yahoo.co.jp/articles/c3e13e9c04100f7709d1cea37d1c60ad119541d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07169115-ytv-000-3-thumb.jpg?exp=10800,2024-10-03T17:43:00+09:00,2024-10-03T18:18:28+09:00,読売テレビ,ytv,読売テレビ,877,\n読売テレビ\nお鍋に、ピーマンの肉詰め！さらには、おでん！\n “食欲の秋”到来！のはずが…今年も一大事！\n\n トマトやホウレンソウ、さらにピーマンなど食卓に欠かせない野菜が今、高～い！\n\n 大阪中央卸売市場によりますと、価格が平年を上回ると見込まれるのが、ダイコン、ニンジン、白菜、ホウレンソウ、ネギ（青）、レタス、ナス、ピーマン、タマネギの9品目。どの野菜も食卓に欠かせないものばかり。\n\n 背景には、長く続いた猛暑や豪雨の影響で、出荷量が大幅に減り、価格高騰につながっています。\n\n 3日、大阪市内のスーパーでは…。\n\n 切通大雅 記者\n「大阪市内のスーパーでは、トマトやキュウリといった夏野菜の値段が上がっています」\n\n トマトやホウレンソウは平年に比べて約100円ほど高値に。ピーマンやキュウリも高騰しているといいます。\n\n 買い物客\n「たこ焼きを作ろうとネギを買いに。倍近く上がってる。ちょっと手が出ない」\n「ダイコンも高いし、食べるもんない。私らの家庭では」\n\n 白菜も高く、今後、鍋料理にも影響を与えそうですが…。\n\n 切通記者\n「一方で、マイタケやシメジといった、きのこ類は影響が少ないようです。鍋に入れてみてはいかがでしょうか」\n\n これから秋冬にかけては、きのこ鍋がオススメかもしれませんね。\n\n 野菜の高騰で家計への苦労が続く中、この10月からは電気・ガス料金、郵便料金なども値上げに！“値上げラッシュ”が続く今、必要なのが「賃上げ」です。\n\n 石破茂 新首相\n「最低賃金を2020年代に全国平均1500円への引き上げを目指してまいります」\n\n 物価高対策が待ったなしの中、石破新首相の手腕が問われています。\n\n「石破さんはダメですね。あの人はコロッと変わるから。みんな国が悪いんですよ、物価高は」\n\n 石破茂 新首相\n「この内閣は『納得と共感内閣』というふうに考えております。すべての人に笑顔が戻ってくる、そういう日本をつくっていきたいと思っています」,[],[]
【速報】停泊中のタンカーで乗組員の男性死亡　化学物質「トルエン」吸引か　神戸空港沖（読売テレビ）,https://news.yahoo.co.jp/articles/a9e9030885ed7c8dcbdd3b75ec232d818f886d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07526997-ytv-000-8-view.jpg?exp=10800,2024-10-03T12:54:01+09:00,2024-10-03T13:44:30+09:00,読売テレビ,ytv,読売テレビ,691,\n「第十一山菱丸」\n神戸空港の沖合に停泊していたタンカーのタンク内で、乗組員の38歳の男性が意識不明で倒れているのが見つかりました。男性は病院に搬送されましたが、死亡が確認されました。\n\n 神戸海上保安部によりますと、3日午前8時前、「タンク内で乗組員1人が倒れている。呼びかけても反応がない」と通報がありました。巡視艇が現場に急行し、男性は病院に搬送されましたが、死亡が確認されました。\n\n 男性が乗っていたのは、薬品などを運送するタンカー「第十一山菱丸」で、男性が見つかったタンクは深さ約4メートルで、タンク内は空でしたが、以前、染料などに使われる化学物質「トルエン」を積んでいたということです。「トルエン」は吸引した場合意識を失い、最悪の場合死亡する可能性がある化学物質で、当時、タンク内の空気を清浄する「ガスフリー」は行われていなかったということです。\n\n 船を所有する会社によりますと、「第十一山菱丸」は9月28日に千葉県内で4つのタンクに「トルエン」などの化学物質800トンを積み、29日に千葉県市川市でタンク1つ分（200トン）の「トルエン」を荷下ろししました。\n その後、3日に神戸市ですべての薬品を荷下ろしした後に、タンクを洗浄する予定だったということです。\n 3日朝、船員が荷下ろしを前に見回りをしたところ、タンク内で倒れている男性が発見されたということですが、会社の作業マニュアルでは、タンク内では、2人1組で作業することになっているということです。\n\n 神戸海上保安部は、男性がタンク内に入った経緯や死因について詳しく調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07526997-ytv-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9e9030885ed7c8dcbdd3b75ec232d818f886d87/images/000']
兵庫県知事選　最大会派「自民」が独自候補の擁立を断念へ、自主投票の方針固める　意見まとまらず（読売テレビ）,https://news.yahoo.co.jp/articles/43957ab19aa932acddd26a9458f151bbc318578a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07521814-ytv-000-3-thumb.jpg?exp=10800,2024-10-03T12:02:00+09:00,2024-10-03T12:17:27+09:00,読売テレビ,ytv,読売テレビ,392,\n読売テレビ\n斎藤元彦前知事の失職に伴う兵庫県知事選で、県議会の最大会派の「自民」が独自候補の擁立を断念し、自主投票とする方針を固めたことがわかりました。\n\n 兵庫県知事選を前に最大会派の「自民」は、午前10時半から会合を開いていますが、複数の県議によりますと、適切な候補者が見つからなかったため、独自候補の擁立を断念し、自主投票とする方向で最終調整が行われているということです。\n\n 「自民」は、これまでも複数回会合を開き、独自候補の擁立を模索し、すでに出馬を表明している元官僚の中村稔氏や、出馬の意向を表明している前尼崎市長の稲村和美氏などの名前が上がっていましたが、いずれも反対の声が強く意見がまとまりませんでした。\n\n 知事選には、他にも斎藤元彦前知事や、無所属の大沢芳清氏が出馬を表明しているほか、日本維新の会の清水貴之参院議員も出馬の意向を表明しています。,[],[]
