headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地方の花火大会を盛り上げ「晴れ風ACTION」大手ビールメーカーが恩納村の花火大会を支援（RBC琉球放送）,https://news.yahoo.co.jp/articles/e73f42607f2e192a51620d2ce01330916980429a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466822-rbc-000-2-view.jpg?exp=10800,2024-10-03T17:03:53+09:00,2024-10-03T18:46:59+09:00,RBC琉球放送,rbc,RBC琉球放送,455,\n琉球放送\n中止や縮小が相次ぐ地方の花火大会を応援しようと大手ビールメーカーが支援に乗り出し、県内からは恩納村の美ら海花火大会が選ばれました。\n【写真を見る】地方の花火大会を盛り上げ「晴れ風ACTION」大手ビールメーカーが恩納村の花火大会を支援\n2015年に始まり、今年で10回目を迎える「美ら海花火大会」は、恩納村の地域の祭り「うんなまつり」と同時開催され、地域住民をはじめ多くの観光客が訪れます。\n\nこうした地方の花火大会を応援しようと、今年4月からキリンビールは売上の一部を自治体に寄付する「晴れ風ACTION」を展開していて、県内では「美ら海花火大会」が選ばれました。\n\n▽恩納村 商工観光課 登川勇さん\n「例年より何か華やかにできないかという思いでエントリーさせていただきました。地域の住民はもちろん、県内外の観光客のみなさまにも楽しんでいただけるような祭りにしていきたいなと思っております」\n\n美ら海花火大会は、今月13日に恩納村コミュニティ広場で開催されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466822-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e73f42607f2e192a51620d2ce01330916980429a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1466822?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466822&image=2']"
中東情勢悪化　沖縄科学技術大学院大学「OIST」の学生がイスラエルとの学術交流に反対し当局に抗議（RBC琉球放送）,https://news.yahoo.co.jp/articles/5fc97f92c93e7f052b7628c17bf2c9cca608865a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467101-rbc-000-3-view.jpg?exp=10800,2024-10-03T18:28:30+09:00,2024-10-03T21:34:30+09:00,RBC琉球放送,rbc,RBC琉球放送,690,\n琉球放送\nイスラエル軍によるレバノンへの地上侵攻が始まるなど中東情勢が悪化するなか、沖縄科学技術大学院大学（OIST）の学生らは大学側に対し、イスラエルと学術的な交流を絶つよう訴えて抗議しました。\n【写真を見る】中東情勢悪化 沖縄科学技術大学院大学「OIST」の学生がイスラエルとの学術交流に反対し当局に抗議\n▽イスラエル・テルアビブ近郊でTBS記者\n「今ミサイルが上空を飛んでいるのがはっきりと分かります」\n\nイランがイスラエルに対し180発以上の弾道ミサイルを発射した翌日、イスラエルは、親イランのイスラム組織が拠点とするレバノンの首都中心部を空爆し、少なくとも6人が死亡しました。\n\n▽OISTで上江洲まりの記者\n「中東での戦闘が激化の一途をたどるなか、OISTがイスラエルとの交流を絶つよう求め、学生が抗議の声をあげています」\n\n抗議活動を行ったのはOISTに通う学生ら15人で、イスラエルのワイツマン科学研究所などとの提携を終了することをOIST当局に求めるとともに、先月19日、大学がコーヘン駐日イスラエル大使を招いたことに改めて抗議しました。\n\n▽抗議に参加した学生\n「OISTの多文化な環境を無視した行為。多くの学生がイスラエルによる武力攻撃の激化に傷付けられている」\n\n抗議を受けてOIST当局は「個人の表現の自由と、多様な意見を交わすことを尊重しながら、世界中から集まるすべての学生・教員・スタッフ、そしてその家族に対する相互の尊重も大切にしています。引き続き状況を注視してまいります」とコメントを出しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467101-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5fc97f92c93e7f052b7628c17bf2c9cca608865a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467101?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467101&image=2']"
迷走台風18号　4日午前には熱帯低気圧に　秋雨前線を刺激し八重山地方で警報級の大雨に注意【予報士解説】（RBC琉球放送）,https://news.yahoo.co.jp/articles/8d538632d98c01d2a4992982311392e3b7c5c38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010000-rbc-000-1-view.jpg?exp=10800,2024-10-03T19:41:59+09:00,2024-10-03T19:41:59+09:00,RBC琉球放送,rbc,RBC琉球放送,564,\n明日4日午前6時の雨雲の予想\n3日の沖縄は先島諸島で1日に100ミリの以上の雨が降ったところもあり、非常に不安定な天気となりました。台湾に上陸した台風18号は、中心の気圧は990ヘクトパスカル、ゆっくりとした速さで北東に進んでいます。\n【画像】明日4日の予想天気図と雨雲の動き（3時間ごと）、台風の予想進路図\n今後は北上せず、また南の海上に戻るような進路予想に変わっています。たどったルートをUターンするような進路です。そのため沖縄地方の天気への直接的な影響はなさそうですが、明日も油断できない天気になりそうです。\n\nあす4日は台風周辺の湿った空気と秋雨前線の影響で、大気の状態が非常に不安定となる見込みです。 場合によっては警報級の大雨となる予想で、県内の広い範囲で雨が降りそうです。未明以降は先島諸島でかなり活発な雨雲がかかる予想です。（天気図を画像で掲載しています）\n\n4日にかけて台風18号は台湾海峡で熱帯低気圧に変わる予想。東シナ海では秋雨前線が停滞する予想です。そのため台風周辺の湿った空気が前線を刺激して大気の状態が非常に不安定となる見込みです。\n\n4日夕方までの24時間雨量は宮古島で100ミリ、八重山地方で150ミリの予想です。土砂災害や低い土地の浸水、河川の氾濫に十分注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00010000-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d538632d98c01d2a4992982311392e3b7c5c38d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1465702?display=1']"
5年に1度の「豊年祭」に向け 旗頭の装飾を草木染めで新調　伊計島（RBC琉球放送）,https://news.yahoo.co.jp/articles/f28168c619091ed4aafe57ea73717150ed18da24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466926-rbc-000-2-view.jpg?exp=10800,2024-10-03T17:22:03+09:00,2024-10-03T18:46:59+09:00,RBC琉球放送,rbc,RBC琉球放送,429,\n琉球放送\nうるま市の伊計島で5年に1度行われる豊年祭に向けて、旗頭の装飾を草木で染める作業が行われました。\n【写真を見る】5年に1度の「豊年祭」に向け 旗頭の装飾を草木染めで新調 伊計島\n勝連半島の北東およそ10キロに位置するうるま市の伊計島では、五穀豊穣などを願って5年に1度豊年祭が行われていて、今年も11月に開催が予定されています。\n\nこのほど、祭りで使われる旗頭の装飾を新しく作り直すことになり、先月、リュウゼツランの繊維から作った束を島のフクギなどで染める作業が行われました。\n\n参加者たちは染料の中に束を入れて色をつけ、水洗いして1つずつ丁寧に仕上げていました。\n\n黄色や朱色など色とりどりに染め上がり今後、旗頭の先端に装飾として取り付けられることになっています。\n\n約250年の歴史を持つとされる伊計島の豊年祭は、来月23日から25日までの3日間島をあげて盛大に行われます。（29日 中部通信員 高瀬弘行）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466926-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f28168c619091ed4aafe57ea73717150ed18da24/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1466926?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466926&image=2']"
暴走ひき逃げ事件の直前に飲酒か　殺人未遂容疑で逮捕の男を送検（RBC琉球放送）,https://news.yahoo.co.jp/articles/032cd151dd698ca371a0ad82a3d0fe6fcf0169b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467025-rbc-000-3-view.jpg?exp=10800,2024-10-03T17:44:32+09:00,2024-10-03T18:48:54+09:00,RBC琉球放送,rbc,RBC琉球放送,494,\n琉球放送\n先月29日、読谷村の祭り会場で車を暴走させ、女性をはねて殺害しようとしたとして逮捕された男が、事件の直前に飲酒していたという複数の証言があることが、関係者への取材で分かりました。\n【写真を見る】暴走ひき逃げ事件の直前に飲酒か 殺人未遂容疑で逮捕の男を送検\n事件は先月29日の夜、読谷村渡慶次のエイサー祭り会場で、暴走した車が出店をなぎ倒したほか男女4人をはね、重軽傷を負わせたものです。\n\n警察は、けがをした4人のうち、骨盤の骨を折る重傷を負った50代の女性を殺害しようとした殺人未遂の疑いで1日、読谷村瀬名波の屋良朝正容疑者（55）を逮捕しました。\n\n屋良容疑者を昔から知る複数の関係者によると、祭り会場で酒を飲んでいる姿が目撃されているほか、屋良容疑者が何者かと口論になっていたことも分かっているということです。\n\n警察のこれまでの調べで屋良容疑者は無免許だったことが分かっていて、警察は飲酒の有無や、事件前の口論が事件に関係しているかなどについて詳しく調べています。\n\n屋良容疑者の身柄はきょう午後、那覇地検沖縄支部に送られています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467025-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/032cd151dd698ca371a0ad82a3d0fe6fcf0169b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467025?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467025&image=2']"
台風18号からの湿った空気で 先島諸島で強い雨　道路が冠水し一時通行止め（RBC琉球放送）,https://news.yahoo.co.jp/articles/e6f5674efb27eb4ff111cbb1753d1f85ea11dfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466346-rbc-000-1-view.jpg?exp=10800,2024-10-03T16:31:56+09:00,2024-10-03T16:31:56+09:00,RBC琉球放送,rbc,RBC琉球放送,271,\n琉球放送\n台風がもたらす湿った空気の影響で、2日から3日にかけて先島諸島では強い雨が降り、石垣島では道路が冠水し一部通行止めとなるなどの被害がありました。3日午前には復旧しています。\n【写真を見る】台風18号からの湿った空気で 先島諸島で強い雨 道路が冠水し一時通行止め\n一方、石垣島と周辺離島を結ぶフェリーと高速船は台風に備え2日のうちにロープで係留するなどの対策を行っていたため、3日は全便が終日欠航となりました。\n\n石垣島では3日、一時強い雨が降りましたが風は穏やかで、市民生活への影響はほとんど出ていません。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466346-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e6f5674efb27eb4ff111cbb1753d1f85ea11dfa9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1466346?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466346&image=2']"
県議会・代表質問2日目　飼料価格高騰　畜産農家への支援を（RBC琉球放送）,https://news.yahoo.co.jp/articles/649b44cfedd277ae593238502f67bc1bc98e1e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466632-rbc-000-1-view.jpg?exp=10800,2024-10-03T16:19:26+09:00,2024-10-03T16:19:26+09:00,RBC琉球放送,rbc,RBC琉球放送,395,\n琉球放送\n3日、県議会9月定例会では2日目の代表質問が行われ、物価高などで経営がひっ迫する畜産農家への更なる支援について論戦が交わされました。\n【写真を見る】県議会・代表質問2日目 飼料価格高騰 畜産農家への支援を\n県議会9月定例会2日目の代表質問では、おきなわ新風会派の次呂久成崇県議が、飼料価格高騰や子牛の競り価格下落で苦しい経営が続く畜産農家への県の支援状況を質しました。\n\n県はこれまで飼料価格高騰対策などで27億7000万円を支援し、相談窓口の設置などを行っていますが次呂久議員は、現状の支援の仕組みでは「今、窓口で飼料などを購入するための金がない」といった現場の声を紹介し、必要な支援を知るための現場との意見交換を求めました。\n\n県は関係団体と更なる連携をしていくと答弁しています。\n\n代表質問は3日までで、あすからは一般質問がスタートします。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466632-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/649b44cfedd277ae593238502f67bc1bc98e1e86/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1466632?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466632&image=2']"
熱中症で建設作業員が死亡　塩分を用意していなかった業者を書類送検（RBC琉球放送）,https://news.yahoo.co.jp/articles/86367bb1b4b0764f65fd2c8e6c462994f5a6033d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466727-rbc-000-4-view.jpg?exp=10800,2024-10-03T16:41:34+09:00,2024-10-03T17:06:28+09:00,RBC琉球放送,rbc,RBC琉球放送,376,\n琉球放送\n作業員が熱中症で死亡した工事現場に塩分が備えられていなかったとして、名護労働基準監督署はきょう、男性を雇用していた本部町の建設業者「天久組」を労働安全衛生法違反の疑いで書類送検しました。\n【写真を見る】熱中症で建設作業員が死亡 塩分を用意していなかった業者を書類送検\n名護労働基準監督署によりますと今年7月、天久組が雇用していた70代の男性作業員が今帰仁村の工事現場で資材を運んでいたところ熱中症で倒れ、その後死亡しました。\n\n労働安全衛生法では、事業者が労働者のため塩分と飲み物を備えるよう定められていますが、現場には塩飴やスポーツドリンクなどの塩分が備えられていなかったということです。\n\n名護労働基準監督署は、建設現場などでは業者側が水分や塩分を用意して労働者の熱中症対策を行うよう注意を呼び掛けています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466727-rbc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86367bb1b4b0764f65fd2c8e6c462994f5a6033d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1466727?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466727&image=2']"
“沖縄フリーク”のTBSシドニー通信員が沖縄で講演　県内企業が豪州で成功するには（RBC琉球放送）,https://news.yahoo.co.jp/articles/5816fd548ba665e3092fe81c299ade79f6e57512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465972-rbc-000-2-view.jpg?exp=10800,2024-10-03T12:53:30+09:00,2024-10-03T14:38:33+09:00,RBC琉球放送,rbc,RBC琉球放送,669,\n琉球放送\nTBSシドニー通信員で、沖縄国際大学の特別研究員も務めるなど沖縄とオーストラリアにゆかりがある飯島浩樹さんが那覇市で先月講演し、オーストラリアの経済界で沖縄の企業が成功するためのヒントを語りました。\n【写真を見る】“沖縄フリーク”のTBSシドニー通信員が沖縄で講演 県内企業が豪州で成功するには\nTBSシドニー通信員の飯島浩樹さんは、沖縄の伝統や文化を現地で発信する「豪州かりゆし会」を立ち上げ、イベント企画などを行って沖縄とオーストラリアの架け橋となる活動をしています。\n\n講演会には経営者や海外に興味のある人など約30人が参加し、オーストラリア経済の中で沖縄の企業が進出するヒントや成功事例などがあげられました。\n\n一例として、ブリスベンの祭り会場でタコ焼きを出店したところ、6時間で180万円を売り上げたといった事例を紹介し日本の強みは飲食サービスのレベルの高さ、きめ細かやかさだと強調しました。\n\nまた飯島さんは、沖縄とオーストラリアの“近さ”を感じさせる話題の1つとして、沖縄の港川人とオーストラリアの先住民であるアボリジナルは特徴が類似していることが分かった、という近年のDNA研究を紹介しました。\n\n飯島さんによると、マレー半島の周辺とオーストラリアがかつて陸続きだったころに、オーストラリアに渡った人々と、琉球列島に渡った港川人がいたと考えられているということです。\n\n参加した人たちは、メモをとりながら県内企業が海外で通用するにはどうすればよいか考えている様子でした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465972-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5816fd548ba665e3092fe81c299ade79f6e57512/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1465972?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1465972&image=2']"
在日米軍 10月からリバティー制度を見直し・強化を発表　軍関係者の事件増を受けた措置（RBC琉球放送）,https://news.yahoo.co.jp/articles/1d01296b0c024b2468c060b2ac4f46768159743c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465825-rbc-000-1-view.jpg?exp=10800,2024-10-03T11:58:28+09:00,2024-10-03T11:58:28+09:00,RBC琉球放送,rbc,RBC琉球放送,433,\n琉球放送\n在日米軍は、米兵の基地の外への外出や飲酒などを規制する「リバティー制度」を今月から強化しました。\n【写真を見る】在日米軍 10月からリバティー制度を見直し・強化を発表 軍関係者の事件増を受けた措置\n米兵による性的暴行事件などが相次いだことを受け、在日米軍司令部は軍人の基地の外での行動を規制する「リバティー制度」を見直し今月から運用を始めました。\n\n対象となるのは日本国内の米軍基地に所属または派遣されている全ての軍人で、午前1時から午前5時までの間基地の外にある“公共の場”での飲酒や、酒を提供する施設への立ち入りを禁止しています。\n\n一方で、基地の外にある自宅やホテルでの飲酒は規制の対象外です。\n\nまた、19歳以下の軍人については午前1時から午前5時までの間外出禁止となっています。このほか、司令官の監督責任についても強化していて「性暴力を防止する教育に従わない隊員には自由を与えてはいけない」などと規定しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465825-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d01296b0c024b2468c060b2ac4f46768159743c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1465825?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1465825&image=2']"
