headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手県内の9月企業倒産は5件　負債総額は前年の10倍を超える（IBC岩手放送）,https://news.yahoo.co.jp/articles/fcd1e8459ea3bd3d45d468f23a4d8bd8b1676d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466748-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-03T20:02:08+09:00,2024-10-03T20:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,378,\nIBC岩手放送\n9月の岩手県内の企業倒産は5件で、負債総額は17億7200万円と2023年の同じ月の10倍を超えました。\n【写真を見る】岩手県内の9月企業倒産は5件 負債総額は前年の10倍を超える\n東京商工リサーチ盛岡支店によりますと、9月の県内の負債総額1000万円以上の企業倒産は5件で、このうち新型コロナの影響によるものが3件ありました。\nこの中には、8月30日付けで破産申し立てを行った盛岡市の旅館業「大観」も含まれています。\n\n負債額は大観の13億800万円が引っ張る形になり、総額17億7200万円と2023年の同じ月の10倍を超えました。\n\n今後の見通しについて東京商工リサーチ盛岡支店は「人手不足に加え資材費や燃料費の増加金融機関の貸出金利の上昇も見込まれ息切れ倒産が増える可能性がある」としています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1466748?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466748&image=2']
秋田道4車線化事業工事公開　北上西インターチェンジと秋田県大仙市の大曲インターチェンジとの間の43キロ　秋田・横手市（IBC岩手放送）,https://news.yahoo.co.jp/articles/db6ba398264a1f7b2908476a48ecee6d727068fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466889-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-03T19:02:07+09:00,2024-10-03T19:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,553,\nIBC岩手放送\n岩手県と秋田県を結ぶ「秋田自動車道」で現在、道路の4車線化が進められていて、秋田側での工事が報道機関に公開されました。\n【写真を見る】秋田道4車線化事業工事公開 北上西インターチェンジと秋田県大仙市の大曲インターチェンジとの間の43キロ 秋田・横手市\n3日は秋田県横手市で「山内トンネル」の工事現場が報道機関に公開されました。\n完成すれば片側2車線、合わせて4車線の高速道路に活用されるおよそ2.5キロのトンネルは、現在、東から697メートルの地点まで掘削が進んでいます。\n\n秋田自動車道は、北上市の北上西インターチェンジと秋田県大仙市の大曲インターチェンジとの間の43キロで、片側1車線の道路を2車線に増やして、合わせて4車線とする工事が進められています。\n豪雪地帯でもあるこの区間は交通の難所で、4車線化により冬場の立往生のリスク軽減と、物流や観光の活性化が期待されます。\n\n（ネクスコ東日本・横手東工事区平野務工事長）\n「4車線化は秋田道を安定に交通を確保するのに非常に大切な事業、工事の安全を確保しながら着実に工事を進めたい」\n\n2000億円余りをかけて行われる秋田自動車道のこの区間の4車線化は、およそ10年後の完成を目指しています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1466889?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466889&image=2']
パチンコ店、カラオケ店経営の村上商事（岩手県大船渡市）が破産申請へ（IBC岩手放送）,https://news.yahoo.co.jp/articles/fd1565a1a5be2ba0f9836059ae8a9d70c24f1647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467552-ibciwatev-000-1-view.jpg?exp=10800,2024-10-03T21:08:30+09:00,2024-10-03T21:08:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,459,\nIBC岩手放送\nパチンコ店やカラオケ店を経営する岩手県大船渡市の村上商事が、破産申請の準備に入ったことが分かりました。\n\n代理人弁護士と東京商工リサーチによりますと、村上商事は1954年に塗料販売事業として創業、1983年に陸前高田市にパチンコジャイアンツをオープンしてから、パチンコ店の経営にシフト。その後、カラオケ事業もスタートさせ事業拡大。東北一円にカラオケ店58店舗を運営。2006年9月期には売上高81億2800万円にまでのぼりました。東日本大震災で沿岸地域の店舗が被災したものの、大船渡市や北上市に大型複合施設や飲食店ビルをオープンさせるなど、一時は売り上げは回復基調を見せました。その後、大手パチンコ店の進出やカラオケ人気の低迷もあり、2022年9月期の売上高は5億5100万円あまりに留まっていました。2024年4月ごろ事業を停止し、今回、破産申請の準備に入ったということです。去年9月時点の負債総額は9億6775万円ですが、その後、変動している可能性があるということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467552-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd1565a1a5be2ba0f9836059ae8a9d70c24f1647/images/000']
「楽しかった!焼き芋にして食べたい」競馬場の中にある畑で保育園児と競馬の騎手が力を合わせてサツマイモを収穫　岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/8028cbda939eadb9c4f35bdd8023a2f2ffbbffa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466414-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-03T19:02:07+09:00,2024-10-03T19:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,523,\nIBC岩手放送\n園児たちが秋の収穫を体験です。\n岩手県奥州市の水沢競馬場で、保育園の園児を招いたサツマイモの収穫祭が行われました。\n【写真を見る】「楽しかった!焼き芋にして食べたい」競馬場の中にある畑で保育園児と競馬の騎手が力を合わせてサツマイモを収穫 岩手・奥州市\n3日水沢競馬場に招待されたのは奥州市水沢、ときわ保育園の年長児18人です。\nこの収穫祭は、園児の農業体験と競馬場に親しんでもらう目的で岩手県競馬組合が開きました。\n2024年5月、園児たちが200本の苗を植えたサツマイモの収穫を岩手競馬の旗手たちも手伝いました。\n\n水沢競馬場のコース内側にある畑で、園児たちは土を掘って一生懸命サツマイモを収穫していました。\n\n（園児は）\n「楽しかった」\n（Q何して食べたいですか?）\n「焼き芋にして食べたい」\n\n（園児は）\n「難しかった。硬かった。焼いて食べたい」\n（岩手競馬・高橋悠里騎手）\n「喜んでいる顔を見られてうれしいです。芋掘りとかポニーを通じて（競馬場を）楽しんでもらえればという気持ちでやってました」\n\n収穫されたさつまいもは園に持ち帰って給食などで味わう予定です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1466414?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466414&image=2']
SNSで話題!丁寧にあくを取る動画が700万回再生!製造が追いつかずオンライン注文を止めることもあるほどの人気　遠野のぶどう飴　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/22bc84191eb551319e28ab5f85dbbab29e3c5a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466554-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-03T21:02:01+09:00,2024-10-03T21:02:01+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1551,\nIBC岩手放送\n岩手県遠野市の菓子店が作る、今が収穫時期の山ぶどうを使った菓子がSNSで話題です。見る人の心を打ったのは84歳の職人が家族と守り続ける味と技でした。\n【写真を見る】SNSで話題!丁寧にあくを取る動画が700万回再生!製造が追いつかずオンライン注文を止めることもあるほどの人気 遠野のぶどう飴 岩手\n遠野市中央通りに店を構える、まつだ松林堂。\n1868年=明治元年創業の老舗菓子店です。\n店内には米粉とごま、くるみを使って作る名物「明がらす」など地域で昔から愛される菓子が並びます。\n\n今回、紹介するのはこちら紫色が鮮やかな「ぶどう飴」。\n\nどんなお菓子なのか、4代目で菓子職人でもある松田勝夫さんと妻の和子さんに聞きました。\n\n（松田和子さん）\n「山ぶどうの果汁をたっぷり使った和風のゼリーのような感じです。今でいうグミの柔らかい感じでしょうか」\n\n固形のあめや液状の水あめとも違う独特な食感が特徴のぶどう飴。実は今、品薄になるほど人気の商品なんです。\n\n（松田勝夫さん）\n「私は別にね～。あたりまえに作っているものだから」\n\n昭和25年ごろに販売が始まったとされるぶどう飴が話題になったきっかけはSNSでした。\n\n2022年始めた店のインスタグラムに、84歳の勝夫さんがぶどう飴のあくを取る動画を家族が載せたところ、なんと700万回を超える再生回数を記録!\n問い合わせやオンラインでの注文が増え一気に増えたといいます。\n現在は製造が追いつかず、いったんオンライン注文を停止するほどの人気ぶりです。\n\n菓子の製造は、まだ夜が明けきらない早朝に始まります。\n工場に立つのは勝夫さんと息子で5代目の惠市さんです。\n\nぶどう飴の材料は水あめに砂糖、寒天と実にシンプル。\n灯油バーナーで火をつける窯や単位が「匁」の秤など、製造に使う道具からは菓子づくりの歴史が感じられます。\n\n一方で、息子の惠市さんは勝夫さんから「このくらい」と教わった量や温度を数値化するためタイマーや温度計も使っています。\n\n（惠市さん）\n「だいたいの量はあるんでしょうけど、それをちゃんと数字で残しておかないと後でつながらないので」\n\nこうした工夫を重ねながら菓子づくりの歴史や技術が受け継がれています。\n煮詰めた水飴に混ぜるのは遠野市内で収穫された山ぶどうを絞った原液です。\n\n今年の遠野の山ぶどうは豊作で、収穫には勝夫さんを始めとしたまつだ松林堂のスタッフも参加しました。\n\nあく取りは固まる前に終えるため素早く、丁寧に行われます。\n半世紀以上続けてきた職人がまるで絵を書くようにヘラを滑らせる姿に、インスタグラムを見た人たちからは技術に感動するといった声が寄せられました。\n\n一日寝かせたぶどう飴は1センチ幅にカット、その後、10日間乾燥させ、出来上がりです。\n特別に乾燥前の切りたてをいただきました。\n\n（甲斐谷キャスターリポート）\n「ぶどう味の寒天という感じで、飴の感じは強くないです。でもおいしい!」\n\n1日に作れる数はおよそ400個。\n他の菓子の製造もあるため、毎日作ることはできませんが、勝夫さんは家族と協力しながら今も手間と時間をかけてぶどう飴を作っています。\n\n（松田勝夫さん）\n「自分で山に行って（山ぶどうを）採ってつぶしてジュースにしてやっていたものです。外に任せる部分も出てくるようになったからその分楽にはなりました。年だから楽にしてもらっているのかな」\n\n誕生から70年余り。ぶどう飴を作る熟練の技は、見るものを感動させ今も新しいファンを増やし続けています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1466554?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466554&image=2']
競馬　Jpn１ジャパンダートクラシック　岩手から出走のフジユージーンは果敢に攻めるも10着に終わる（IBC岩手放送）,https://news.yahoo.co.jp/articles/370cffe6575ad7ae24324bbbcf5d034dc10e0737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466482-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-03T18:56:26+09:00,2024-10-03T18:56:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,406,\nIBC岩手放送\n岩手競馬所属のフジユージーンが2日、東京の大井競馬場で行われたジャパンダートクラシックJpnIに挑戦しましたが10着でした。\n【写真を見る】競馬 Jpn１ジャパンダートクラシック 岩手から出走のフジユージーンは果敢に攻めるも10着に終わる\n今年新設された「3歳ダート三冠競走」の最終戦に当たるJpnIのジャパンダートクラシックには、中央競馬と地方競馬の有力馬合わせて15頭が顔をそろえました。\n前走の不来方賞から鞍上を船橋の森泰斗騎手に変更した9番人気の岩手競馬所属フジユージーンは、序盤から積極的に前めの位置を取ります。\n\nしかし徐々に離されると、最後は直線で早めに抜け出した1番人気で坂井瑠星騎手騎乗のフォーエバーヤングが他の馬の追撃を抑え勝ちました。\n\n結果は1着から4着までを中央勢が独占。\nフジユージーンは大舞台で果敢に攻めましたが10着でした。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1466482?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466482&image=2']
秋の高校野球東北大会の組み合わせ決まる　一関学院の初戦は秋田第3代表の大曲工業と山形第3代表の山形中央の勝者と　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/e7f0b5a05553448edc6665cd52ea3df5c0dd84fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466668-ibciwatev-000-1-view.jpg?exp=10800,2024-10-03T16:34:29+09:00,2024-10-03T16:34:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,328,\nIBC岩手放送\n2025年春のセンバツ甲子園につながる秋の高校野球東北大会の組み合わせ抽選会が行われました。\n\n組み合わせ抽選会は3日、東北大会が開催される福島県で行われました。\n秋の県大会を連覇し、2年連続の岩手第1代表として東北大会に臨む一関学院の初戦は大会2日目、秋田第3代表の大曲工業と山形第3代表の山形中央の勝者との対戦です。\nまた岩手第2代表の花巻東は秋田第1代表の秋田商業と、2年連続出場の岩手第3代表、久慈は、福島第3代表の学法石川と対戦します。\n\n秋の高校野球東北大会は12日から、福島市の県営あづま球場といわき市のヨークいわきスタジアムの2球場で試合が行われ、準決勝は18日、決勝は19日の予定です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466668-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e7f0b5a05553448edc6665cd52ea3df5c0dd84fa/images/000']
【全般台風情報（クラトーン）】1時間におよそ10キロの速さで東北東へ　台風第18号に関する情報　進路予想　ジョギングなみの速さ（IBC岩手放送）,https://news.yahoo.co.jp/articles/9047168869c89cd23dee133d97e9a5076a0e028a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467124-ibciwatev-000-2-view.jpg?exp=10800,2024-10-03T18:12:58+09:00,2024-10-03T18:22:36+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,437,\nIBC岩手放送\n台風18号は4日には熱帯低気圧に変わる見込みです。沖縄地方では、引き続き4日にかけて、うねりを伴った高波に注意してください。\n【写真を見る】【全般台風情報（クラトーン）】1時間におよそ10キロの速さで東北東へ 台風第18号に関する情報 進路予想 ジョギングなみの速さ\n気象庁によりますと台風18号は、3日15時には台湾にあって、1時間におよそ10キロの速さで東北東へ進んでいます。中心の気圧は985ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルで、中心から半径95キロ以内では風速25メートル以上の暴風となっています。\n今後台風18号は台湾付近で次第に勢力を弱め、4日には熱帯低気圧に変わる見込みです。\n\n沖縄地方では4日にかけて、うねりを伴って波が高い所があるでしょう。\n 4日にかけて予想される波の高さ\n 沖縄地方 3メートル うねりを伴う\n\nうねりを伴った高波に注意してください。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21467124-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9047168869c89cd23dee133d97e9a5076a0e028a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1467124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1467124&image=2']"
秋田県中央部で海外からの侵入害虫アワダチソウグンバイの発生を確認　キク科雑草の防除呼びかけ　秋田（IBC岩手放送）,https://news.yahoo.co.jp/articles/3263a2427b79076e02c973352c7be76aa9639745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466640-ibciwatev-000-1-view.jpg?exp=10800,2024-10-03T16:27:52+09:00,2024-10-03T16:27:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,463,\nIBC岩手放送\n秋田県病害虫防除所は秋田県中央部で栽培されている宿根アスターで、秋田県で初めて農作物における加害が初確認となるアワダチソウグンバイであることが判明したと発表しました。\n【写真を見る】秋田県中央部で海外からの侵入害虫アワダチソウグンバイの発生を確認 キク科雑草の防除呼びかけ 秋田\nアワダチソウグンバイは北米原産で、平成12年に兵庫県で初確認後、日本各地で発生が確認されています。\nアワダチソウグンバイの特長としては、まず体長がおよそ3ミリで、体の周囲や背面に鋭いトゲが並んでいます。\n\n背面には不安定な茶色の斑紋があり、羽根の先では横条斑となります。成虫は葉裏に寄生し、葉の汁を吸います。特に幼虫は集団で加害します。汁を吸われた葉は白いかすり条の脱色斑点が見られるほか、茎葉には黒い排せつ物が見られます。被害が甚だしい場合は葉の枯死、落葉が見られます。\n\n防除対策として、圃場周辺のセイタカアワダチソウやブタクサなどのキク科雑草を早期に除草することなどを呼びかけています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21466640-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3263a2427b79076e02c973352c7be76aa9639745/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1466640?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1466640&image=2']"
来年用の年賀はがきが盛岡中央郵便局に到着　東北版や関西万博版など7種類　11月1日発売開始　12月15日引き受け（IBC岩手放送）,https://news.yahoo.co.jp/articles/da12e6ad3e208a1bec8a63ffaed9865aaad27863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-21465663-ibciwatev-000-1-thumb.jpg?exp=10800,2024-10-03T12:02:10+09:00,2024-10-03T12:02:10+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,333,\nIBC岩手放送\n11月1日に販売される2024年用の年賀はがきが、けさ盛岡市内の郵便局に到着しました。\n\n午前9時すぎ、盛岡中央郵便局に来年用の年賀はがきを積んだトラックが到着しました。局員が、トラックに積み込まれていた合わせて77万4000枚の入った段ボール195箱を種類別に仕分けを行いました。来年の年賀はがきは7種類で来年の干支=ヘビが宝袋から顔をのぞかせるデザインの全国版をはじめ、岩手の南部鉄瓶や秋田のナマハゲなどが描かれた東北版、来年の大阪・関西万博にちなんだものもあります。届いた年賀はがきは盛岡市と岩手町、葛巻町の35の郵便局に配られます。\n\n年賀はがきは11月1日に販売を開始し、12月15日に引き受けが始まります。\nIBC岩手放送,[],[]
