headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・山崎晃大朗が爆笑スピーチ　髙津監督「引退グッズが余っているようなので買ってあげてください」（ベースボールキング）,https://news.yahoo.co.jp/articles/9f131930fd8babfa44b56ddd5a47ca34a5671b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453206-baseballk-000-4-view.jpg?exp=10800,2024-10-03T22:16:24+09:00,2024-10-04T02:27:41+09:00,ベースボールキング,baseballk,ベースボールキング,1092,\n3回の第1打席に右前打を放つヤクルト・山崎 (C)Kyodo News\n● ヤクルト 2 － 5 広島 ○\n＜24回戦・神宮＞\n\n ヤクルトは本拠地最終戦を勝利で飾れず、連勝は「6」でストップ。試合後には最終戦セレモニーが行われ、今季限りで現役を引退する山崎晃大朗外野手（31）が笑顔でファンに別れを告げた。\n\n 自身4連勝中の先発・吉村は初回、二死二塁で4番・坂倉に右前適時打を許し失点。立ち上がりに先制点を許したものの、2回以降は尻上がりの投球で3回からは3イニング連続3者凡退をマークした。同点で迎えた6回は一死から安打と四球で一、二塁のピンチを招いたものの、3番・矢野を空振り三振に仕留めたあと、続く坂倉は中飛。ピンチを切り抜けガッツポーズを見せた。\n\n 7回、8回は再び2イニング連続3者凡退でゼロを刻んだものの、8回122球、4安打1失点、8奪三振1四球の力投も実らず10勝目の権利を得られず降板。それでも“新エース”としての輝きを放ち、9勝8敗、防御率3.19の成績で2年目のシーズンを終えた。\n\n この日が引退試合となった山崎は「8番・中堅」でスタメン出場。途中から右翼へポジションを移しフル出場した。3回の第1打席に右前打を放つと、4回の第2打席、7回の第3打席はいれずも空振り三振に倒れたものの、9回二死で迎えた現役最終打席で鮮やかな左前打を放ちファンの喝采を浴びた。\n\n 試合後には最終戦セレモニーが行われ、今季の総括スピーチ中だった髙津監督は「戸田球場では別れのあいさつをしたそうですが、神宮ではしていないので」と、山崎に引退のあいさつを“無茶ぶり”。困惑しながらマイクの前に立った背番号31は「9年間、温かいご応援ありがとうございました。全部が中途半端な選手でした。打っても2割5分、盗塁も2ケタ届かない、打点もちょっと少ない」と語り出すと、球場は爆笑に包まれた。\n\n「そんな中途半端な自分を、監督は辛抱強く使い続けてくれました。最後、中途半端な三振で終わるのは悔しかったんですけども、（山田）哲人さんのホームラン。そして2アウトランナーなしで回してくれた中村さん。真向勝負をしてくれた（広島5番手の）森浦君。本当に感謝したいと思います」と頭を下げた。\n\n 最後は「全体的に中途半端な成績でしたけど、本当に9年間ありがとうございました」と締め場内は大歓声。再びマイクの前に立った髙津監督は「引退記念グッズが相当余っているようなので、ぜひ買ってあげてください」とオチをつけ、再び爆笑が起こった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453206-baseballk-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9f131930fd8babfa44b56ddd5a47ca34a5671b3b/images/000']
日本ハム・達孝太、5回無失点でプロ初勝利　清宮幸太郎が14号2ランで援護！（ベースボールキング）,https://news.yahoo.co.jp/articles/7279fb63d147178c37b67c60161de25d3a61e2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453202-baseballk-000-2-view.jpg?exp=10800,2024-10-03T20:51:09+09:00,2024-10-03T20:55:48+09:00,ベースボールキング,baseballk,ベースボールキング,656,\nロッテ戦に先発した日本ハム・達孝太 (C)Kyodo News\n● ロッテ 0 － 3 日本ハム ○\n＜25回戦・ZOZOマリン＞\n\n 2位が確定している日本ハムは、CSファーストステージでの対戦が決まっている3位・ロッテに完封勝利。先発で5回3安打無失点の好投を見せた高卒3年目の達孝太投手（20）が、うれしいプロ初勝利を手にした。\n\n 2年ぶりの一軍登板となった達は初回、先頭の寺地にいきなり左翼フェンス直撃の二塁打を許すも、後続をピシャリと退け無失点スタート。2回も一死二塁と得点圏に走者を背負ったが、7番・和田、8番・田村を連続三振に仕留めゼロを刻んだ。\n\n 3回は二死二塁で3番・角中を一邪飛に仕留め無失点。4回と5回はいずれも3者凡退でゼロを刻み、5回76球、3安打無失点、4奪三振無四球の好投で降板となった。150キロ中盤の直球と鋭く落ちるフォークを軸に、若手中心のロッテ打線を翻弄。6回以降はリリーフ陣がゼロを並べ、達はプロ3年目で初白星をつかんだ。\n\n 打線は初回、先頭からの3連打で無死満塁の好機を作ると、4番・レイエスの遊ゴロ併殺が6－4－3と転送される間に三走・水谷が先制の先制。1点リードのまま迎えた9回は3番・清宮が、14号2ランを右翼席へ運び貴重な2点を加えた。\n\n 日本ハムはロッテ戦6連勝で、今季の全対戦を18勝6敗1分けの貯金12で終了。CSファーストステージは12日に日本ハムの本拠地・エスコンフィールドで開幕する。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453202-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7279fb63d147178c37b67c60161de25d3a61e2dc/images/000']
ロッテ・寺地隆成、長所である逆方向のプロ初安打は「評価できるポイント」　ストレートの対応には「狙っていてもファウルになった」と課題（ベースボールキング）,https://news.yahoo.co.jp/articles/4a26eb09624add3027f406f2dbcb2c01ac436b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453232-baseballk-000-1-view.jpg?exp=10800,2024-10-03T21:55:46+09:00,2024-10-03T21:55:46+09:00,ベースボールキング,baseballk,ベースボールキング,1309,\nプロ初安打を放ったロッテ・寺地隆成(C)Kyodo News\n◆ プロ初安打\n\n 「個人的にも評価できるポイントだったのかなと思います。センターから左方向の強い打球を打っていくのが一番の長所である部分ではあると思うので、1打席目に出せられたのは一番良かったかなと思います」\n\n ロッテのドラフト5位ルーキー・寺地隆成が3日の日本ハム戦で、プロ初打席・初安打を、自身の長所である反対方向に安打を放った。\n\n 高卒ルーキーながらファームでイースタン2位の打率.290をマークした寺地は、『1番・指名打者』で先発出場し、0－1の初回無死走者なしの第1打席、先発・達孝太が投じた初球の136キロカットボールをレフトフェンス直撃の二塁打。プロ初打席での初安打となった。\n\n 吉井理人監督は「なかなかプロ初打席初球から振る勇気が出ないと思うんですけど、変化球をしっかり捉えてレフトの後ろまで飛ばすのでやるなと思いました」と評価した。\n\n\n◆ 2打席目以降はストレートに苦戦\n\n 2打席目以降は日本ハム投手陣のストレートに苦戦。2打席目は達の前にオールストレートで空振り三振、6回の第3打席も齋藤友貴哉のストレートに3球三振、8回の第4打席は山本拓実のストレートに二ゴロ。2打席目以降は10球全てストレートで抑え込まれた。\n\n 寺地は一軍の投手のストレートについて「質が違うというか、ストレートを狙っていてもファウルになったので、今日課題が見つかると思って試合に臨んだ結果、課題が見つかったのは良かったのかなと思います」と前向きに捉えた。\n\n\n◆ 目標の一軍出場\n\n 寺地はプロ1年目の今季に向け、昨年12月7日に行われた新入団選手発表会で“一軍出場”を目標に掲げ、シーズン最終盤の9月19日の取材でも「自分の中で今年の目標は一軍出場と掲げているので、打撃の調子を落としていくと上がれないのかなと言う感じがするので、18日のようなバッティングを今月ずっと続けられるように、調子を落とさずやっていけるように頑張りたい」と話していた。\n\n その中で、プロ初昇格を果たした。初めての一軍の舞台に「最初は不安の方が大きかったんですけど、先輩だったり、コーチの方々に声をかけてもらって、1打席目緊張したんですけど、結果的にヒットがついてくれたので良かったのではないかなと思います」と振り返った。\n\n 9月前半、ファームで安打が出なかった時期は「気持ちの面でちょっと負けていた」と話していたが、一軍では気持ちを負けずに打席に立てたのだろうかーー。\n\n 「1打席目はちょっと負けていたかもしれないですね（笑）。ヒットが出てくれたおかげで、2打席目、3打席目は三振でしたけど、初球から積極的に振るというのは変わらずにやれたのでそこは良かったんじゃないかなと思います」。\n\n プロ初安打、そして今後に向けて課題が見つかった充実のプロデビュー戦。将来はマリーンズを代表する打者として期待される背番号“65”はプロの第一歩を踏み出した。\n\n取材・文＝岩下雄太\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453232-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4a26eb09624add3027f406f2dbcb2c01ac436b03/images/000']
ロッテドラ2・大谷輝龍「無失点で抑えることができて良かった」1回3Kデビュー（ベースボールキング）,https://news.yahoo.co.jp/articles/0e11dc793e3505fa9502df61e5ae4694cf18e6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453209-baseballk-000-1-view.jpg?exp=10800,2024-10-03T20:04:14+09:00,2024-10-03T20:04:14+09:00,ベースボールキング,baseballk,ベースボールキング,416,\nブルペンで投球練習するロッテ・大谷輝龍［撮影＝岩下雄太］\nロッテのドラフト2位・大谷輝龍が3日の日本ハム戦で、プロ初登板を果たし、1回を無失点に抑える最高のデビューを飾った。\n\n 0－1の6回にマウンドに上がった大谷は、先頭の水野達稀にレフト前に運ばれたが、続く水谷瞬を1ボール2ストライクから152キロのストレートで見逃し三振。浅間大基を1ボール2ストライクから130キロのフォークで空振り三振に仕留めたが、この時に二塁盗塁を決められ得点圏に走者を進まれてしまう。それでも、清宮幸太郎を1ボール2ストライクから140キロのフォークで空振り三振。1回・15球を投げ、1被安打、3奪三振、0与四球、無失点という投球内容だった。\n\n 大谷は「すごく緊張しました。コースなどは考えずゾーンに思いっ切り投げることだけを意識しました。とりあえず無失点で抑えることができて良かったです」と振り返った。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453209-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0e11dc793e3505fa9502df61e5ae4694cf18e6e9/images/000']
広島、ビジター連敗を「12」で止める　9回に一挙4点＆田村V打、島内は11勝目（ベースボールキング）,https://news.yahoo.co.jp/articles/476371d74de0c9bd123da4b80af9429035899c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453213-baseballk-000-3-view.jpg?exp=10800,2024-10-03T21:10:18+09:00,2024-10-04T00:15:09+09:00,ベースボールキング,baseballk,ベースボールキング,534,\n広島・田村俊介 (C)Kyodo News\n● ヤクルト 2 － 5 広島 ○\n＜24回戦・神宮＞\n\n 4位が確定している広島は、同点の9回に一挙4点を勝ち越し連敗を「4」でストップ。8月29日の中日戦（バンテリンD）から続いていた敵地での連敗をようやく「12」で止めた。\n\n 広島打線は初回、二死二塁で4番・坂倉が右前適時打を放ち先制。2回以降はヤクルト先発・吉村の前に凡打の山を作ったものの、1－1の同点で迎えた9回はヤクルトの2番手・ロドリゲスから無死満塁の好機を作り、一死後、6番・田村が痛烈な2点適時二塁打を右翼線へ運び勝ち越しに成功。なおも二死満塁で、途中出場の石原が中前2点適時打を放ち5－1とリードを広げた。\n\n 先発の大瀬良は4回83球、4安打1失点、4奪三振1四球の内容で降板。白星の権利は得られず6勝6敗の星取で今季は終了となったが、右肘手術からの復活を目指すシーズンで3年ぶりとなる規定投球回クリア（155回）を果たし、防御率1.86を記録した。\n\n 救援陣はヤクルト打線の反撃を1点に抑え、白星は4番手の島内につき11勝目（6敗）。島内の勝利数は先発の床田と並びチームトップタイとなった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453213-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/476371d74de0c9bd123da4b80af9429035899c90/images/000']
ロッテ、18時からの日本ハム戦のチケットは完売！チケット完売は昨季の5回を上回る10回！（ベースボールキング）,https://news.yahoo.co.jp/articles/732cabf3406bfff22569ed59dacf6ce6210fc76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453195-baseballk-000-1-view.jpg?exp=10800,2024-10-03T17:42:29+09:00,2024-10-03T17:42:29+09:00,ベースボールキング,baseballk,ベースボールキング,312,\nZOZOマリンスタジアム（球団提供）\nロッテは3日、18時試合開始予定のZOZOマリンスタジアムでの日本ハム戦のチケットは13時までに完売になったと発表した。今後の当日券販売はない。\n\n チケット完売は本年は10回目。昨年は5回だった。18時からの日本ハム戦では、ファームで打率.290をマークしたドラフト5位・寺地隆成が『1番・指名打者』でスタメン出場。カイケルが先発する。\n\n【ロッテスタメン】\n（指）寺地隆成\n（左）角中勝也\n（右）藤原恭大\n（一）安田尚憲\n（三）中村奨吾\n（遊）茶谷健太\n（中）和田康士朗\n（捕）田村龍弘\n（二）小川龍成\nP. カイケル\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453195-baseballk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/732cabf3406bfff22569ed59dacf6ce6210fc76a/images/000']
ロッテ・中森俊介「自分のピッチングができるように頑張ります」シーズン最終戦のソフトバンク戦に先発！（ベースボールキング）,https://news.yahoo.co.jp/articles/d6c83ef7a72a4785cad0320d0de52138826d17ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453192-baseballk-000-1-view.jpg?exp=10800,2024-10-03T17:22:00+09:00,2024-10-03T17:22:00+09:00,ベースボールキング,baseballk,ベースボールキング,239,\nブルペンで投球練習するロッテ・中森俊介（撮影＝岩下雄太）\nロッテの中森俊介が4日のソフトバンク戦に先発する。\n\n 中森は球団を通じて「シーズン最終戦ということなので、チームがいい形でシーズンを終えられるように全力で腕を振っていきます。気を追うことなく、初回から自分のピッチングができるように頑張ります」とコメントした。\n\n 中森は今季4試合・19回を投げて、1勝1敗、防御率3.32。一軍の先発は7月17日のソフトバンク戦以来となる。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453192-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d6c83ef7a72a4785cad0320d0de52138826d17ae/images/000']
ヤクルト－広島のスタメン発表！　先発はヤクルト・吉村貢司郎、広島・大瀬良大地（ベースボールキング）,https://news.yahoo.co.jp/articles/581ce3c01fc883e9f8b0639d9a159478cbdebde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453152-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-03T17:18:38+09:00,2024-10-03T17:18:38+09:00,ベースボールキング,baseballk,ベースボールキング,266,\nヤクルト・吉村貢司郎、広島・大瀬良大地(C)Kyodo News\n「ヤクルト－広島」\n＜10月3日 神宮 24回戦＞\n試合開始 18：00\n\n先攻：広島 後攻：ヤクルト\n\n\n◆ 東京ヤクルトスワローズ\n（遊）長岡\n（右）西川\n（左）サンタナ\n（三）村上\n（二）山田\n（一）宮本\n（捕）中村\n（中）山崎\n（投）吉村\n\n◆ 広島東洋カープ\n（中）秋山\n（右）野間\n（遊）矢野\n（捕）坂倉\n（三）小園\n（左）田村\n（一）林\n（二）二俣\n（投）大瀬良\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453152-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/581ce3c01fc883e9f8b0639d9a159478cbdebde3/images/000']
ロッテ・寺地「真っすぐ狙いではありましたが…」持ち味の逆方向にプロ初打席・初安打（ベースボールキング）,https://news.yahoo.co.jp/articles/cb046983e77a8ecf3a91c6feac75a0fa08140b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453198-baseballk-000-1-view.jpg?exp=10800,2024-10-03T18:24:30+09:00,2024-10-03T18:24:30+09:00,ベースボールキング,baseballk,ベースボールキング,340,\n打撃練習するロッテ・寺地隆成（撮影＝岩下雄太）※撮影日＝2024年7月18日\nロッテのドラフト5位ルーキー・寺地隆成が3日の日本ハム戦で、プロ初打席・初安打を放った。\n\n 高卒ルーキーながらファームでイースタン2位の打率.290をマークした寺地は、『1番・指名打者』で先発出場し、0－1の初回無死走者なしの第1打席、先発・達孝太が投じた初球の136キロカットボールをレフトフェンス直撃の二塁打。プロ初打席での初安打となった。\n\n 寺地は球団を通じて「初球から積極的に行こうと思って打席に入りました。真っすぐ狙いではありましたが、上手く変化球に対応できて、しっかり打てました。プロ初安打嬉しいです！次の打席も頑張ります！」とコメントした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453198-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cb046983e77a8ecf3a91c6feac75a0fa08140b02/images/000']
DeNA－阪神のスタメン発表！　先発はDeNA・ケイ、阪神・大竹耕太郎（ベースボールキング）,https://news.yahoo.co.jp/articles/660cdb0a45271e7f9649339ef8c385c4ecfb90c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453159-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-03T17:13:05+09:00,2024-10-03T17:13:05+09:00,ベースボールキング,baseballk,ベースボールキング,266,\nDeNA・ケイ、阪神・大竹耕太郎(C)Kyodo News\n「DeNA－阪神」\n＜10月3日 横浜 25回戦＞\n試合開始 18：00\n\n先攻：阪神 後攻：DeNA\n\n\n◆ 横浜DeNAベイスターズ\n（右）梶原\n（二）牧\n（左）佐野\n（一）オースティン\n（三）宮﨑\n（中）桑原\n（遊）森敬\n（捕）伊藤\n（投）ケイ\n\n◆ 阪神タイガース\n（中）近本\n（二）中野\n（右）森下\n（一）大山\n（三）佐藤輝\n（左）前川\n（捕）坂本\n（遊）木浪\n（投）大竹\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00453159-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/660cdb0a45271e7f9649339ef8c385c4ecfb90c1/images/000']
