headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Mellow Youth、11カ月ぶりワンマンライブ「Confluence」開催決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/521754421ba537278a6bbd2cd3c21c947767abed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000148-natalien-000-1-view.jpg?exp=10800,2024-10-03T21:35:08+09:00,2024-10-03T21:35:08+09:00,音楽ナタリー,natalien,音楽ナタリー,353,\nMellow Youth\nMellow Youthが12月15日に東京・TOKIO TOKYOでワンマンライブ「Confluence」を開催することを発表した。\n【画像】Mellow Youth「アフターアワー / RONRICO」ジャケット\nこれは本日10月3日に東京・新代田FEVERで行われた配信シングル「アフターアワー / RONRICO」リリースツアーの最終公演でアナウンスされたもの。Mellow Youthがワンマンライブを行うのは、1月以来約11カ月ぶりとなる。イープラスではチケットの先行抽選予約を受け付けている。\n\n■ Mellow Youth ONEMAN LIVE at TOKYO「Confluence」\n2024年12月15日（日）東京都 TOKIO TOKYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000148-natalien-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/521754421ba537278a6bbd2cd3c21c947767abed/images/000', 'https://natalie.mu/music/gallery/news/593721/2426507?ref=ynews&place=inline']"
エイフェックス・ツイン王が決定、ISYY・エイプリルブルーのムラカミカイ（音楽ナタリー）,https://news.yahoo.co.jp/articles/6d33a66c0d69cd6977ff1a5f2923a0dd1046fc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000153-natalien-000-1-view.jpg?exp=10800,2024-10-03T22:22:08+09:00,2024-10-03T22:22:08+09:00,音楽ナタリー,natalien,音楽ナタリー,330,\n「エイフェックス・ツイン王 決定戦」ビジュアル\nI Saw You Yesterday、エイプリルブルーのギタリスト・ムラカミカイがエイフェックス・ツイン王となった。\n【ポスト】エイフェックス・ツイン王のX投稿（他7件）\nエイフェックス・ツインことリチャード・D・ジェイムスが、1994年に22歳で発表したアンビエントの名盤「Selected Ambient Works Volume II」。本作の新装エクスパンデッドエディションのリリースを記念したクイズ大会「エイフェックス・ツイン王 決定戦」が本日10月3日に東京・タワーレコード渋谷店で行われ、見事に優勝を果たしたムラカミが景品の「Windowlicker Umbrella」などを手にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000153-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d33a66c0d69cd6977ff1a5f2923a0dd1046fc87/images/000', 'https://natalie.mu/music/gallery/news/593814/media/111547?ref=ynews&place=inline']"
neco眠る・BIOMANが突発性難聴で直近のライブ2本欠席「今後も6人で長く活動していくため」（音楽ナタリー）,https://news.yahoo.co.jp/articles/53bb11daa83aa6ad3e380aede4415b844d6a18c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000150-natalien-000-1-view.jpg?exp=10800,2024-10-03T21:51:08+09:00,2024-10-03T21:51:08+09:00,音楽ナタリー,natalien,音楽ナタリー,236,\nneco眠る。左から2番目がBIOMAN（Syn）。\nneco眠るのBIOMAN（Syn）が突発性難聴と診断されたため、10月12日と14日に行われるライブはBIOMAN以外の5人で行われることが発表された。\n【ポスト】neco眠るのX投稿（他2件）\nBIOMANは現在入院して回復に努めているとのこと。neco眠るは「楽しみにしていただいていた方には大変心苦しいのですが、今後も6人で長く活動していくためにも、ご了承いただけますと幸いです」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000150-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/53bb11daa83aa6ad3e380aede4415b844d6a18c3/images/000', 'https://natalie.mu/music/gallery/news/593810/media/111546?ref=ynews&place=inline']"
Sakurashimejiが“声変わり前”の初期楽曲リテイク、タキシード姿の手には結成当時のギター（音楽ナタリー）,https://news.yahoo.co.jp/articles/4c996f6e46ca0bdc9b92c919a195b392b9a4d757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000152-natalien-000-1-view.jpg?exp=10800,2024-10-03T22:05:08+09:00,2024-10-03T22:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,791,\nSakurashimeji「Sakurashimeji Classics vol.1」配信ジャケット\nSakurashimejiが、10月25日にEP「Sakurashimeji Classics vol.1」を配信リリースすることを発表した。\n【画像】Sakurashimeji（他1件）\nこの作品は今年結成10周年を迎えたSakurashimejiの周年企画の1つとして発表されていた楽曲リテイク企画として制作されるもの。このたび収録曲とジャケットアートワークが解禁となった。\n\nEPにはデビューシングル「いくじなし / きのうのゆめ」（2014年）から1stアルバム「ハルシメジ」（2018年）までの期間にリリースされた楽曲の中から、田中雅功と高田彪我が自ら選曲した「ひだりむね」「靴底メモリー」「きのうのゆめ」「かぜだより」「ゆめがさめたら」の5曲が収録される。オリジナルは2人が声変わりする前にレコーディングされていた楽曲。今回のEPではアコースティックアレンジをベースにストリングスやホーン、パーカッションが色を添えるサウンドと大人になった2人のボーカルを楽しめる。\n\nジャケットアートワークには、タキシードに身を包み結成当初に使用していたギターを手にした2人が、写真館のような空間で前を見つめる姿を切り取った写真が使用されている。\n\n※高田彪我の高は、はしごだかが正式表記。\n\n■ Sakurashimeji「Sakurashimeji Classics vol.1」収録曲\n01. ひだりむね（Classics Ver.）\n02. 靴底メモリー（Classics Ver.）\n03. きのうのゆめ（Classics Ver.）\n04. かぜだより（Classics Ver.）\n05. ゆめがさめたら（Classics Ver.）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000152-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c996f6e46ca0bdc9b92c919a195b392b9a4d757/images/000', 'https://natalie.mu/music/gallery/news/593808/2340235?ref=ynews&place=inline']"
羊文学、今年もクリスマスライブ「まほうがつかえる」開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/b0cbe96faac34e8b6b55a4d23fe4387f9bbe865b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000149-natalien-000-1-view.jpg?exp=10800,2024-10-03T21:50:09+09:00,2024-10-03T21:50:09+09:00,音楽ナタリー,natalien,音楽ナタリー,468,\n羊文学まほうがつかえる2024」キービジュアル\n羊文学のクリスマスライブ「まほうがつかえる2024」が12月10日に東京・LINE CUBE SHIBUYA（渋谷公会堂）、12月24日に大阪・フェスティバルホールで開催される。\n【画像】羊文学（他2件）\n昨年も同会場で行われた羊文学のクリスマスライブ。メインビジュアルは画家のOgawa Yohei、YOKが手がけた。オフィシャルファンクラブおよびチケットぴあではチケットの1次先行予約を受け付けている。\n\nまた11月13日にはライブ映像作品「羊文学 LIVE 2024 “III” at横浜アリーナ」が発売される。本作の初回仕様特典は「羊文学 LIVE 2024 “III”ポスター」「ライブフォトカード」「バックステージパス」となっており、デザインは後日発表される予定だ。\n\n■ 羊文学「まほうがつかえる2024」 \n2024年12月10日（火）東京都 LINE CUBE SHIBUYA（渋谷公会堂）\n2024年12月24日（火）大阪府 フェスティバルホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000149-natalien-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b0cbe96faac34e8b6b55a4d23fe4387f9bbe865b/images/000', 'https://natalie.mu/music/gallery/news/593809/2332214?ref=ynews&place=inline']"
【ライブレポート】Like-an-Angelツアーファイナルに元ラルクSakuraが登場（音楽ナタリー）,https://news.yahoo.co.jp/articles/8df9ea2f2ba9e24d9ec6a6fed18a592864e5fb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000147-natalien-000-1-view.jpg?exp=10800,2024-10-03T21:07:08+09:00,2024-10-03T21:07:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1251,\nSakuraとtetsuya。\nL'Arc-en-Cielのtetsuya（B）によるL'Arc-en-Cielのトリビュートバンド・Like-an-Angel（ライク アン エンジェル）が本日10月3日に東京・Spotify O-EASTでツアー「CLUB CIRCUIT 2024 L'Arclassic」最終公演を開催。本公演にサプライズゲストとしてSakura（ex. L'Arc-en-Ciel）が登場した。\n【画像】Like-an-Angel（他3件）\nLike-an-Angelは昨年4月1日にtetsuyaがSNSにて始動を発表したトリビュートバンド。昨年5月に東京・UNIT、同年10月に東京・日比谷公園大音楽堂（日比谷野音）でライブを行い、今年9月から10月にかけて行った初のツアーではtetsuya、jekyll（Vo）、reno（G）、saki（G）、hibiki（Dr）の5人で福岡、大阪、愛知、東京の全国4カ所を回った。\n\n事件は最終公演のアンコールに発生。tetsuyaのMCで呼び込まれたのは、なんとインディーズ時代から1997年までラルクに在籍したドラマーであり、tetsuyaの盟友であるSakuraだった。彼はドラムのポジションに付くと、hibikiとツインドラムで演奏を開始する。選ばれた楽曲は「I'm so happy」。アルバムで言えば「True」期にあたり、本編でも披露された4枚目のシングル「風にきえないで」のカップリングであり、観客は大いに盛り上がった。なお本公演の模様は11月10日よりU-NEXTで配信される。\n\nまた今回のツアーの写真を収めたブックレット写真集が発売されることも決定。2025年4月26日には東京・EX THEATER ROPPONGIでLike-an-Angelのワンマンライブが行われる。さらに今年12月にはTETSUYAのビルボードライブツアーが行われることも明らかになった。\n\n■ Like-an-Angel ワンマンライブ\n2025年4月26日（土）東京都 EX THEATER ROPPONGI\n\n■ TETSUYA Billboard Live Tour 2024\n2024年12月1日（日）東京都 Billboard Live OSAKA\n［1st］OPEN 14:00 / START 15:00\n［2nd］OPEN 17:00 / START 18:00\n\n2024円12月9日（月）神奈川県 Billboard Live YOKOHAMA\n［1st］OPEN 17:00 / START 18:00\n［2nd］OPEN 20:00 / START 21:00\n\n2024年12月13日（金）大阪府 Billboard Live OSAKA\n［1st］OPEN 17:00 / START 18:00\n［2nd］OPEN 20:00 / START 21:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000147-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8df9ea2f2ba9e24d9ec6a6fed18a592864e5fb75/images/000', 'https://natalie.mu/music/gallery/news/593804/2427141?ref=ynews&place=inline']"
PIGGS、スケバンになる（音楽ナタリー）,https://news.yahoo.co.jp/articles/672bb3ea694d9eb7c1d09eb7420eeb807037d30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000146-natalien-000-1-view.jpg?exp=10800,2024-10-03T21:05:08+09:00,2024-10-03T21:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,231,\nPIGGS「SUPERBAD」ミュージックビデオより。\nPIGGSの新曲「SUPERBAD」のミュージックビデオがYouTubeで公開された。\n【動画】PIGGSがスケバンになるミュージックビデオ\n「SUPERBAD」は昨日10月2日に先行配信リリースされた、10月30日に発売されるニューシングルの表題曲。MVは「八日目の朝」のMVと同じくsummer end blue rioが監督したもので、メンバーがスケバンスタイルの衣装に身を包んで登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000146-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/672bb3ea694d9eb7c1d09eb7420eeb807037d30f/images/000', 'https://natalie.mu/music/gallery/news/593696/media/111521?ref=ynews&place=inline']"
「ダンエビ」25回の放送をプレイバック！EBiDANメンバー厳選の名場面ランキング（音楽ナタリー）,https://news.yahoo.co.jp/articles/d7d2eff30b2a4c7666f1802c1fbcc125f9a8675b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000143-natalien-000-1-view.jpg?exp=10800,2024-10-03T20:33:08+09:00,2024-10-03T20:33:08+09:00,音楽ナタリー,natalien,音楽ナタリー,811,\n手前からFUMINORI（BUDDiiS）、タカシ（超特急）。(c)「DAN! DAN! EBiDAN!」製作委員会\nテレ東で放送中のEBiDANの冠番組「DAN! DAN! EBiDAN!」の最新回が、本日10月3日深夜にオンエアされる。\n【画像】アロハ（超特急）と大倉空人（原因は自分にある。）。(c)「DAN! DAN! EBiDAN!」製作委員会（他12件）\n「DAN! DAN! EBiDAN!」はEBiDANに所属している超特急、M!LK、SUPER★DRAGON、 Sakurashimeji 、ONE N' ONLY、原因は自分にある。、BUDDiiS、ICEx、Lienelの全9組が登場する番組。「EBiDANメンバーがDAN! DAN!と成長、その魅力がDAN! DAN!世の中に広がっていく！」をコンセプトにした“チャレンジバラエティ”で、今年1月から3月まで放送されたシーズン1の好評を受け、シーズン2がオンエアされている。\n\n今回の放送では「EBiDANメンバーが選ぶ 忘れられないダンエビ名場面ランキング」と題し、過去25回のオンエアからEBiDANメンバーが選んだ“名場面”がランキング形式で紹介される。EBiDANの62名が挙げる名シーンは、メンバーのかわいらしい表情が印象的な場面やスタジオの爆笑をさらった場面などさまざま。「ダンエビ」でたびたび笑いの爪痕を残している田中雅功（Sakurashimeji）が「すごいなと思いましたね」と感嘆する“あるメンバー”の見せ場、松村和哉（SUPER★DRAGON）が絶賛の長文コメントを寄せた“あるメンバー”の名演……「ダンエビ」珠玉のシーンが続々と登場するので、ファンはランキングを予想しながら放送を楽しみに待とう。\n\n■ テレ東ほか「DAN! DAN! EBiDAN!」\n2024年10月3日（木）25:00～25:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000143-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7d2eff30b2a4c7666f1802c1fbcc125f9a8675b/images/000', 'https://natalie.mu/music/gallery/news/593798/2427123?ref=ynews&place=inline']"
オーイシマサヨシが和製ジャズ風の新曲配信、MVにグラドルコスプレイヤーの東雲うみ（音楽ナタリー）,https://news.yahoo.co.jp/articles/aa304caf20c867b689f8cb328b89d04ab4672bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000142-natalien-000-1-view.jpg?exp=10800,2024-10-03T20:28:08+09:00,2024-10-03T20:28:08+09:00,音楽ナタリー,natalien,音楽ナタリー,321,\nオーイシマサヨシ\nオーイシマサヨシの新曲「ギャンブリングホール」が10月5日に配信リリースされる。\n\n「ギャンブリングホール」は10月4日より放送されるテレビアニメ「凍牌～裏レート麻雀闘牌録～」のオープニング主題歌。大石昌良が作詞・作曲・編曲を担当した和製ジャズ風の楽曲となっている。\n【動画】【Teaser】オーイシマサヨシ – ギャンブリングホール（他3件）\nまた10月5日21:00には「ギャンブリングホール」のミュージックビデオがYouTubeでプレミア公開されることが決定。MVの公開に先駆けてティザー映像が公開されており、オーイシとともにグラドルコスプレイヤーの東雲うみが出演している。MVの監督は深津昌和が務めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000142-natalien-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/aa304caf20c867b689f8cb328b89d04ab4672bda/images/000', 'https://natalie.mu/music/gallery/news/593799/media/111545?ref=ynews&place=inline']"
DAISHI DANCEがリアレンジ「風の谷のナウシカ」に春茶＆DÉ DÉ MOUSEが参加（音楽ナタリー）,https://news.yahoo.co.jp/articles/e8ca7ae80f8ea994e01d1e4d3605a57ba308b9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000137-natalien-000-1-view.jpg?exp=10800,2024-10-03T20:08:08+09:00,2024-10-03T20:08:08+09:00,音楽ナタリー,natalien,音楽ナタリー,331,\nDAISHI DANCE featuring 春茶 and DÉ DÉ MOUSE「風の谷のナウシカ」配信ジャケット\nDAISHI DANCEが現在制作中のアルバム「the ジブリ set 3」より「風の谷のナウシカ」の先行配信が10月9日にスタートする。\n【画像】DAISHI DANCE（他3件）\n「the ジブリ set」はDAISHI DANCEがスタジオジブリ映画の名曲をダンスミュージックにリアレンジする企画。「天空の城ラピュタ/ 君をのせて（PIANO instrumental MIX）」「千と千尋の神隠し / あの夏へ」に続く先行配信第3弾となる「風の谷のナウシカ」には、DÉ DÉ MOUSEと春茶がフィーチャリングで参加している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000137-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e8ca7ae80f8ea994e01d1e4d3605a57ba308b9fa/images/000', 'https://natalie.mu/music/gallery/news/593792/2386499?ref=ynews&place=inline']"
