headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20代男性看護師が飲酒運転で罰金50万円の略式命令 愛媛大医学部附属病院が停職3か月の懲戒処分（南海放送）,https://news.yahoo.co.jp/articles/db63e5ae609b64f740cd0e9e152bcf2eef7ad9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04725285-rnb-000-1-view.jpg?exp=10800,2024-10-03T18:08:01+09:00,2024-10-03T18:08:01+09:00,南海放送,rnb,南海放送,439,\n南海放送\n愛媛大学医学部附属病院は飲酒運転で検挙され、罰金50万円の略式命令を受けた20代の男性看護師を停職3か月の懲戒処分としました。\n\nきょう付けで停職3か月の処分を受けたのは、愛媛大学医学部附属病院に勤務する20代の男性看護師です。\n\n病院によりますと、男性看護師は今年4月29日午後7時ごろから翌日の午前0時ごろまでの間、複数の友人と松山市内の飲食店で酒を飲んだ後、家に帰るために車を運転したということです。\n\nそしてパトロール中だった警察官が検査した結果男性看護師の呼気から、1リットルあたり0.25ミリグラム以上のアルコールが検知されたということです。\n\n男性看護師は7月29日松山簡易裁判所から罰金50万円の略式命令を受けました。\n\n今回の懲戒処分について愛媛大学医学部附属病院の杉山隆院長は「命と健康を守る役割を担う看護師がこのような行為を行ったことは誠に遺憾。二度とこのようなことが起きないよう信頼回復に努める」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04725285-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db63e5ae609b64f740cd0e9e152bcf2eef7ad9ef/images/000']
高校生がビルやマンションの建築に欠かせない“型枠工事”の魅力を体験（南海放送）,https://news.yahoo.co.jp/articles/e986175dc2ed73338afa795bd25500ee4c05cabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-05239531-rnb-000-3-thumb.jpg?exp=10800,2024-10-03T17:58:00+09:00,2024-10-03T19:18:36+09:00,南海放送,rnb,南海放送,461,\n南海放送\n高校生が、ビルやマンションの建築に欠かせない型枠工事の魅力を体験です。\n\n型枠工事は、ベニヤ板などで作った枠にコンクリートを流し込んで壁や柱などを作る、ビルやマンションの建築に欠かせない重要な工程です。\n\n松山工業高校で行われた出前体験講座には、建築科の2年生およそ40人が参加しました。\n\n職人：\n「（パネルの）後ろにクギを打つときには、この位置は合わしとかないけん、ちゃんと。ピシッと」\n\nこの出前講座は、若い担い手の確保につなげようと日本型枠工事業協会四国支部が開きました。生徒たちは職人に指導を受けながら合板のパネルを組み立て、柱用の型枠づくりに挑んでいました。\n\n生徒：\n「授業で習っていたことが実際にこうやって体験できたり見たりできたのでめっちゃ勉強になった」\n\n日本型枠工事業協会四国支部 玉岡優一委員：\n「一番は型枠が楽しいというのを感じてほしいと思うが、楽しいが仕事をやりたい、建築が楽しいになってほしい」\n\n協会では吉田高校でも出前講座を開く予定です。,[],[]
小学校給食に愛媛のブランド食材使ったメニュー登場 生産者による特別授業も（南海放送）,https://news.yahoo.co.jp/articles/96b527edaa005a746b4c9cfed6453e03170d79c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-06644447-rnb-000-2-thumb.jpg?exp=10800,2024-10-03T17:51:01+09:00,2024-10-03T19:29:35+09:00,南海放送,rnb,南海放送,365,\n南海放送\n小学校の給食に、愛媛のブランド食材を使ったメニューが登場しました。この取り組みは、愛媛県が認定した「愛あるブランド産品」を広く知ってもらおうと県などが行いました。\n\nきょう西条市の楠河小学校では、高学年の児童30人が生産者から「愛媛甘とろ豚」について学ぶ特別授業に臨みました。\n\nそしてお待ちかねの給食。きょうのメニューは愛媛甘とろ豚のトンカツです！\n\n男の子：\n「肉厚がすごくてうまいです」\n女の子：\n「いつも普通に食べている豚がこんな感じで育てられているんだなというのがわかってとてもよかったです」\n\n愛媛甘とろ豚生産者 洲之内 巌さん：\n「みんな真剣に聞いてくれたので、僕らとしても話しがいがありましたし、いい機会になったと思います」\n\nこの食育授業は12月にも行われる予定です。,[],[]
各地の最高気温は10月中旬並みに 今夜からあすにかけ再び大雨のおそれ（南海放送）,https://news.yahoo.co.jp/articles/a81781fd213abac430a9b3f3c4df071f22dd0e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04319665-rnb-000-1-view.jpg?exp=10800,2024-10-03T18:35:00+09:00,2024-10-03T18:35:00+09:00,南海放送,rnb,南海放送,773,\n南海放送\n県内は昨夜から今朝にかけて一段と秋らしくなり、愛南町御荘を除く全ての観測地点で最高気温が25℃を下回りました。今夜からあすにかけては再び大雨のおそれもあります。\n\n水口気象予報士：\n「きょうは雲が広がっていて先週と比べると随分と涼しくなりました。雨上がり湿気があってジメっとしますが、歩いている人を見ると長袖を着用している人が目立ちます」\n\n前線付近の湿った空気の影響で各地の最高気温は、御荘で26.6℃、宇和島で24.9℃など10月中旬並みの所が多くなりました。\n\n愛南町御荘を除く全ての観測地点で最高気温が25℃を下回り、松山では6月9日以来116日ぶりに夏日から解放されました。\n\n前線が四国の南岸まで南下したためきょう日中は各地雨は小康状態となりましたが、今夜からあす朝にかけて再び、前線が四国付近で停滞するため雨が強まる時間がありそうです。\n\n県内は前線の影響できのうから雨となっています。前線上の低気圧が通過した未明には、大三島で1時間に22.5ミリの強い雨を観測していて、きのうの降り始めからの雨量は大三島65ミリ、西条市周布 36ミリなど東予中心に多くなっています。\n\nこんやからあす朝にかけて前線が四国付近で停滞するため、あす明け方から朝にかけ局地的に雷を伴った激しい雨が降る見込みです。\n\n雨の予想です。南予を中心にやや発達した雨雲がかかる見込みで、予想されている1時間雨量は全域で30ミリ。土砂降りの時間がありそうです。\n\nまた発達した雨雲が停滞した場合は東予や南予で警報級の大雨となるおそれがあります。\n\nあす日中は再び前線が南下するため、雨は小康状態になる見込みです。\n\n南予はあす昼前にかけて、東予では今夜遅くからあす昼前にかけて土砂災害に十分注意して下さい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04319665-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a81781fd213abac430a9b3f3c4df071f22dd0e9d/images/000']
伊予市のこども園に風力発電機「レンズ風車」設置  緊急時に備え蓄電も（南海放送）,https://news.yahoo.co.jp/articles/172e354aacd7fec5ddc98a97b1b4f73160351d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-04719999-rnb-000-2-thumb.jpg?exp=10800,2024-10-03T17:40:00+09:00,2024-10-03T19:30:35+09:00,南海放送,rnb,南海放送,250,\n南海放送\n教育施設としては、全国で初めての設置です。\n\n屋外なのに…なぜか換気扇！？実はこれ、伊予市のみかんこども園に設置された風力発電機、「レンズ風車」です。災害などで電力が失われた場合に備え、教育施設としては全国で初めて設置されました。\n\n羽根を取り囲む特徴的な輪っかにより、通常の風車より発電能力が3倍ほど高くなるということです。\n\n子どもたちの合図で回り始めたレンズ風車。園ではレンズ風車で起こした電気を事務室の照明などに活用する一方、緊急時に備え蓄電することにしています。,[],[]
松山市のホテルで息子が母親殺害 死因は窒息死 ネクタイを犯行に使用か（南海放送）,https://news.yahoo.co.jp/articles/5e1ef3eeedd75d19b064de2305a2aed4e84ab624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02149215-rnb-000-1-view.jpg?exp=10800,2024-10-03T16:52:00+09:00,2024-10-03T16:52:00+09:00,南海放送,rnb,南海放送,433,\n松山東警察署\n愛媛県松山市内のホテルで息子が母親を殺害した疑いで逮捕された事件で、母親の死因が窒息死だったことが新たに分かりました。\n\n捜査関係者によると、現場からはネクタイなどが見つかっていて、警察が犯行に使われた可能性もあるとみて捜査しています。\n\nこの事件は1日午前、松山市一番町のホテルの客室の風呂場で山田妙子さん（76歳）が倒れているのが見つかり、その後死亡が確認されたものです。\n\n警察は現場にいた妙子さんの息子で、松山市三番町の無職、山田潤一郎容疑者（47）を殺人の疑いで逮捕し、きのう松山地検に身柄を送りました。\n\n警察によりますと、山田容疑者は「殺したことに間違いありません」と容疑を認めているということです。司法解剖の結果、妙子さんの死因は首を絞められたことによる窒息死だったことが分かりました。\n\n複数の捜査関係者によると、現場からはネクタイなどが見つかっていて、警察が犯行に使われた可能性もあるとみて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-02149215-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e1ef3eeedd75d19b064de2305a2aed4e84ab624/images/000']
ロンドン五輪に出場 オリンピアン・金田和也さんの水泳教室（南海放送）,https://news.yahoo.co.jp/articles/91d0440025417b676624156c8cb881c60b6f768f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09175649-rnb-000-2-thumb.jpg?exp=10800,2024-10-03T11:57:01+09:00,2024-10-03T12:00:32+09:00,南海放送,rnb,南海放送,383,\n南海放送\n競泳の元オリンピック選手を招いた水泳教室が愛媛県四国中央市で開かれました。\n\n四国中央市のエリエールスポーツクラブで開かれた水泳教室には園児から高校生まで65人のスイマーが参加しました。\n\n講師には2012年に開催されたロンドンオリンピックの200メートルバタフライに出場した金田和也さんが招かれ、自らの経験を踏まえながら目標に向かって努力することの大切さを語りました。\n\nこのあとプールでは子どもたちにクロールを泳ぐ際の正しい体の動きや息継ぎの方法を指導しました。\n\n金田さん：\n「伸びたまま呼吸をして伸びた姿勢が崩れないようにしてほしい」\n\n園児：\n「難しいことをいっぱいおしえてくれて楽しかったです」\n\n中学生や高校生スイマーが金田さんにバタフライで戦いを挑むコーナーもあり、会場は大きな盛り上がりを見せていました。,[],[]
砥部町出身・石本藤雄さんデザインの日用品販売 ロープウェー商店街に「ムスタキビ ハウス」オープン（南海放送）,https://news.yahoo.co.jp/articles/ee4a77f48e23d7fc56393d12ceab9124434e0c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09667675-rnb-000-2-thumb.jpg?exp=10800,2024-10-03T17:07:00+09:00,2024-10-03T19:31:34+09:00,南海放送,rnb,南海放送,714,\n南海放送\n秋の行楽シーズンを前に、松山城のふもとに北欧で活躍したアーティスト石本藤雄さんの世界観を体感できる新スポットが誕生しました。\n\n先月28日に松山市のロープウェー商店街にオープンした『ムスタキビ ハウス』。\n\n砥部町出身のアーティスト石本藤雄さんのデザインと焼き物や染物など日本ならではの手仕事がコラボレーションした日用品を販売しています。\n\n杉本記者：\n「自然の中に咲く草花を描いた小皿に、こちらのプレートは2色の釉薬で海を表現しているそうです。どの食器からも石本さんの世界観が感じられます」\n\nおよそ30年にわたって北欧・フィンランドの「マリメッコ」でデザイナーとして活躍し、現在は道後地区のアトリエを拠点に創作活動を続ける石本さん。\n\n店には、石本さんがデザインした食器や手ぬぐいのほか、「マリメッコ社」時代にデザインした布を使ったクッションや椅子など、250点以上が並びます。\n\nムスタキビ 新居田真美さん：\n「それぞれ風景が浮かぶような名前がついております。茶色ですとDAICHI、黒ですとYORU、こちらSAKURAで、LAKEと。こういうネーミングも 石本が考えております」\n\n機能的で美しくずっと使い続けられる物を暮らしに取り入れてもらい、心を潤わせる生活を提案したいと、新たに店をオープンさせました。\n\n新居田さん：\n「観光客の方も地元の方も行き交うような場ですので、そういったところで暮らしをテーマに文化を発信するような 場として続けていければと思っております」\n\n「ムスタキビハウス」は、定休日の水曜を除いて午前10時から午後6時まで営業しています。,[],[]
愛媛県であすにかけ大雨のおそれ 土砂災害に注意（南海放送）,https://news.yahoo.co.jp/articles/07118ec8de6eb0b1e6bbad5e6ab4697518e9afe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09849321-rnb-000-1-view.jpg?exp=10800,2024-10-03T11:11:00+09:00,2024-10-03T11:11:00+09:00,南海放送,rnb,南海放送,429,\n南海放送\n愛媛県では大気の状態が非常に不安定になり、きょう局地的に雷を伴った激しい雨が降る見込みです。\n\nあすにかけては大雨のおそれもあります。気象台は土砂災害に十分注意するよう呼びかけています。\n\n西日本から東日本に停滞する前線や低気圧に向かって暖かく湿った空気が流れ込むため、愛媛県では、あすにかけて大気の状態が非常に不安定となる見込みです。\n\nこのため、きょうは局地的に雷を伴った1時間に30ミリの激しい雨が降る見込みです。\n\n発達した雨雲が停滞した場合は、あす昼前にかけて警報級の大雨となる可能性があります。\n\nあす午前6時までに予想される24時間降水量は多い所で、東・中・南予いずれも100ミリ。\n\nその後、あさって朝までの24時間に予想される降水量は多い所で、東・中・南予いずれも50ミリとなっています。\n\n松山地方気象台は土砂災害に十分注意すると共に落雷、竜巻などの激しい突風にも注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-09849321-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07118ec8de6eb0b1e6bbad5e6ab4697518e9afe4/images/000']
食いしん坊の子規さんへ 子どもたちが”ジャンボ弁当“を工作！坂雲ミュージアムで生誕記念イベント（南海放送）,https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-000-1-thumb.jpg?exp=10800,2024-10-03T17:00:00+09:00,2024-10-03T17:00:00+09:00,南海放送,rnb,南海放送,1940,\n南海放送\n知る人ぞ知る食いしん坊だったという地元の偉人に、子どもたちが心を込めて作ったのは？\n南海放送\n先月23日。松山市の坂の上の雲ミュージアムであるイベントが行われました。\n\n紙を切ったり段ボール箱を並べたり。\n\nワークショップ先生 富久千愛里さん：\n「とにかくおっきなお弁当をつくるんですけど、子規さんが好きだった食べ物を一緒に入れる。あと、自分のうちの好きなおかずを絶対いれる」\n\n小説「坂の上の雲」の主人公のひとり正岡子規の生誕を記念した工作のイベント。その名も、「食いしん坊・子規さんにお～きなお弁当を作ろう」。\n食の大切さを考えながら子規を身近に感じて\n南海放送\n紙で作ったお弁当のおかずを段ボールで作った大きな弁当箱に詰め込んで…食の大切さを考えながら子規さんを身近に感じてもらおうと企画されました。\n\n参加者は29人の小学生。\n南海放送\n女の子：\n「人参これ？」\n富久さん：\n「何つくろうか思って考えよったんよ」\n女の子：\n「からあげ？なんかスパゲッティみたい」\n\nオレンジ色の紙からは、いろんな食べ物が作れそうです。\n近代俳句の礎を築いた正岡子規 1日の食事は？\n南海放送\nこの日のイベントは、子規さんの生涯を紹介する紙芝居から始まりました。\n\n紙芝居：\n「【生きることは食べること】とでも言うように病人とは思えないほどよく食べました」\n\n近代俳句の礎を築いた正岡子規。結核を患い、34歳の若さで亡くなりました。\n南海放送\n亡くなるおよそ1年前、病床の子規の1日の食事です。\n\n紙芝居：\n「朝ごはん、ぬくめし3椀、ハゼの佃煮、奈良漬、牛乳、菓子パン」\n\n紙芝居スタッフ：\n「これくらいの量食べよったんやってすごいことない？」\n\n子供：\n「食べれん」「食べれんよ、こんなに」\n南海放送\n子規さんの食欲にビックリの子供たち。子規さんが満足する出来上がりを想像しながら、お弁当作りスタートです！\n\n富久さん：\n「紙を使うときはグシャグシャにするとすぐに真ん丸が作れたり扱いやすくなります」\n工作スタート！子どもたちの個性光るアイデアが続々\n南海放送\nワークショップの先生を務めるのは画家の富久千愛里さんです。\n\n富久さん：\n「上手に作らなくていいです。自分が思ったような形美味しそうだと思えるようなものが作れたらグッド。後で見た人がこれは栗きんとん？それともからあげかな？と思うぐらいでいいんです」\n\nまずはおにぎり作り。ハサミは使わず紙を丸めたり、破ったりテープを貼ったり、ちぎったり。\n南海放送\n富久さん：\n「第一号、おむすびできましたお弁当箱に詰めていくけんね」\n「大きい！ふんわり、これプロが作ったおにぎりやね」\n「のぼさん、子規さんが野球が好きやったけん、野球のボールをつくってくれた。オレンジの所はシャケ」\n南海放送\nおおきな弁当箱が、個性的なおにぎりで埋まっていきます。その後も子どもらしい自由な発想で、次々とおかずができていきます。\n\n子どもたち：\n「しゃけ」\n「きゅうり」\n「タコさんウインナー」\n「たまごやき」\n南海放送\n出来上がった色とりどりのおかず…弁当箱からあふれそうです！\n\nお弁当には、デザートも！\n南海放送\nこちらは子規さんが好きだったというお団子なんですが…\n\n男の子：\n「だんご置くところがない。だんご専用の箱つくる？」\n\nスタッフ：\n「立派な3色だんごがを作ってもらったのでだんご置き場を模索中です」\n\n男の子：\n「この中に入れる」\nスタッフ：\n「だんご屋さんの包みみたいになったね。すごいね！」\n\n富久さん：\n「怒涛の展開でバーッて出てくるんですよ。家のお母さん、お父さんが作ってくれよるおかずの雰囲気みたいなのがあって、それが一人一人が持ってきたときに伝わるんです」\n南海放送\nそして仕上げに、もうひと手間。\n\n女の子2人：\n「お箸つくった。カラフルにした、ちぎるんが楽しかった」\n\n弁当箱にフルーツ箱さらにはお団子の包みまで。\n南海放送\n子規さんのために、子どもたちがおよそ1時間かけて作ったお弁当。完成です。\n\n女の子：\n「本物みたいなものが作れて楽しかった」\n男の子：\n「（子規さんは）すごく食いしん坊だなと思いました。どんなものをつくるか考えるのが楽しかった」\n\n最後にみんなで記念撮影。子規さんは美味しく食べてくれるかな？子規さんの大きなお弁当は今月6日まで、坂の上の雲ミュージアムに展示しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-07423695-rnb-013-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/000', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/001', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/002', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/003', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/004', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/005', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/006', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/007', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/008', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/009', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/010', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/011', 'https://news.yahoo.co.jp/articles/08794f6d5a60b45efadfa8da77db80a1ed6e1aaa/images/012']"
